TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110885923,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T224547.226Z,SELL,NL,N,N,19.10,EUR,4.0
1110885948,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T224633.453Z,SELL,NL,N,N,19.11,EUR,0.2
1110885949,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T224633.453Z,SELL,NL,N,N,19.10,EUR,3.0
1110885950,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T224633.453Z,SELL,NL,N,N,19.09,EUR,1.5
1110885951,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T224633.453Z,SELL,NL,N,N,19.09,EUR,0.3
1110885952,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T224633.453Z,SELL,NL,N,N,19.09,EUR,1.2
1110885969,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T224654.014Z,SELL,NL,N,N,18.50,EUR,3.3
1110885970,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T224654.357Z,SELL,NL,N,N,18.50,EUR,1.7
1110886005,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T224801.019Z,SELL,NL,N,N,18.38,EUR,2.0
1110886008,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T224801.548Z,BUY,NL,N,N,18.48,EUR,1.7
1110886084,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T224936.665Z,BUY,NL,N,N,18.37,EUR,5.1
1110886086,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200612T224942.861Z,SELL,NL,N,N,19.11,EUR,4.2
1110886091,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200612T224951.046Z,SELL,NL,N,N,19.11,EUR,4.2
1110886120,XBID_Hour_Power,20200613T070000Z,20200613T080000Z,N,20200612T225004.443Z,SELL,NL,N,N,19.11,EUR,4.2
1110886145,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225031.202Z,SELL,NL,N,N,18.19,EUR,3.2
1110886159,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T225048.792Z,SELL,NL,N,N,19.17,EUR,3.0
1110886172,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T225057.485Z,SELL,NL,N,N,19.17,EUR,3.0
1110886179,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225112.301Z,SELL,NL,N,N,18.36,EUR,0.1
1110886180,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T225113.573Z,SELL,NL,N,N,19.19,EUR,3.0
1110886182,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225120.382Z,SELL,NL,N,N,18.03,EUR,0.2
1110886183,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225120.382Z,SELL,NL,N,N,18.02,EUR,0.8
1110886184,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225123.212Z,SELL,NL,N,N,18.02,EUR,2.2
1110886185,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225123.212Z,SELL,NL,N,N,18.01,EUR,2.0
1110886186,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225123.212Z,SELL,NL,Y,U,17.91,EUR,4.8
1110886188,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T225127.289Z,SELL,NL,N,N,19.09,EUR,1.0
1110886189,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T225127.289Z,SELL,NL,N,N,19.09,EUR,5.0
1110886193,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225145.009Z,SELL,NL,N,N,18.10,EUR,1.0
1110886194,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225145.127Z,SELL,NL,N,N,18.11,EUR,1.0
1110886229,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T225226.211Z,SELL,NL,N,N,18.71,EUR,3.0
1110886245,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T225237.560Z,SELL,NL,N,N,18.71,EUR,3.0
1110886251,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T225248.124Z,SELL,NL,N,N,18.71,EUR,3.0
1110886257,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225301.710Z,SELL,NL,Y,U,17.93,EUR,0.5
1110886258,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225311.653Z,SELL,NL,N,N,17.93,EUR,1.0
1110886275,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225338.601Z,BUY,NL,Y,U,17.82,EUR,0.2
1110886276,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225338.601Z,BUY,NL,N,N,17.85,EUR,7.2
1110886281,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225350.919Z,BUY,NL,N,N,17.82,EUR,7.4
1110886283,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225350.919Z,BUY,NL,N,N,17.79,EUR,7.4
1110886284,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225350.919Z,BUY,NL,N,N,17.76,EUR,2.8
1110886309,Intraday_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T225400.616Z,BUY,NL,N,N,20.00,EUR,1.8
1110886309,Intraday_Hour_Power,20200612T230000Z,20200613T000000Z,N,20200612T225400.616Z,SELL,NL,N,N,20.00,EUR,1.8
1110886502,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225619.981Z,SELL,NL,N,N,16.96,EUR,0.1
1110886596,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225749.333Z,SELL,NL,Y,U,16.99,EUR,2.8
1110886686,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225844.336Z,BUY,NL,N,N,16.59,EUR,0.5
1110886705,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225900.680Z,BUY,NL,N,N,16.70,EUR,0.1
1110886729,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225913.391Z,BUY,NL,N,N,16.70,EUR,0.1
1110886772,XBID_Hour_Power,20200613T120000Z,20200613T130000Z,N,20200612T225958.894Z,SELL,NL,N,N,13.44,EUR,10.0
1110886773,XBID_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T225959.602Z,BUY,NL,N,N,16.00,EUR,8.0
1110887093,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T230521.780Z,BUY,NL,N,N,17.83,EUR,0.1
1110887122,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200612T230547.560Z,BUY,NL,N,N,22.94,EUR,1.4
1110887966,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200612T231914.732Z,SELL,NL,Y,U,18.71,EUR,0.2
1110887977,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T231916.445Z,BUY,NL,N,N,17.29,EUR,0.4
1110887978,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T231916.445Z,BUY,NL,N,N,17.29,EUR,4.6
1110888165,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200612T232047.581Z,BUY,NL,N,N,22.07,EUR,0.8
1110888219,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T232131.320Z,SELL,NL,Y,U,17.29,EUR,4.0
1110888299,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T232245.445Z,BUY,NL,N,N,17.16,EUR,5.0
1110888342,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T232306.316Z,BUY,NL,N,N,16.51,EUR,5.0
1110888454,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T232402.249Z,BUY,NL,N,N,17.08,EUR,1.0
1110888455,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T232404.806Z,BUY,NL,N,N,17.08,EUR,4.0
1110888556,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T232416.563Z,BUY,NL,N,N,17.00,EUR,5.0
1110888560,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T232419.714Z,BUY,NL,N,N,16.92,EUR,5.0
1110888567,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T232421.045Z,BUY,NL,N,N,16.84,EUR,4.8
1110888576,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T232423.533Z,BUY,NL,N,N,16.84,EUR,0.2
1110888609,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T232440.799Z,SELL,NL,N,N,17.12,EUR,4.0
1110888620,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T232447.582Z,BUY,NL,N,N,16.76,EUR,2.0
1110888623,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T232447.876Z,SELL,NL,N,N,17.17,EUR,2.0
1110888663,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T232530.044Z,BUY,NL,N,N,16.14,EUR,0.1
1110888685,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T232601.675Z,BUY,NL,N,N,16.76,EUR,0.8
1110888686,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T232601.675Z,BUY,NL,N,N,16.76,EUR,2.2
1110888883,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T232833.691Z,SELL,NL,N,N,17.80,EUR,0.1
1110888884,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T232833.691Z,SELL,NL,N,N,17.79,EUR,1.9
1110888885,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T232834.266Z,SELL,NL,N,N,17.79,EUR,1.1
1110888975,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T233034.624Z,SELL,NL,N,N,16.99,EUR,2.0
1110889048,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T233304.552Z,SELL,NL,Y,U,16.96,EUR,4.0
1110889049,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T233304.552Z,SELL,NL,Y,U,16.96,EUR,4.0
1110889056,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T233307.442Z,SELL,NL,Y,U,16.96,EUR,4.0
1110889137,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T233429.432Z,BUY,NL,N,N,16.14,EUR,1.1
1110889138,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T233429.434Z,BUY,NL,N,N,16.14,EUR,1.2
1110889156,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T233457.975Z,BUY,NL,N,N,16.14,EUR,0.2
1110889187,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T233525.680Z,SELL,NL,Y,U,16.96,EUR,4.0
1110889189,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T233525.680Z,SELL,NL,Y,U,16.96,EUR,0.9
1110889258,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T233706.104Z,SELL,NL,N,N,16.92,EUR,4.0
1110889261,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T233706.104Z,SELL,NL,N,N,16.96,EUR,5.0
1110889263,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T233706.260Z,SELL,NL,N,N,16.96,EUR,2.0
1110889271,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T233720.157Z,SELL,NL,N,N,16.96,EUR,5.0
1110889287,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T233744.969Z,SELL,NL,N,N,16.96,EUR,5.0
1110889290,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T233747.901Z,SELL,NL,N,N,16.96,EUR,2.8
1110889386,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T233934.257Z,SELL,NL,N,N,16.96,EUR,0.2
1110889514,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T234142.932Z,BUY,NL,N,N,17.00,EUR,0.2
1110889515,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T234142.932Z,BUY,NL,N,N,17.00,EUR,0.2
1110889552,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T234201.525Z,BUY,NL,N,N,17.00,EUR,1.3
1110889585,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T234209.140Z,BUY,NL,Y,U,17.00,EUR,1.0
1110889603,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T234217.113Z,BUY,NL,Y,U,17.00,EUR,1.0
1110889614,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T234221.917Z,BUY,NL,N,N,17.00,EUR,1.3
1110889662,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200612T234245.095Z,BUY,NL,Y,U,16.11,EUR,1.0
1110889672,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T234318.886Z,SELL,NL,N,N,18.59,EUR,1.0
1110889676,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234336.761Z,BUY,NL,N,N,17.35,EUR,0.2
1110889677,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234336.764Z,BUY,NL,N,N,17.35,EUR,0.2
1110889722,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234444.208Z,BUY,NL,N,N,17.35,EUR,0.1
1110889723,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234444.324Z,BUY,NL,N,N,17.35,EUR,0.2
1110889733,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T234500.325Z,BUY,NL,N,N,18.00,EUR,2.0
1110889733,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T234500.325Z,SELL,NL,N,N,18.00,EUR,2.0
1110889734,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T234501.333Z,BUY,NL,N,N,18.00,EUR,2.0
1110889734,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T234501.333Z,SELL,NL,N,N,18.00,EUR,2.0
1110889735,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T234501.515Z,BUY,NL,N,N,18.00,EUR,2.0
1110889735,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T234501.515Z,SELL,NL,N,N,18.00,EUR,2.0
1110889736,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T234501.634Z,BUY,NL,N,N,18.00,EUR,2.0
1110889736,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T234501.634Z,SELL,NL,N,N,18.00,EUR,2.0
1110889737,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T234501.806Z,BUY,NL,N,N,18.00,EUR,2.0
1110889737,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T234501.806Z,SELL,NL,N,N,18.00,EUR,2.0
1110889772,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234552.774Z,BUY,NL,N,N,17.35,EUR,0.1
1110889773,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234552.775Z,BUY,NL,N,N,17.35,EUR,0.2
1110889774,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T234553.393Z,BUY,NL,N,N,17.48,EUR,0.3
1110889775,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T234553.393Z,BUY,NL,N,N,17.49,EUR,1.1
1110889776,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T234553.393Z,BUY,NL,N,N,17.49,EUR,4.3
1110889812,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234625.393Z,BUY,NL,N,N,17.35,EUR,0.1
1110889840,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234650.525Z,BUY,NL,N,N,17.35,EUR,0.1
1110889876,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234741.198Z,BUY,NL,N,N,17.35,EUR,0.1
1110889887,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234802.404Z,BUY,NL,N,N,17.35,EUR,0.1
1110889894,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234809.510Z,BUY,NL,N,N,17.35,EUR,1.0
1110889912,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234824.895Z,BUY,NL,N,N,17.35,EUR,0.1
1110889931,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234845.046Z,BUY,NL,N,N,17.35,EUR,0.1
1110889936,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T234851.029Z,SELL,NL,N,N,17.49,EUR,0.1
1110889961,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234908.990Z,BUY,NL,N,N,17.35,EUR,0.1
1110889964,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T234931.481Z,SELL,NL,N,N,18.26,EUR,0.2
1110889965,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T234931.484Z,SELL,NL,N,N,18.26,EUR,1.1
1110889966,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234932.436Z,BUY,NL,N,N,17.35,EUR,0.1
1110889970,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200612T234944.806Z,BUY,NL,N,N,22.07,EUR,0.6
1110889972,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T234956.018Z,BUY,NL,N,N,17.35,EUR,0.1
1110889983,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T235000.293Z,BUY,NL,Y,U,17.35,EUR,1.0
1110890030,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T235027.269Z,BUY,NL,N,N,17.35,EUR,0.1
1110890036,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T235042.762Z,BUY,NL,N,N,17.35,EUR,0.1
1110890059,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T235108.249Z,BUY,NL,N,N,17.35,EUR,0.1
1110890089,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T235222.265Z,SELL,NL,N,N,17.49,EUR,5.0
1110890106,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T235226.991Z,SELL,NL,N,N,17.51,EUR,0.3
1110890107,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T235226.991Z,SELL,NL,N,N,17.50,EUR,0.9
1110890129,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T235237.261Z,SELL,NL,Y,U,17.51,EUR,2.4
1110890134,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200612T235239.824Z,SELL,NL,N,N,18.59,EUR,2.0
1110890187,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T235336.097Z,SELL,NL,Y,U,17.71,EUR,2.0
1110890197,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T235400.530Z,BUY,NL,N,N,15.77,EUR,4.0
1110890197,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T235400.530Z,SELL,NL,N,N,15.77,EUR,4.0
1110890198,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T235400.649Z,BUY,NL,N,N,15.77,EUR,1.0
1110890198,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T235400.649Z,SELL,NL,N,N,15.77,EUR,1.0
1110890199,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T235400.649Z,BUY,NL,N,N,15.76,EUR,2.5
1110890199,Intraday_Hour_Power,20200613T000000Z,20200613T010000Z,N,20200612T235400.649Z,SELL,NL,N,N,15.76,EUR,2.5
1110890352,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T235600.801Z,SELL,NL,N,N,18.30,EUR,0.2
1110890416,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T235631.947Z,SELL,NL,Y,U,18.59,EUR,0.2
1110890446,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T235701.677Z,SELL,NL,N,N,17.80,EUR,0.7
1110890476,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200612T235731.492Z,SELL,NL,Y,U,17.80,EUR,1.9
1110890491,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T235755.608Z,BUY,NL,Y,U,18.90,EUR,0.6
1110890566,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T235901.050Z,BUY,NL,N,N,18.69,EUR,0.3
1110890567,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T235901.050Z,BUY,NL,N,N,18.79,EUR,1.7
1110890568,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T235901.713Z,BUY,NL,N,N,18.80,EUR,1.0
1110890569,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T235902.501Z,BUY,NL,N,N,18.62,EUR,0.3
1110890584,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T235916.455Z,BUY,NL,N,N,19.01,EUR,0.1
1110890587,XBID_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200612T235921.045Z,SELL,NL,N,N,18.51,EUR,0.1
1110890859,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T000233.707Z,SELL,NL,N,N,19.00,EUR,10.0
1110890907,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T000323.974Z,SELL,NL,N,N,19.15,EUR,0.3
1110891049,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T000550.470Z,SELL,NL,N,N,19.15,EUR,0.3
1110891056,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200613T000557.868Z,SELL,NL,N,N,18.84,EUR,1.0
1110891174,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T000642.046Z,SELL,NL,N,N,19.17,EUR,0.3
1110891175,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T000642.046Z,SELL,NL,N,N,19.16,EUR,0.7
1110891222,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T000741.791Z,SELL,NL,Y,U,19.17,EUR,1.4
1110891229,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200613T000747.854Z,BUY,NL,Y,U,18.50,EUR,5.0
1110891613,Intraday_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200613T001258.048Z,BUY,NL,N,N,19.00,EUR,10.0
1110891613,Intraday_Hour_Power,20200613T010000Z,20200613T020000Z,N,20200613T001258.048Z,SELL,NL,N,N,19.00,EUR,10.0
1110891626,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T001323.955Z,BUY,NL,N,N,19.29,EUR,0.3
1110891627,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T001323.955Z,BUY,NL,N,N,19.30,EUR,4.7
1110891628,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T001323.955Z,BUY,NL,N,N,19.30,EUR,0.3
1110891629,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T001323.955Z,BUY,NL,N,N,19.30,EUR,4.7
1110891631,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T001324.056Z,BUY,NL,N,N,19.25,EUR,1.0
1110891632,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T001324.060Z,BUY,NL,N,N,19.25,EUR,1.4
1110891682,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T001417.694Z,SELL,NL,N,N,19.49,EUR,0.6
1110891698,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200613T001430.821Z,BUY,NL,N,N,18.48,EUR,5.0
1110891765,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T001552.137Z,BUY,NL,Y,U,19.25,EUR,2.6
1110891767,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T001552.137Z,BUY,NL,Y,U,19.13,EUR,5.0
1110891772,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T001552.137Z,BUY,NL,Y,U,19.01,EUR,5.0
1110891775,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T001554.748Z,BUY,NL,Y,U,18.89,EUR,0.8
1110891787,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T001622.009Z,BUY,NL,Y,U,17.95,EUR,5.0
1110891957,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200613T001856.648Z,SELL,NL,Y,U,19.00,EUR,0.4
1110891958,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200613T001856.648Z,SELL,NL,Y,U,19.00,EUR,0.7
1110892060,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200613T002008.179Z,SELL,NL,Y,U,19.00,EUR,10.0
1110892096,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200613T002026.447Z,SELL,NL,Y,U,19.00,EUR,3.9
1110892097,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200613T002026.447Z,SELL,NL,Y,U,19.00,EUR,0.2
1110892098,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200613T002026.447Z,SELL,NL,Y,U,19.00,EUR,5.0
1110892099,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200613T002026.447Z,SELL,NL,Y,U,19.00,EUR,5.0
1110892100,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200613T002026.447Z,SELL,NL,Y,U,19.00,EUR,5.0
1110892101,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200613T002026.447Z,SELL,NL,Y,U,19.00,EUR,5.0
1110892102,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200613T002026.447Z,SELL,NL,Y,U,19.00,EUR,5.0
1110892103,XBID_Hour_Power,20200613T040000Z,20200613T050000Z,N,20200613T002026.447Z,SELL,NL,Y,U,19.00,EUR,0.9
1110892300,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T002301.890Z,BUY,NL,N,N,18.00,EUR,5.0
1110892307,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T002308.816Z,BUY,NL,N,N,17.82,EUR,5.0
1110892312,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T002311.871Z,SELL,NL,N,N,18.00,EUR,1.0
1110892313,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T002311.992Z,SELL,NL,N,N,18.00,EUR,0.6
1110892390,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T002350.163Z,BUY,NL,N,N,17.61,EUR,4.9
1110892550,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T002507.598Z,BUY,NL,N,N,17.01,EUR,1.9
1110892551,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T002507.602Z,BUY,NL,N,N,17.01,EUR,2.5
1110892565,XBID_Hour_Power,20200613T030000Z,20200613T040000Z,N,20200613T002518.969Z,BUY,NL,N,N,18.34,EUR,3.8
1110892567,XBID_Hour_Power,20200613T020000Z,20200613T030000Z,N,20200613T002519.128Z,BUY,NL,N,N,17.01,EUR,5.0
