TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099653007,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T014746.886Z,SELL,NL,Y,U,16.00,EUR,0.4
1099653010,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T014751.123Z,BUY,NL,N,N,22.51,EUR,5.0
1099653012,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T014751.200Z,SELL,NL,Y,U,16.00,EUR,5.0
1099653014,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T014755.205Z,BUY,NL,N,N,22.51,EUR,5.0
1099653018,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T014756.204Z,SELL,NL,Y,U,16.00,EUR,5.0
1099653019,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T014800.513Z,SELL,NL,N,N,16.00,EUR,0.5
1099653021,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T014801.179Z,SELL,NL,N,N,16.00,EUR,4.5
1099653025,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T014810.064Z,BUY,NL,N,N,19.13,EUR,2.4
1099653039,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T014825.950Z,BUY,NL,N,N,22.51,EUR,2.9
1099653049,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T014834.356Z,SELL,NL,N,N,19.69,EUR,1.0
1099653067,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T014836.322Z,BUY,NL,N,N,19.85,EUR,0.2
1099653071,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T014839.887Z,SELL,NL,N,N,16.01,EUR,5.0
1099653072,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T014839.887Z,SELL,NL,N,N,16.01,EUR,5.0
1099653073,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T014839.887Z,SELL,NL,N,N,16.00,EUR,5.0
1099653074,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T014839.887Z,SELL,NL,N,N,16.00,EUR,5.0
1099653078,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T014845.819Z,SELL,NL,N,N,19.93,EUR,5.0
1099653086,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T014848.089Z,BUY,NL,N,N,24.71,EUR,1.0
1099653095,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T014857.547Z,SELL,NL,N,N,19.93,EUR,1.0
1099653100,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T014900.693Z,SELL,NL,N,N,19.93,EUR,0.8
1099653101,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T014900.696Z,SELL,NL,N,N,19.93,EUR,0.9
1099653117,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T014908.152Z,SELL,NL,N,N,24.69,EUR,5.0
1099653171,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T015008.207Z,BUY,NL,N,N,24.62,EUR,5.0
1099653228,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T015107.900Z,SELL,NL,N,N,19.93,EUR,0.6
1099653242,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T015136.227Z,SELL,NL,N,N,19.92,EUR,0.1
1099653314,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T015305.254Z,BUY,NL,N,N,16.75,EUR,2.0
1099653377,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T015421.715Z,SELL,NL,N,N,19.69,EUR,1.0
1099653432,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T015522.427Z,BUY,NL,N,N,19.61,EUR,1.5
1099653437,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T015522.427Z,BUY,NL,N,N,19.61,EUR,3.5
1099653454,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T015547.221Z,SELL,NL,N,N,19.84,EUR,2.0
1099653457,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T015550.005Z,BUY,NL,N,N,15.22,EUR,0.2
1099653460,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T015550.224Z,SELL,NL,N,N,19.93,EUR,3.0
1099653465,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T015550.805Z,SELL,NL,N,N,15.23,EUR,5.0
1099653468,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T015551.724Z,SELL,NL,N,N,19.93,EUR,1.2
1099653531,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T015700.524Z,BUY,NL,N,N,15.46,EUR,0.7
1099653532,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T015700.524Z,BUY,NL,N,N,15.65,EUR,3.3
1099653534,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T015704.714Z,BUY,NL,N,N,15.65,EUR,0.7
1099653581,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T015745.384Z,BUY,NL,N,N,15.53,EUR,4.0
1099653602,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200326T015809.333Z,SELL,NL,N,N,15.60,EUR,3.9
1099653703,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020009.997Z,SELL,NL,N,N,22.29,EUR,1.0
1099653793,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020029.493Z,SELL,NL,N,N,22.51,EUR,4.0
1099653802,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020044.870Z,SELL,NL,Y,U,22.59,EUR,5.0
1099653909,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020212.540Z,BUY,NL,N,N,22.61,EUR,4.1
1099653914,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020213.287Z,BUY,NL,N,N,22.61,EUR,0.8
1099653922,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020245.212Z,SELL,NL,N,N,22.69,EUR,1.0
1099653955,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020324.604Z,BUY,NL,N,N,22.62,EUR,0.1
1099654028,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020448.719Z,BUY,NL,N,N,22.62,EUR,0.1
1099654050,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020510.161Z,BUY,NL,N,N,22.62,EUR,0.1
1099654063,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020544.080Z,BUY,NL,N,N,22.62,EUR,0.1
1099654102,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020641.298Z,BUY,NL,N,N,22.62,EUR,0.1
1099654112,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020708.562Z,BUY,NL,N,N,22.62,EUR,0.1
1099654136,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020741.787Z,SELL,NL,Y,U,22.99,EUR,5.0
1099654149,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T020747.768Z,BUY,NL,Y,U,19.61,EUR,5.0
1099654177,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020829.616Z,BUY,NL,N,N,22.62,EUR,0.1
1099654197,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T020852.070Z,SELL,NL,Y,U,19.78,EUR,1.0
1099654215,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020915.666Z,SELL,NL,Y,U,22.99,EUR,1.0
1099654222,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T020929.232Z,BUY,NL,N,N,22.62,EUR,0.1
1099654272,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T021021.589Z,BUY,NL,N,N,19.62,EUR,4.0
1099654273,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T021021.589Z,BUY,NL,N,N,19.62,EUR,1.0
1099654278,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T021024.867Z,BUY,NL,N,N,19.62,EUR,5.0
1099654278,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T021024.867Z,SELL,NL,N,N,19.62,EUR,5.0
1099654279,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T021024.867Z,SELL,NL,N,N,19.62,EUR,5.0
1099654280,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T021024.867Z,SELL,NL,N,N,19.62,EUR,1.0
1099654281,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T021024.867Z,SELL,NL,N,N,19.61,EUR,5.0
1099654282,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T021024.867Z,SELL,NL,Y,U,19.60,EUR,25.5
1099654283,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021026.017Z,BUY,NL,N,N,22.62,EUR,0.1
1099654284,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T021038.191Z,BUY,NL,N,N,19.61,EUR,4.0
1099654303,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T021101.284Z,BUY,NL,N,N,19.61,EUR,4.0
1099654323,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T021112.993Z,BUY,NL,Y,U,19.01,EUR,4.8
1099654326,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T021115.241Z,BUY,NL,Y,U,19.01,EUR,3.2
1099654335,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021121.281Z,BUY,NL,N,N,22.62,EUR,0.1
1099654435,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021217.693Z,BUY,NL,N,N,22.62,EUR,0.1
1099654451,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021244.380Z,BUY,NL,N,N,22.91,EUR,0.1
1099654518,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021328.442Z,SELL,NL,Y,U,23.06,EUR,3.0
1099654523,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021328.937Z,SELL,NL,Y,U,23.10,EUR,1.9
1099654524,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021328.937Z,SELL,NL,Y,U,23.10,EUR,1.1
1099654538,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021344.403Z,BUY,NL,N,N,23.11,EUR,0.1
1099654583,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021436.911Z,BUY,NL,N,N,23.11,EUR,0.1
1099654765,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021536.190Z,SELL,NL,N,N,23.48,EUR,5.0
1099654768,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021538.999Z,SELL,NL,N,N,23.48,EUR,3.0
1099654791,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021553.920Z,BUY,NL,N,N,23.11,EUR,1.6
1099654819,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021623.770Z,BUY,NL,N,N,23.11,EUR,4.0
1099654851,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021650.854Z,SELL,NL,N,N,23.37,EUR,1.0
1099654854,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021656.378Z,BUY,NL,N,N,23.15,EUR,0.1
1099654870,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021709.010Z,SELL,NL,Y,U,23.37,EUR,1.0
1099654979,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021924.661Z,BUY,NL,N,N,23.71,EUR,3.7
1099654981,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T021926.753Z,SELL,NL,N,N,24.04,EUR,0.1
1099655044,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T022000.979Z,SELL,NL,N,N,24.03,EUR,0.1
1099655087,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T022100.192Z,BUY,NL,Y,U,23.80,EUR,5.0
1099655102,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T022106.687Z,BUY,NL,Y,U,23.72,EUR,0.4
1099655149,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T022139.257Z,SELL,NL,N,N,23.97,EUR,5.0
1099655155,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T022154.760Z,SELL,NL,N,N,23.97,EUR,5.0
1099655165,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T022201.958Z,SELL,NL,N,N,23.97,EUR,5.0
1099655189,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T022214.752Z,SELL,NL,N,N,23.97,EUR,2.9
1099655223,XBID_Hour_Power,20200326T070000Z,20200326T080000Z,N,20200326T022253.282Z,BUY,NL,N,Y,24.69,EUR,0.1
1099655542,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T022812.657Z,SELL,NL,Y,U,19.29,EUR,1.0
1099655613,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T022916.499Z,BUY,NL,Y,U,19.01,EUR,1.0
1099655671,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T023040.186Z,SELL,NL,N,N,19.49,EUR,0.1
1099655680,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T023058.085Z,SELL,NL,N,N,19.34,EUR,3.0
1099655689,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T023100.855Z,SELL,NL,N,N,19.34,EUR,3.0
1099655701,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T023126.786Z,BUY,NL,N,N,19.01,EUR,5.0
1099655789,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T023405.953Z,BUY,NL,Y,U,18.22,EUR,0.2
1099655790,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T023405.953Z,BUY,NL,Y,U,18.22,EUR,0.4
1099655804,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T023435.204Z,BUY,NL,N,Y,19.01,EUR,0.5
1099655970,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T023832.105Z,SELL,NL,N,N,24.59,EUR,0.8
1099656081,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T024150.468Z,SELL,NL,Y,U,24.59,EUR,3.0
1099656433,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T025016.366Z,SELL,NL,N,N,24.59,EUR,0.8
1099656437,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T025016.397Z,SELL,NL,N,N,24.59,EUR,1.1
1099656511,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025133.319Z,SELL,NL,N,N,18.63,EUR,3.0
1099656512,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025133.319Z,SELL,NL,N,N,18.62,EUR,2.0
1099656540,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T025232.571Z,SELL,NL,Y,U,24.59,EUR,1.0
1099656561,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T025256.614Z,SELL,NL,N,N,24.59,EUR,5.0
1099656623,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T025340.901Z,SELL,NL,Y,U,24.59,EUR,2.0
1099656689,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T025509.314Z,SELL,NL,N,N,24.59,EUR,5.0
1099656739,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025622.055Z,SELL,NL,N,N,19.22,EUR,5.0
1099656748,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T025634.049Z,SELL,NL,Y,U,24.59,EUR,2.1
1099656795,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025719.379Z,BUY,NL,N,N,18.71,EUR,2.7
1099656832,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025814.746Z,BUY,NL,N,N,18.41,EUR,2.0
1099656834,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T025815.259Z,SELL,NL,Y,U,24.59,EUR,4.5
1099656835,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T025815.259Z,SELL,NL,Y,U,24.59,EUR,0.5
1099656848,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025827.343Z,BUY,NL,Y,U,18.41,EUR,0.3
1099656853,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025830.375Z,SELL,NL,N,N,19.09,EUR,5.0
1099656859,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025830.751Z,SELL,NL,Y,U,19.69,EUR,3.0
1099656869,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T025840.199Z,SELL,NL,N,N,24.75,EUR,0.7
1099656896,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025912.895Z,SELL,NL,N,N,19.21,EUR,2.0
1099656897,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025913.508Z,SELL,NL,Y,U,19.59,EUR,0.1
1099656901,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T025923.296Z,SELL,NL,N,N,24.75,EUR,1.0
1099656906,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T025923.748Z,SELL,NL,N,N,24.77,EUR,1.0
1099656925,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025942.520Z,SELL,NL,N,N,19.23,EUR,5.0
1099656926,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025942.520Z,SELL,NL,N,N,19.23,EUR,5.0
1099656927,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025942.520Z,SELL,NL,N,N,19.23,EUR,2.0
1099656942,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025946.889Z,SELL,NL,N,N,19.23,EUR,2.0
1099656947,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025949.090Z,SELL,NL,Y,U,19.22,EUR,3.2
1099656956,XBID_Hour_Power,20200326T100000Z,20200326T110000Z,N,20200326T025951.433Z,BUY,NL,Y,U,18.95,EUR,1.4
1099656958,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025953.581Z,SELL,NL,Y,U,19.12,EUR,2.8
1099656959,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200326T025953.581Z,SELL,NL,Y,U,19.21,EUR,1.0
1099656995,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T030016.095Z,SELL,NL,N,N,24.79,EUR,1.5
1099657164,XBID_Hour_Power,20200326T100000Z,20200326T110000Z,N,20200326T030148.218Z,BUY,NL,Y,U,18.88,EUR,1.0
1099657809,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T031227.308Z,SELL,NL,N,N,22.51,EUR,7.5
1099657810,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T031227.308Z,SELL,NL,Y,U,22.50,EUR,1.5
1099657811,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T031227.308Z,SELL,NL,Y,U,22.50,EUR,1.0
1099657812,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T031227.308Z,SELL,NL,Y,U,22.50,EUR,1.0
1099657813,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T031227.308Z,SELL,NL,N,N,22.50,EUR,4.0
1099657814,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T031227.449Z,SELL,NL,N,N,22.50,EUR,5.0
1099657821,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T031227.469Z,SELL,NL,N,N,22.50,EUR,5.0
1099658764,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T032858.556Z,SELL,NL,N,N,27.20,EUR,1.0
1099658765,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T032858.556Z,SELL,NL,Y,U,27.20,EUR,4.0
1099659849,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T034611.881Z,SELL,NL,N,N,21.01,EUR,3.0
1099659850,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T034611.881Z,SELL,NL,N,N,21.00,EUR,1.2
1099659851,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T034611.881Z,SELL,NL,N,N,21.00,EUR,0.8
1099659928,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T034740.466Z,SELL,NL,N,N,22.31,EUR,5.0
1099660244,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035534.569Z,BUY,NL,N,N,22.19,EUR,0.2
1099660255,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035542.715Z,SELL,NL,N,N,21.71,EUR,10.0
1099660266,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035621.221Z,BUY,NL,N,Y,22.19,EUR,9.0
1099660267,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035621.221Z,BUY,NL,N,N,22.31,EUR,1.1
1099660268,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035621.221Z,BUY,NL,N,N,22.31,EUR,1.8
1099660269,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035621.221Z,BUY,NL,N,N,22.31,EUR,6.5
1099660270,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035621.221Z,BUY,NL,N,N,22.41,EUR,0.4
1099660271,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035621.221Z,BUY,NL,N,N,22.82,EUR,2.0
1099660272,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035621.221Z,BUY,NL,Y,U,22.88,EUR,1.3
1099660273,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035621.221Z,BUY,NL,N,N,22.88,EUR,2.2
1099660274,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035621.221Z,BUY,NL,N,N,23.00,EUR,5.5
1099660475,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035956.329Z,SELL,NL,N,N,21.80,EUR,0.1
1099660476,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035956.329Z,SELL,NL,N,N,21.40,EUR,1.7
1099660477,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035956.329Z,SELL,NL,N,N,21.00,EUR,2.0
1099660478,XBID_Hour_Power,20200326T050000Z,20200326T060000Z,N,20200326T035958.750Z,SELL,NL,N,N,21.01,EUR,10.0
1099660589,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040035.754Z,SELL,NL,N,N,24.92,EUR,4.0
1099660590,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040035.754Z,SELL,NL,N,N,24.92,EUR,1.0
1099660591,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040035.754Z,SELL,NL,Y,U,24.91,EUR,1.0
1099660592,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040035.754Z,SELL,NL,N,N,24.90,EUR,6.0
1099660593,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040035.754Z,SELL,NL,N,N,24.90,EUR,5.0
1099660620,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040111.162Z,BUY,NL,N,N,24.81,EUR,0.4
1099660621,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040111.166Z,BUY,NL,N,N,24.81,EUR,0.4
1099660622,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040111.724Z,BUY,NL,N,N,24.81,EUR,4.2
1099660622,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040111.724Z,SELL,NL,N,N,24.81,EUR,4.2
1099660623,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040111.724Z,SELL,NL,N,N,24.81,EUR,0.8
1099660629,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040122.183Z,BUY,NL,Y,U,24.92,EUR,0.1
1099660630,XBID_Hour_Power,20200326T070000Z,20200326T080000Z,N,20200326T040122.338Z,SELL,NL,N,N,25.51,EUR,4.1
1099660631,XBID_Hour_Power,20200326T070000Z,20200326T080000Z,N,20200326T040122.338Z,SELL,NL,N,N,25.51,EUR,5.0
1099660632,XBID_Hour_Power,20200326T070000Z,20200326T080000Z,N,20200326T040122.338Z,SELL,NL,N,N,25.51,EUR,5.0
1099660633,XBID_Hour_Power,20200326T070000Z,20200326T080000Z,N,20200326T040122.338Z,SELL,NL,N,N,25.51,EUR,5.0
1099660634,XBID_Hour_Power,20200326T070000Z,20200326T080000Z,N,20200326T040122.338Z,SELL,NL,N,N,25.51,EUR,5.0
1099660635,XBID_Hour_Power,20200326T070000Z,20200326T080000Z,N,20200326T040122.338Z,SELL,NL,N,N,25.51,EUR,5.0
1099660636,XBID_Hour_Power,20200326T070000Z,20200326T080000Z,N,20200326T040122.338Z,SELL,NL,N,N,25.51,EUR,1.0
1099660649,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040141.787Z,BUY,NL,N,N,24.92,EUR,0.1
1099660650,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040141.790Z,BUY,NL,N,N,24.92,EUR,0.3
1099660711,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040342.470Z,BUY,NL,N,N,24.92,EUR,0.2
1099660712,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040342.473Z,BUY,NL,N,N,24.92,EUR,0.2
1099660715,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040348.701Z,BUY,NL,N,N,24.92,EUR,0.1
1099660719,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040416.893Z,BUY,NL,N,N,24.92,EUR,0.1
1099660745,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040445.952Z,BUY,NL,N,N,24.92,EUR,0.1
1099660751,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040454.929Z,BUY,NL,N,N,24.92,EUR,2.2
1099660760,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040500.332Z,BUY,NL,N,N,24.92,EUR,0.1
1099660813,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040512.810Z,BUY,NL,N,N,24.92,EUR,0.1
1099660820,XBID_Hour_Power,20200326T100000Z,20200326T110000Z,N,20200326T040522.119Z,SELL,NL,N,N,19.96,EUR,1.0
1099660823,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040529.795Z,BUY,NL,N,N,24.92,EUR,1.0
1099660829,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040539.670Z,BUY,NL,N,N,24.92,EUR,0.1
1099660837,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040600.733Z,BUY,NL,N,N,24.92,EUR,0.6
1099660841,XBID_Hour_Power,20200326T060000Z,20200326T070000Z,N,20200326T040606.191Z,BUY,NL,N,N,24.92,EUR,0.1
