TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086431750,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013011.278Z,SELL,NL,Y,U,20.11,EUR,5.0
1086431751,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013011.278Z,SELL,NL,Y,U,20.11,EUR,0.1
1086431755,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013013.072Z,SELL,NL,Y,U,20.11,EUR,4.9
1086431756,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013013.072Z,SELL,NL,Y,U,20.11,EUR,5.0
1086431757,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013013.072Z,SELL,NL,Y,U,20.11,EUR,0.1
1086431758,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013014.941Z,SELL,NL,Y,U,20.11,EUR,4.9
1086431759,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013014.941Z,SELL,NL,Y,U,20.11,EUR,5.0
1086431760,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013014.941Z,SELL,NL,Y,U,20.11,EUR,0.1
1086431805,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T013058.834Z,SELL,NL,N,N,19.12,EUR,0.6
1086431806,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T013058.834Z,SELL,NL,N,N,19.11,EUR,12.3
1086431948,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T013310.713Z,BUY,NL,N,N,45.84,EUR,2.0
1086431949,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T013310.713Z,BUY,NL,N,N,45.84,EUR,5.0
1086431950,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T013310.713Z,BUY,NL,N,N,45.84,EUR,3.0
1086431951,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T013310.713Z,BUY,NL,N,N,45.84,EUR,2.0
1086431952,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T013310.713Z,BUY,NL,N,N,45.84,EUR,5.0
1086432306,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T013639.095Z,BUY,NL,N,N,19.90,EUR,2.7
1086432307,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T013639.095Z,BUY,NL,N,N,19.90,EUR,5.0
1086432308,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T013639.095Z,BUY,NL,N,N,19.90,EUR,5.0
1086432309,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T013639.095Z,BUY,NL,N,N,19.90,EUR,4.9
1086432598,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.86,EUR,0.5
1086432599,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.76,EUR,20.0
1086432600,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.75,EUR,0.9
1086432601,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,Y,U,20.10,EUR,1.0
1086432602,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,Y,U,20.03,EUR,5.0
1086432603,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.02,EUR,5.0
1086432604,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.01,EUR,10.0
1086432605,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.01,EUR,10.0
1086432606,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.01,EUR,10.0
1086432607,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.01,EUR,5.0
1086432608,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.00,EUR,5.0
1086432609,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.00,EUR,5.0
1086432610,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.00,EUR,5.0
1086432611,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.00,EUR,5.0
1086432612,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.00,EUR,5.0
1086432613,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.00,EUR,5.0
1086432614,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.00,EUR,5.0
1086432615,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.00,EUR,5.0
1086432616,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.00,EUR,5.0
1086432617,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,N,N,20.00,EUR,5.0
1086432618,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,Y,U,19.55,EUR,5.0
1086432619,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,Y,U,19.55,EUR,5.0
1086432620,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T013953.909Z,SELL,NL,Y,U,19.55,EUR,2.6
1086432765,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T014126.727Z,BUY,NL,N,N,20.61,EUR,10.0
1086432814,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T014212.646Z,BUY,NL,N,N,19.64,EUR,0.1
1086432858,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T014250.993Z,BUY,NL,N,N,19.61,EUR,2.5
1086432905,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T014303.894Z,BUY,NL,N,N,19.61,EUR,5.0
1086432951,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T014355.103Z,BUY,NL,N,N,19.61,EUR,5.0
1086432951,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T014355.103Z,SELL,NL,N,N,19.61,EUR,5.0
1086432952,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T014355.103Z,SELL,NL,N,N,19.61,EUR,6.7
1086433007,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T014441.644Z,BUY,NL,N,N,21.79,EUR,0.3
1086433008,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T014441.644Z,BUY,NL,N,N,21.80,EUR,8.7
1086433009,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T014441.644Z,BUY,NL,N,N,21.90,EUR,5.0
1086433010,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T014441.644Z,BUY,NL,N,N,22.10,EUR,1.2
1086433011,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T014441.644Z,BUY,NL,N,N,22.10,EUR,0.6
1086433027,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T014511.214Z,BUY,NL,Y,U,22.11,EUR,2.5
1086433051,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T014604.368Z,BUY,NL,N,N,20.51,EUR,2.4
1086433086,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T014655.370Z,BUY,NL,N,N,22.51,EUR,7.0
1086433215,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T015011.952Z,BUY,NL,Y,U,22.91,EUR,1.8
1086433297,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T015109.890Z,BUY,NL,Y,U,22.91,EUR,4.0
1086433308,XBID_Hour_Power,20191218T120000Z,20191218T130000Z,N,20191218T015114.989Z,BUY,NL,Y,U,47.00,EUR,3.1
1086433310,XBID_Hour_Power,20191218T120000Z,20191218T130000Z,N,20191218T015118.642Z,BUY,NL,Y,U,47.00,EUR,2.0
1086433312,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T015118.986Z,BUY,NL,N,N,22.91,EUR,0.8
1086433313,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T015118.989Z,BUY,NL,N,N,22.91,EUR,0.8
1086433314,XBID_Hour_Power,20191218T120000Z,20191218T130000Z,N,20191218T015120.903Z,BUY,NL,Y,U,47.00,EUR,0.2
1086433327,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T015137.471Z,BUY,NL,N,N,47.40,EUR,7.0
1086433328,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T015139.357Z,BUY,NL,Y,U,47.96,EUR,3.5
1086433329,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T015142.436Z,BUY,NL,Y,U,47.94,EUR,1.3
1086433330,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T015142.536Z,BUY,NL,N,N,47.80,EUR,10.0
1086433331,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T015142.536Z,BUY,NL,N,N,47.80,EUR,3.0
1086433372,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T015249.729Z,BUY,NL,N,N,20.48,EUR,0.2
1086433373,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T015249.729Z,BUY,NL,N,N,20.49,EUR,5.0
1086433374,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T015249.729Z,BUY,NL,N,N,20.49,EUR,4.8
1086433436,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T015335.908Z,BUY,NL,N,N,20.49,EUR,0.2
1086433437,XBID_Hour_Power,20191218T030000Z,20191218T040000Z,N,20191218T015335.908Z,BUY,NL,N,N,20.49,EUR,4.8
1086433618,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T015535.572Z,BUY,NL,N,N,48.00,EUR,16.0
1086433619,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T015535.738Z,BUY,NL,N,N,48.00,EUR,3.7
1086433620,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T015536.733Z,BUY,NL,N,N,48.00,EUR,1.0
1086433637,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T015609.079Z,BUY,NL,Y,U,23.11,EUR,3.0
1086433780,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T015838.094Z,BUY,NL,N,N,23.30,EUR,19.1
1086433781,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T015838.094Z,BUY,NL,N,N,23.21,EUR,10.0
1086433849,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T015910.408Z,BUY,NL,Y,U,21.01,EUR,2.0
1086433866,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T015956.188Z,SELL,NL,N,N,41.71,EUR,0.1
1086433867,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T015957.525Z,BUY,NL,N,N,41.04,EUR,1.0
1086433867,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T015957.525Z,SELL,NL,N,N,41.04,EUR,1.0
1086433870,XBID_Hour_Power,20191218T120000Z,20191218T130000Z,N,20191218T020005.699Z,BUY,NL,Y,U,47.00,EUR,4.6
1086433871,XBID_Hour_Power,20191218T120000Z,20191218T130000Z,N,20191218T020005.699Z,BUY,NL,N,N,47.00,EUR,10.0
1086434026,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T020058.361Z,BUY,NL,N,N,41.04,EUR,10.0
1086434027,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T020058.361Z,BUY,NL,N,N,41.04,EUR,0.2
1086434052,XBID_Hour_Power,20191218T140000Z,20191218T150000Z,N,20191218T020106.656Z,BUY,NL,Y,U,48.00,EUR,2.4
1086434059,XBID_Hour_Power,20191218T140000Z,20191218T150000Z,N,20191218T020115.387Z,BUY,NL,Y,U,47.88,EUR,2.1
1086434082,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T020218.716Z,BUY,NL,Y,U,22.21,EUR,4.3
1086434826,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T021220.483Z,BUY,NL,Y,U,47.96,EUR,2.4
1086435067,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T021635.689Z,BUY,NL,N,N,42.00,EUR,5.0
1086435068,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T021635.689Z,BUY,NL,N,N,42.00,EUR,5.0
1086435069,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T021635.689Z,BUY,NL,N,N,42.00,EUR,5.0
1086435070,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T021635.689Z,BUY,NL,N,N,42.00,EUR,5.0
1086435071,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T021635.689Z,BUY,NL,N,N,42.00,EUR,5.0
1086435072,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T021635.689Z,BUY,NL,N,N,42.00,EUR,4.8
1086435232,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T021834.910Z,BUY,NL,N,N,24.94,EUR,8.0
1086435306,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T021917.168Z,BUY,NL,N,N,23.66,EUR,0.4
1086435316,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T021947.399Z,BUY,NL,N,N,23.66,EUR,5.0
1086435391,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T022006.634Z,BUY,NL,N,N,23.66,EUR,0.4
1086435851,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T022410.556Z,BUY,NL,N,N,22.90,EUR,0.1
1086435852,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T022410.556Z,BUY,NL,N,N,23.00,EUR,0.5
1086435853,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T022410.556Z,BUY,NL,N,N,23.00,EUR,9.6
1086435905,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T022514.363Z,BUY,NL,Y,U,47.98,EUR,2.0
1086436020,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T022736.397Z,BUY,NL,N,N,44.80,EUR,0.5
1086436021,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T022736.401Z,BUY,NL,N,N,44.80,EUR,0.5
1086436022,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T022740.751Z,BUY,NL,N,N,48.00,EUR,10.0
1086436023,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T022740.751Z,BUY,NL,N,N,48.00,EUR,10.0
1086436024,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T022740.751Z,BUY,NL,N,N,48.00,EUR,0.1
1086436025,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T022740.835Z,BUY,NL,Y,U,47.90,EUR,0.4
1086436026,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T022740.835Z,BUY,NL,N,N,47.99,EUR,5.7
1086436036,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T022800.560Z,SELL,NL,N,N,20.70,EUR,2.1
1086436157,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T023007.196Z,BUY,NL,Y,U,47.90,EUR,3.7
1086436158,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T023007.196Z,BUY,NL,N,N,48.00,EUR,1.0
1086436159,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T023007.196Z,BUY,NL,N,N,48.00,EUR,10.0
1086436160,XBID_Hour_Power,20191218T130000Z,20191218T140000Z,N,20191218T023007.196Z,BUY,NL,N,N,48.00,EUR,8.7
1086436195,XBID_Hour_Power,20191218T110000Z,20191218T120000Z,N,20191218T023036.120Z,BUY,NL,Y,U,45.40,EUR,6.2
1086436448,XBID_Hour_Power,20191218T120000Z,20191218T130000Z,N,20191218T023510.794Z,BUY,NL,Y,U,47.00,EUR,4.3
1086436451,XBID_Hour_Power,20191218T120000Z,20191218T130000Z,N,20191218T023513.824Z,BUY,NL,Y,U,47.00,EUR,0.8
1086437375,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T024910.427Z,BUY,NL,N,N,35.10,EUR,1.6
1086437418,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T024932.702Z,BUY,NL,N,N,35.00,EUR,10.0
1086437419,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T024932.702Z,BUY,NL,N,N,35.00,EUR,1.1
1086437426,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T024937.028Z,BUY,NL,N,N,35.00,EUR,5.0
1086437438,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T024944.848Z,BUY,NL,N,N,35.00,EUR,3.9
1086437439,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T024944.848Z,BUY,NL,N,N,35.00,EUR,1.0
1086437598,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025218.618Z,BUY,NL,N,N,21.12,EUR,0.5
1086437599,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025218.618Z,BUY,NL,N,N,21.25,EUR,0.6
1086437600,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025218.618Z,BUY,NL,N,N,21.32,EUR,0.3
1086437601,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025218.618Z,BUY,NL,N,N,21.33,EUR,16.0
1086437602,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025218.618Z,BUY,NL,N,N,21.34,EUR,1.0
1086437603,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025218.618Z,BUY,NL,N,N,21.36,EUR,0.5
1086437604,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025218.618Z,BUY,NL,N,N,21.36,EUR,1.5
1086437605,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025218.618Z,BUY,NL,N,N,21.40,EUR,1.2
1086437606,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025218.618Z,BUY,NL,Y,U,21.40,EUR,2.5
1086437607,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025218.618Z,BUY,NL,N,N,21.40,EUR,0.4
1086437608,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025218.618Z,BUY,NL,N,N,21.40,EUR,5.0
1086437609,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025218.618Z,BUY,NL,Y,U,21.40,EUR,4.0
1086437610,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025218.618Z,BUY,NL,N,N,21.50,EUR,20.0
1086437611,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025218.618Z,BUY,NL,N,N,21.96,EUR,8.0
1086437612,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025219.139Z,BUY,NL,N,N,22.00,EUR,23.3
1086437613,XBID_Hour_Power,20191218T040000Z,20191218T050000Z,N,20191218T025219.556Z,BUY,NL,N,N,22.00,EUR,15.2
1086437635,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T025223.662Z,BUY,NL,N,N,44.50,EUR,10.0
1086437636,XBID_Hour_Power,20191218T090000Z,20191218T100000Z,N,20191218T025223.662Z,BUY,NL,N,N,44.50,EUR,5.0
1086437729,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T025307.183Z,BUY,NL,N,N,44.19,EUR,1.0
1086437730,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T025307.183Z,BUY,NL,Y,U,44.20,EUR,4.0
1086437731,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T025307.183Z,BUY,NL,Y,U,44.20,EUR,1.0
1086437732,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T025307.183Z,BUY,NL,Y,U,44.20,EUR,0.4
1086437903,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025417.468Z,BUY,NL,N,N,34.37,EUR,0.1
1086437904,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025417.468Z,BUY,NL,Y,U,34.38,EUR,4.3
1086437905,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025417.468Z,BUY,NL,N,N,34.39,EUR,19.0
1086437906,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025417.468Z,BUY,NL,N,N,34.40,EUR,4.0
1086437907,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025417.468Z,BUY,NL,N,N,34.48,EUR,0.2
1086437908,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025417.468Z,BUY,NL,N,N,34.60,EUR,17.0
1086437909,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025417.468Z,BUY,NL,Y,U,34.60,EUR,3.0
1086437910,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025417.468Z,BUY,NL,N,N,34.70,EUR,5.0
1086437911,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025417.468Z,BUY,NL,N,N,34.93,EUR,8.0
1086437912,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025417.468Z,BUY,NL,N,N,35.00,EUR,5.0
1086437913,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025417.468Z,BUY,NL,N,N,35.00,EUR,5.0
1086437914,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025417.468Z,BUY,NL,N,N,35.00,EUR,5.0
1086437915,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025417.468Z,BUY,NL,N,N,35.00,EUR,5.0
1086437917,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025418.803Z,BUY,NL,N,N,35.00,EUR,0.5
1086437941,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025434.041Z,BUY,NL,N,N,35.00,EUR,18.9
1086437985,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025518.531Z,BUY,NL,N,N,34.50,EUR,1.9
1086437989,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025518.531Z,BUY,NL,N,N,34.50,EUR,1.3
1086438196,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T025910.204Z,BUY,NL,Y,U,33.20,EUR,1.0
1086438246,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T030038.369Z,BUY,NL,N,N,47.00,EUR,10.0
1086438248,XBID_Hour_Power,20191218T100000Z,20191218T110000Z,N,20191218T030039.249Z,BUY,NL,N,N,47.00,EUR,2.0
1086438252,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T030042.866Z,BUY,NL,N,N,49.97,EUR,1.0
1086438253,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T030042.866Z,BUY,NL,N,N,49.98,EUR,1.0
1086438254,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T030042.866Z,BUY,NL,N,N,49.98,EUR,5.0
1086438255,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T030042.866Z,BUY,NL,N,N,49.98,EUR,5.0
1086438256,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T030042.866Z,BUY,NL,N,N,49.98,EUR,5.0
1086438257,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T030042.866Z,BUY,NL,N,N,49.98,EUR,5.0
1086438258,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T030042.866Z,BUY,NL,N,N,49.98,EUR,5.0
1086438259,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T030042.866Z,BUY,NL,N,N,49.98,EUR,5.0
1086438260,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T030042.866Z,BUY,NL,N,N,49.98,EUR,5.0
1086438261,XBID_Hour_Power,20191218T070000Z,20191218T080000Z,N,20191218T030042.866Z,BUY,NL,N,N,49.98,EUR,0.2
1086438265,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T030101.881Z,BUY,NL,Y,U,33.40,EUR,4.0
1086438266,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T030101.881Z,BUY,NL,Y,U,33.20,EUR,4.9
1086438268,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T030104.495Z,BUY,NL,N,N,33.84,EUR,0.2
1086438269,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T030104.495Z,BUY,NL,Y,U,33.84,EUR,4.7
1086438270,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T030104.495Z,BUY,NL,N,N,33.89,EUR,15.0
1086438271,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T030104.495Z,BUY,NL,N,N,33.90,EUR,4.0
1086438272,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T030104.495Z,BUY,NL,N,N,34.00,EUR,1.1
1086438295,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T030115.233Z,BUY,NL,N,N,33.20,EUR,3.0
1086438355,XBID_Hour_Power,20191218T140000Z,20191218T150000Z,N,20191218T030244.378Z,BUY,NL,Y,U,48.00,EUR,3.0
1086438384,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T030305.243Z,BUY,NL,N,N,33.10,EUR,10.0
1086438385,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T030309.074Z,BUY,NL,N,N,33.10,EUR,15.0
1086438748,XBID_Hour_Power,20191218T050000Z,20191218T060000Z,N,20191218T030817.543Z,BUY,NL,N,N,32.10,EUR,3.0
1086438763,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T030832.873Z,BUY,NL,N,N,44.20,EUR,1.0
1086438764,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T030832.873Z,BUY,NL,N,N,44.20,EUR,0.1
1086438765,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T030832.873Z,BUY,NL,N,N,44.21,EUR,7.2
1086438766,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T030832.873Z,BUY,NL,N,N,44.21,EUR,10.0
1086438767,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T030832.873Z,BUY,NL,N,N,44.21,EUR,10.0
1086438768,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T030832.873Z,BUY,NL,N,N,44.21,EUR,10.0
1086438769,XBID_Hour_Power,20191218T060000Z,20191218T070000Z,N,20191218T030832.873Z,BUY,NL,N,N,44.21,EUR,10.0
