TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138821076,XBID_Hour_Power,20201122T040000Z,20201122T050000Z,N,20201122T024713.633Z,BUY,NL,N,N,29.60,EUR,2.5
1138821076,XBID_Hour_Power,20201122T040000Z,20201122T050000Z,N,20201122T024713.633Z,SELL,NL,N,N,29.60,EUR,2.5
1138821177,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T024856.387Z,BUY,NL,N,N,21.80,EUR,2.7
1138821177,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T024856.387Z,SELL,NL,N,N,21.80,EUR,2.7
1138821218,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T025000.905Z,BUY,NL,N,N,38.77,EUR,2.0
1138821218,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T025000.905Z,SELL,NL,N,N,38.77,EUR,2.0
1138821219,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T025000.975Z,BUY,NL,N,N,38.77,EUR,2.0
1138821219,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T025000.975Z,SELL,NL,N,N,38.77,EUR,2.0
1138821220,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T025001.018Z,BUY,NL,N,N,38.77,EUR,2.0
1138821220,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T025001.018Z,SELL,NL,N,N,38.77,EUR,2.0
1138821221,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T025001.066Z,BUY,NL,N,N,38.77,EUR,2.0
1138821221,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T025001.066Z,SELL,NL,N,N,38.77,EUR,2.0
1138821424,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T025222.410Z,BUY,NL,N,N,30.17,EUR,2.7
1138821424,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T025222.410Z,SELL,NL,N,N,30.17,EUR,2.7
1138821547,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T025400.173Z,BUY,NL,N,N,38.51,EUR,4.0
1138821547,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T025400.173Z,SELL,NL,N,N,38.51,EUR,4.0
1138821548,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T025400.410Z,BUY,NL,N,N,38.51,EUR,0.4
1138821548,Intraday_Hour_Power,20201122T030000Z,20201122T040000Z,N,20201122T025400.410Z,SELL,NL,N,N,38.51,EUR,0.4
1138822691,XBID_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T030623.081Z,BUY,NL,N,N,30.00,EUR,5.0
1138822691,XBID_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T030623.081Z,SELL,NL,N,N,30.00,EUR,5.0
1138822692,XBID_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T030623.081Z,BUY,NL,N,N,30.00,EUR,5.0
1138822692,XBID_Hour_Power,20201122T090000Z,20201122T100000Z,N,20201122T030623.081Z,SELL,NL,N,N,30.00,EUR,5.0
1138822765,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T030714.123Z,SELL,NL,Y,U,37.00,EUR,0.3
1138823539,Intraday_Hour_Power,20201122T040000Z,20201122T050000Z,N,20201122T031741.246Z,BUY,NL,N,N,29.91,EUR,0.6
1138823539,Intraday_Hour_Power,20201122T040000Z,20201122T050000Z,N,20201122T031741.246Z,SELL,NL,N,N,29.91,EUR,0.6
1138823597,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031804.172Z,BUY,NL,Y,U,36.00,EUR,1.0
1138823598,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031804.183Z,BUY,NL,Y,U,36.00,EUR,3.0
1138823619,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031817.551Z,BUY,NL,Y,U,35.39,EUR,5.0
1138823724,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,BUY,NL,N,N,35.52,EUR,5.0
1138823724,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,SELL,NL,N,N,35.52,EUR,5.0
1138823725,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,BUY,NL,N,N,35.52,EUR,5.0
1138823725,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,SELL,NL,N,N,35.52,EUR,5.0
1138823726,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,BUY,NL,N,N,35.51,EUR,4.0
1138823726,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,SELL,NL,N,N,35.51,EUR,4.0
1138823727,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,BUY,NL,N,N,35.00,EUR,1.0
1138823727,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,SELL,NL,N,N,35.00,EUR,1.0
1138823728,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,BUY,NL,N,N,35.00,EUR,3.8
1138823728,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,SELL,NL,N,N,35.00,EUR,3.8
1138823729,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,BUY,NL,N,N,35.00,EUR,1.2
1138823729,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,SELL,NL,N,N,35.00,EUR,1.2
1138823730,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,BUY,NL,N,N,35.00,EUR,3.8
1138823730,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,SELL,NL,N,N,35.00,EUR,3.8
1138823731,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,BUY,NL,N,N,35.00,EUR,1.2
1138823731,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,SELL,NL,N,N,35.00,EUR,1.2
1138823732,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,BUY,NL,N,N,35.00,EUR,3.8
1138823732,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.226Z,SELL,NL,N,N,35.00,EUR,3.8
1138823733,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.346Z,BUY,NL,N,N,35.00,EUR,1.2
1138823733,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.346Z,SELL,NL,N,N,35.00,EUR,1.2
1138823734,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.346Z,BUY,NL,N,N,35.00,EUR,2.8
1138823734,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T031950.346Z,SELL,NL,N,N,35.00,EUR,2.8
1138823753,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032005.820Z,BUY,NL,N,N,34.77,EUR,5.0
1138823753,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032005.820Z,SELL,NL,N,N,34.77,EUR,5.0
1138823754,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032005.820Z,BUY,NL,N,N,34.77,EUR,5.0
1138823754,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032005.820Z,SELL,NL,N,N,34.77,EUR,5.0
1138823755,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032005.820Z,BUY,NL,N,N,34.76,EUR,0.9
1138823755,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032005.820Z,SELL,NL,N,N,34.76,EUR,0.9
1138823756,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032006.071Z,BUY,NL,N,N,34.00,EUR,4.1
1138823756,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032006.071Z,SELL,NL,N,N,34.00,EUR,4.1
1138823757,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032006.071Z,BUY,NL,N,N,34.00,EUR,5.0
1138823757,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032006.071Z,SELL,NL,N,N,34.00,EUR,5.0
1138823758,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032006.071Z,BUY,NL,N,N,34.00,EUR,0.9
1138823758,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032006.071Z,SELL,NL,N,N,34.00,EUR,0.9
1138823775,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032020.133Z,BUY,NL,Y,U,1.02,EUR,0.8
1138823794,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,BUY,NL,N,N,37.17,EUR,5.0
1138823794,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,SELL,NL,N,N,37.17,EUR,5.0
1138823795,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,BUY,NL,N,N,37.17,EUR,5.0
1138823795,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,SELL,NL,N,N,37.17,EUR,5.0
1138823796,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,BUY,NL,N,N,37.16,EUR,1.1
1138823796,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,SELL,NL,N,N,37.16,EUR,1.1
1138823797,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,BUY,NL,N,N,37.11,EUR,3.9
1138823797,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,SELL,NL,N,N,37.11,EUR,3.9
1138823798,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,BUY,NL,N,N,37.11,EUR,5.0
1138823798,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,SELL,NL,N,N,37.11,EUR,5.0
1138823799,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,BUY,NL,N,N,37.11,EUR,1.1
1138823799,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,SELL,NL,N,N,37.11,EUR,1.1
1138823800,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,BUY,NL,N,N,37.11,EUR,3.9
1138823800,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,SELL,NL,N,N,37.11,EUR,3.9
1138823801,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,BUY,NL,N,N,37.11,EUR,5.0
1138823801,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,SELL,NL,N,N,37.11,EUR,5.0
1138823802,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,BUY,NL,N,N,37.11,EUR,1.1
1138823802,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,SELL,NL,N,N,37.11,EUR,1.1
1138823803,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,BUY,NL,N,N,37.11,EUR,3.3
1138823803,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,SELL,NL,N,N,37.11,EUR,3.3
1138823804,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,BUY,NL,N,N,37.10,EUR,0.6
1138823804,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,SELL,NL,N,N,37.10,EUR,0.6
1138823805,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,BUY,NL,N,N,37.10,EUR,4.2
1138823805,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,SELL,NL,N,N,37.10,EUR,4.2
1138823806,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,BUY,NL,N,N,37.10,EUR,0.8
1138823806,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032034.286Z,SELL,NL,N,N,37.10,EUR,0.8
1138824035,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032233.703Z,BUY,NL,N,N,30.00,EUR,5.0
1138824035,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032233.703Z,SELL,NL,N,N,30.00,EUR,5.0
1138824036,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032236.004Z,BUY,NL,N,N,29.99,EUR,5.0
1138824036,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032236.004Z,SELL,NL,N,N,29.99,EUR,5.0
1138824038,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032238.322Z,BUY,NL,N,N,29.99,EUR,5.0
1138824038,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032238.322Z,SELL,NL,N,N,29.99,EUR,5.0
1138824039,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032240.780Z,BUY,NL,N,N,29.99,EUR,5.0
1138824039,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032240.780Z,SELL,NL,N,N,29.99,EUR,5.0
1138824040,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032244.068Z,BUY,NL,N,N,29.90,EUR,5.0
1138824040,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032244.068Z,SELL,NL,N,N,29.90,EUR,5.0
1138824042,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032251.256Z,BUY,NL,N,N,29.69,EUR,5.0
1138824042,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032251.256Z,SELL,NL,N,N,29.69,EUR,5.0
1138824044,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032254.560Z,BUY,NL,N,N,29.00,EUR,5.0
1138824044,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032254.560Z,SELL,NL,N,N,29.00,EUR,5.0
1138824045,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032257.455Z,BUY,NL,N,N,29.00,EUR,5.0
1138824045,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032257.455Z,SELL,NL,N,N,29.00,EUR,5.0
1138824048,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032300.710Z,BUY,NL,N,N,29.00,EUR,5.0
1138824048,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032300.710Z,SELL,NL,N,N,29.00,EUR,5.0
1138824053,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032305.492Z,BUY,NL,N,N,28.99,EUR,5.0
1138824053,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032305.492Z,SELL,NL,N,N,28.99,EUR,5.0
1138824054,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032308.288Z,BUY,NL,N,N,28.99,EUR,5.0
1138824054,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032308.288Z,SELL,NL,N,N,28.99,EUR,5.0
1138824055,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032310.310Z,BUY,NL,N,N,28.99,EUR,5.0
1138824055,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032310.310Z,SELL,NL,N,N,28.99,EUR,5.0
1138824058,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032314.666Z,BUY,NL,N,N,28.00,EUR,4.2
1138824058,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T032314.666Z,SELL,NL,N,N,28.00,EUR,4.2
1138824092,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032407.590Z,BUY,NL,N,N,37.14,EUR,10.0
1138824092,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032407.590Z,SELL,NL,N,N,37.14,EUR,10.0
1138824093,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032408.261Z,BUY,NL,N,N,37.13,EUR,4.0
1138824093,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032408.261Z,SELL,NL,N,N,37.13,EUR,4.0
1138824094,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032408.718Z,BUY,NL,N,N,37.14,EUR,4.0
1138824094,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032408.718Z,SELL,NL,N,N,37.14,EUR,4.0
1138824095,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032409.230Z,BUY,NL,N,N,37.15,EUR,4.0
1138824095,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032409.230Z,SELL,NL,N,N,37.15,EUR,4.0
1138824096,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032409.662Z,BUY,NL,N,N,37.15,EUR,6.0
1138824096,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032409.662Z,SELL,NL,N,N,37.15,EUR,6.0
1138824097,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032410.830Z,BUY,NL,N,N,37.14,EUR,4.0
1138824097,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T032410.830Z,SELL,NL,N,N,37.14,EUR,4.0
1138825094,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T034121.374Z,BUY,NL,N,N,30.00,EUR,5.0
1138825094,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T034121.374Z,SELL,NL,N,N,30.00,EUR,5.0
1138825108,Intraday_Hour_Power,20201122T040000Z,20201122T050000Z,N,20201122T034139.528Z,BUY,NL,N,N,39.99,EUR,10.0
1138825108,Intraday_Hour_Power,20201122T040000Z,20201122T050000Z,N,20201122T034139.528Z,SELL,NL,N,N,39.99,EUR,10.0
1138825127,Intraday_Hour_Power,20201122T040000Z,20201122T050000Z,N,20201122T034214.901Z,BUY,NL,N,N,39.99,EUR,10.0
1138825127,Intraday_Hour_Power,20201122T040000Z,20201122T050000Z,N,20201122T034214.901Z,SELL,NL,N,N,39.99,EUR,10.0
1138825304,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T034435.774Z,BUY,NL,N,N,30.00,EUR,5.0
1138825304,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T034435.774Z,SELL,NL,N,N,30.00,EUR,5.0
1138825398,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T034619.699Z,BUY,NL,N,N,30.00,EUR,5.0
1138825398,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T034619.699Z,SELL,NL,N,N,30.00,EUR,5.0
1138825400,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T034621.209Z,BUY,NL,N,N,30.00,EUR,5.0
1138825400,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T034621.209Z,SELL,NL,N,N,30.00,EUR,5.0
1138825729,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T034958.200Z,BUY,NL,N,N,28.23,EUR,5.0
1138825729,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T034958.200Z,SELL,NL,N,N,28.23,EUR,5.0
1138825730,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T034958.200Z,BUY,NL,N,N,28.22,EUR,5.0
1138825730,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T034958.200Z,SELL,NL,N,N,28.22,EUR,5.0
1138826337,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T035632.009Z,BUY,NL,N,N,26.32,EUR,5.0
1138826337,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T035632.009Z,SELL,NL,N,N,26.32,EUR,5.0
1138826338,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T035632.009Z,BUY,NL,N,N,26.02,EUR,5.0
1138826338,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T035632.009Z,SELL,NL,N,N,26.02,EUR,5.0
1138826453,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T035759.969Z,BUY,NL,N,N,35.00,EUR,1.5
1138826453,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T035759.969Z,SELL,NL,N,N,35.00,EUR,1.5
1138826576,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T035958.919Z,BUY,NL,Y,U,36.00,EUR,1.0
1138826577,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T035958.919Z,BUY,NL,N,N,40.92,EUR,10.0
1138826577,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T035958.919Z,SELL,NL,N,N,40.92,EUR,10.0
1138826578,XBID_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T035958.919Z,BUY,NL,Y,U,40.93,EUR,3.0
1138826848,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T040315.870Z,BUY,NL,N,N,37.11,EUR,10.0
1138826848,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T040315.870Z,SELL,NL,N,N,37.11,EUR,10.0
1138826849,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T040315.870Z,BUY,NL,N,N,37.10,EUR,4.2
1138826849,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T040315.870Z,SELL,NL,N,N,37.10,EUR,4.2
1138826850,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T040315.870Z,BUY,NL,N,N,37.10,EUR,3.0
1138826850,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T040315.870Z,SELL,NL,N,N,37.10,EUR,3.0
1138829110,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T042312.637Z,BUY,NL,N,N,41.00,EUR,5.0
1138829110,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T042312.637Z,SELL,NL,N,N,41.00,EUR,5.0
1138829111,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T042313.958Z,BUY,NL,N,N,41.00,EUR,5.0
1138829111,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T042313.958Z,SELL,NL,N,N,41.00,EUR,5.0
1138829135,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T042346.183Z,BUY,NL,N,N,41.00,EUR,5.0
1138829135,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T042346.183Z,SELL,NL,N,N,41.00,EUR,5.0
1138829136,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T042346.183Z,BUY,NL,N,N,41.00,EUR,5.0
1138829136,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T042346.183Z,SELL,NL,N,N,41.00,EUR,5.0
1138829163,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T042421.127Z,BUY,NL,N,N,41.00,EUR,5.0
1138829163,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T042421.127Z,SELL,NL,N,N,41.00,EUR,5.0
1138829164,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T042421.127Z,BUY,NL,N,N,41.00,EUR,4.3
1138829164,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T042421.127Z,SELL,NL,N,N,41.00,EUR,4.3
1138829280,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042519.851Z,BUY,NL,N,N,45.00,EUR,5.0
1138829280,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042519.851Z,SELL,NL,N,N,45.00,EUR,5.0
1138829281,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042525.683Z,BUY,NL,N,N,45.00,EUR,5.0
1138829281,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042525.683Z,SELL,NL,N,N,45.00,EUR,5.0
1138829283,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042527.044Z,BUY,NL,N,N,45.00,EUR,5.0
1138829283,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042527.044Z,SELL,NL,N,N,45.00,EUR,5.0
1138829284,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042528.188Z,BUY,NL,N,N,45.00,EUR,5.0
1138829284,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042528.188Z,SELL,NL,N,N,45.00,EUR,5.0
1138829547,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042754.148Z,BUY,NL,N,N,45.00,EUR,5.0
1138829547,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042754.148Z,SELL,NL,N,N,45.00,EUR,5.0
1138829548,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042754.148Z,BUY,NL,N,N,45.00,EUR,5.0
1138829548,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042754.148Z,SELL,NL,N,N,45.00,EUR,5.0
1138829566,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042802.572Z,BUY,NL,N,N,45.00,EUR,5.0
1138829566,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042802.572Z,SELL,NL,N,N,45.00,EUR,5.0
1138829567,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042802.572Z,BUY,NL,N,N,45.00,EUR,5.0
1138829567,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042802.572Z,SELL,NL,N,N,45.00,EUR,5.0
1138829572,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042809.803Z,BUY,NL,N,N,45.00,EUR,5.0
1138829572,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042809.803Z,SELL,NL,N,N,45.00,EUR,5.0
1138829573,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042809.803Z,BUY,NL,N,N,35.89,EUR,5.0
1138829573,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042809.803Z,SELL,NL,N,N,35.89,EUR,5.0
1138829576,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042812.491Z,BUY,NL,N,N,45.00,EUR,5.0
1138829576,Intraday_Hour_Power,20201122T050000Z,20201122T060000Z,N,20201122T042812.491Z,SELL,NL,N,N,45.00,EUR,5.0
1138830872,XBID_Hour_Power,20201122T080000Z,20201122T090000Z,N,20201122T044049.348Z,BUY,NL,N,N,38.00,EUR,5.0
1138830872,XBID_Hour_Power,20201122T080000Z,20201122T090000Z,N,20201122T044049.348Z,SELL,NL,N,N,38.00,EUR,5.0
1138830873,XBID_Hour_Power,20201122T080000Z,20201122T090000Z,N,20201122T044049.541Z,BUY,NL,N,N,38.00,EUR,0.5
1138830873,XBID_Hour_Power,20201122T080000Z,20201122T090000Z,N,20201122T044049.541Z,SELL,NL,N,N,38.00,EUR,0.5
1138831236,XBID_Hour_Power,20201122T060000Z,20201122T070000Z,N,20201122T044517.263Z,BUY,NL,N,N,45.00,EUR,5.0
