TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122289513,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,4.3
1122289514,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,0.7
1122289515,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,4.3
1122289516,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,0.7
1122289517,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,4.3
1122289518,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,0.7
1122289519,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,4.3
1122289520,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,0.7
1122289521,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,4.3
1122289522,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,0.7
1122289523,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,4.3
1122289524,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,0.7
1122289525,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,4.3
1122289526,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,0.7
1122289527,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,4.3
1122289528,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,0.7
1122289529,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222035.879Z,SELL,NL,N,N,23.79,EUR,2.3
1122289542,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222038.491Z,SELL,NL,Y,U,23.30,EUR,2.0
1122289545,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222039.216Z,SELL,NL,N,N,23.30,EUR,4.5
1122289546,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222040.639Z,SELL,NL,N,N,23.41,EUR,0.5
1122289549,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222042.673Z,SELL,NL,Y,U,23.01,EUR,0.5
1122289552,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222046.548Z,SELL,NL,N,N,23.79,EUR,2.7
1122289553,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222046.548Z,SELL,NL,N,N,23.79,EUR,2.2
1122289564,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222051.915Z,SELL,NL,N,N,21.06,EUR,0.2
1122289570,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222052.269Z,SELL,NL,Y,U,21.00,EUR,3.3
1122289582,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,5.0
1122289583,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,1.5
1122289584,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,3.5
1122289585,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,5.0
1122289586,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,1.5
1122289587,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,3.5
1122289588,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,5.0
1122289589,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,1.5
1122289590,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,3.5
1122289591,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,5.0
1122289592,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,1.5
1122289593,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,3.5
1122289594,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,5.0
1122289595,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,1.5
1122289596,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,3.5
1122289597,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,5.0
1122289598,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,1.5
1122289599,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,3.5
1122289600,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,5.0
1122289601,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,1.5
1122289602,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,3.5
1122289603,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,5.0
1122289604,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,1.5
1122289605,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,3.5
1122289606,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222056.624Z,SELL,NL,N,N,21.00,EUR,5.0
1122289620,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222103.381Z,SELL,NL,N,N,21.00,EUR,1.5
1122289629,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222103.383Z,SELL,NL,N,N,21.00,EUR,1.5
1122289634,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222103.400Z,SELL,NL,N,N,21.00,EUR,0.2
1122289642,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222103.560Z,SELL,NL,N,N,21.00,EUR,2.9
1122289875,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222239.186Z,SELL,NL,N,N,26.17,EUR,2.1
1122289879,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222239.275Z,SELL,NL,N,N,26.17,EUR,2.9
1122289887,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222240.148Z,SELL,NL,Y,U,26.11,EUR,7.4
1122289888,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222241.028Z,SELL,NL,Y,U,26.11,EUR,8.8
1122289889,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222241.854Z,SELL,NL,Y,U,26.11,EUR,8.8
1122289890,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222243.094Z,SELL,NL,Y,U,26.11,EUR,8.8
1122289892,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222244.144Z,SELL,NL,Y,U,26.11,EUR,8.8
1122289893,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222246.225Z,SELL,NL,Y,U,26.11,EUR,8.8
1122289897,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222247.357Z,SELL,NL,Y,U,26.11,EUR,8.4
1122289899,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222248.341Z,SELL,NL,Y,U,26.11,EUR,8.8
1122289905,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222252.396Z,SELL,NL,N,N,22.12,EUR,5.0
1122289906,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222252.396Z,SELL,NL,N,N,22.12,EUR,5.0
1122289907,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222252.396Z,SELL,NL,N,N,22.10,EUR,1.0
1122289908,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222252.396Z,SELL,NL,N,N,22.10,EUR,2.5
1122289954,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222351.903Z,SELL,NL,N,N,22.16,EUR,0.4
1122289955,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222351.903Z,SELL,NL,N,N,22.15,EUR,4.6
1122289956,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222351.903Z,SELL,NL,N,N,22.15,EUR,0.4
1122289957,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222351.903Z,SELL,NL,N,N,22.15,EUR,4.6
1122289958,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222351.903Z,SELL,NL,N,N,22.15,EUR,0.4
1122289959,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222351.903Z,SELL,NL,N,N,22.13,EUR,0.9
1122289960,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222351.903Z,SELL,NL,N,N,22.10,EUR,2.5
1122289961,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222351.903Z,SELL,NL,N,N,22.10,EUR,1.2
1122289962,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222351.903Z,SELL,NL,N,N,22.10,EUR,3.8
1122289963,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222351.903Z,SELL,NL,N,N,22.10,EUR,1.2
1122289964,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222351.903Z,SELL,NL,N,N,22.10,EUR,0.6
1122289965,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222351.903Z,SELL,NL,N,N,22.03,EUR,4.4
1122289966,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222351.903Z,SELL,NL,N,N,22.03,EUR,0.6
1122289972,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222352.041Z,SELL,NL,N,N,22.00,EUR,3.1
1122289979,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222353.025Z,SELL,NL,N,N,22.00,EUR,1.3
1122289980,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222353.025Z,SELL,NL,N,N,22.00,EUR,5.0
1122289981,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222353.025Z,SELL,NL,N,N,22.00,EUR,2.7
1122289982,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222354.105Z,SELL,NL,N,N,22.00,EUR,2.3
1122289983,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222354.105Z,SELL,NL,N,N,22.00,EUR,2.7
1122289984,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222354.105Z,SELL,NL,N,N,22.00,EUR,2.3
1122289985,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222354.105Z,SELL,NL,N,N,22.00,EUR,2.7
1122289988,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222357.303Z,SELL,NL,N,N,22.00,EUR,2.3
1122289989,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222357.303Z,SELL,NL,N,N,22.00,EUR,5.0
1122289990,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222357.303Z,SELL,NL,N,N,22.00,EUR,1.7
1122289999,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.13,EUR,5.0
1122290000,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.13,EUR,5.0
1122290001,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,Y,U,26.11,EUR,5.0
1122290002,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,Y,U,26.11,EUR,3.8
1122290003,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290004,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290005,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290006,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290007,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290008,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290009,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290010,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290011,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290012,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290013,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290014,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290015,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290016,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290017,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290018,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290019,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290020,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290021,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290022,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290023,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290024,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290025,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290026,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290027,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290028,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290029,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290030,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290031,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290032,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290033,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290034,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,3.8
1122290035,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222407.270Z,SELL,NL,N,N,26.00,EUR,1.2
1122290054,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222414.907Z,SELL,NL,N,N,21.00,EUR,5.4
1122290095,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222427.467Z,SELL,NL,N,N,21.19,EUR,5.0
1122290096,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222427.467Z,SELL,NL,N,N,21.19,EUR,4.2
1122290101,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222431.324Z,SELL,NL,N,N,21.19,EUR,0.8
1122290102,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222431.324Z,SELL,NL,N,N,21.19,EUR,4.2
1122290108,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222437.792Z,SELL,NL,N,N,21.19,EUR,0.8
1122290109,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222437.792Z,SELL,NL,N,N,21.19,EUR,5.0
1122290110,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222437.792Z,SELL,NL,N,N,21.19,EUR,3.2
1122290111,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222441.114Z,SELL,NL,N,N,21.19,EUR,1.8
1122290112,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222441.114Z,SELL,NL,N,N,21.19,EUR,5.0
1122290113,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222441.114Z,SELL,NL,N,N,21.19,EUR,3.2
1122290115,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.53,EUR,0.3
1122290116,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,Y,U,21.27,EUR,0.3
1122290117,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.20,EUR,0.2
1122290118,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.19,EUR,0.1
1122290119,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.18,EUR,4.1
1122290120,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.18,EUR,0.9
1122290121,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,Y,U,21.18,EUR,0.5
1122290122,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.18,EUR,3.6
1122290123,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.18,EUR,1.4
1122290124,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.16,EUR,3.6
1122290125,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.16,EUR,3.4
1122290126,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.07,EUR,1.5
1122290127,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.03,EUR,0.1
1122290128,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.03,EUR,2.9
1122290129,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.00,EUR,2.1
1122290130,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.00,EUR,2.9
1122290131,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.00,EUR,2.1
1122290132,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.00,EUR,2.9
1122290133,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.00,EUR,2.1
1122290134,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.00,EUR,2.9
1122290135,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.00,EUR,2.1
1122290136,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.00,EUR,2.9
1122290137,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222442.766Z,SELL,NL,N,N,21.00,EUR,0.4
1122290159,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222444.740Z,SELL,NL,N,N,21.19,EUR,1.8
1122290160,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222444.740Z,SELL,NL,N,N,21.19,EUR,5.0
1122290161,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222444.740Z,SELL,NL,N,N,21.19,EUR,3.2
1122290162,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222445.628Z,SELL,NL,N,N,21.00,EUR,4.6
1122290163,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222445.628Z,SELL,NL,N,N,21.00,EUR,5.0
1122290164,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222445.628Z,SELL,NL,N,N,21.00,EUR,5.0
1122290165,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222445.628Z,SELL,NL,N,N,21.00,EUR,5.0
1122290166,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222445.628Z,SELL,NL,N,N,21.00,EUR,5.0
1122290167,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222445.628Z,SELL,NL,N,N,21.00,EUR,5.0
1122290168,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222445.628Z,SELL,NL,N,N,21.00,EUR,5.0
1122290169,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222445.628Z,SELL,NL,N,N,21.00,EUR,5.0
1122290170,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222445.628Z,SELL,NL,N,N,21.00,EUR,5.0
1122290171,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222445.628Z,SELL,NL,N,N,21.00,EUR,5.0
1122290172,XBID_Hour_Power,20200824T020000Z,20200824T030000Z,N,20200823T222445.628Z,SELL,NL,N,N,21.00,EUR,0.4
1122290174,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222447.672Z,SELL,NL,Y,U,21.19,EUR,1.8
1122290175,XBID_Hour_Power,20200824T010000Z,20200824T020000Z,N,20200823T222447.672Z,SELL,NL,Y,U,21.19,EUR,3.2
1122290266,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.63,EUR,5.0
1122290267,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.63,EUR,3.8
1122290268,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.51,EUR,1.2
1122290269,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.51,EUR,5.0
1122290270,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.51,EUR,2.6
1122290271,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.50,EUR,2.4
1122290272,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.50,EUR,2.6
1122290273,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.50,EUR,2.4
1122290274,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.50,EUR,5.0
1122290275,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.50,EUR,5.0
1122290276,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.50,EUR,5.0
1122290277,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.50,EUR,2.6
1122290278,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.50,EUR,2.4
1122290279,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.50,EUR,0.6
1122290280,XBID_Hour_Power,20200824T030000Z,20200824T040000Z,N,20200823T222525.420Z,SELL,NL,Y,U,25.50,EUR,4.4
1122290327,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222536.441Z,SELL,NL,N,N,24.00,EUR,5.0
1122290328,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222536.441Z,SELL,NL,N,N,24.00,EUR,5.0
1122290329,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222536.441Z,SELL,NL,N,N,24.00,EUR,5.0
1122290330,XBID_Hour_Power,20200824T000000Z,20200824T010000Z,N,20200823T222536.441Z,SELL,NL,N,N,24.00,EUR,3.7
