TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126342879,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224047.334Z,BUY,NL,N,N,44.49,EUR,0.1
1126342880,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224047.334Z,BUY,NL,Y,U,44.49,EUR,0.7
1126342881,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224047.336Z,BUY,NL,Y,U,44.49,EUR,0.3
1126342882,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224047.336Z,BUY,NL,N,N,44.50,EUR,2.2
1126342896,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T224120.626Z,SELL,NL,N,N,59.80,EUR,3.0
1126342897,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T224120.626Z,SELL,NL,Y,U,59.75,EUR,0.2
1126342898,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T224120.626Z,SELL,NL,N,N,59.75,EUR,5.0
1126342899,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T224120.626Z,SELL,NL,N,N,59.75,EUR,5.0
1126342900,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T224120.626Z,SELL,NL,N,N,59.73,EUR,3.0
1126342901,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T224120.626Z,SELL,NL,N,N,59.70,EUR,0.1
1126342902,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T224120.626Z,SELL,NL,N,N,59.70,EUR,3.7
1126342978,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224238.670Z,BUY,NL,N,N,44.46,EUR,1.0
1126343030,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T224311.465Z,SELL,NL,N,N,80.00,EUR,1.2
1126343031,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T224311.465Z,SELL,NL,N,N,79.40,EUR,1.0
1126343032,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T224311.465Z,SELL,NL,N,N,79.32,EUR,5.0
1126343033,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T224311.465Z,SELL,NL,N,N,79.32,EUR,5.0
1126343034,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T224311.465Z,SELL,NL,Y,U,79.30,EUR,1.0
1126343035,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T224311.465Z,SELL,NL,Y,U,78.55,EUR,5.0
1126343036,XBID_Hour_Power,20200916T050000Z,20200916T060000Z,N,20200915T224311.465Z,SELL,NL,Y,U,78.55,EUR,1.8
1126343043,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T224336.287Z,SELL,NL,N,N,89.00,EUR,2.4
1126343044,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T224336.287Z,SELL,NL,N,N,88.70,EUR,2.0
1126343045,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T224336.287Z,SELL,NL,N,N,88.64,EUR,5.0
1126343046,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T224336.287Z,SELL,NL,N,N,88.64,EUR,5.0
1126343047,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T224336.287Z,SELL,NL,N,N,88.62,EUR,2.0
1126343048,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T224336.287Z,SELL,NL,Y,U,88.51,EUR,3.6
1126343061,XBID_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200915T224408.713Z,SELL,NL,Y,U,76.51,EUR,2.0
1126343062,XBID_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200915T224408.713Z,SELL,NL,N,N,76.50,EUR,5.0
1126343063,XBID_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200915T224408.713Z,SELL,NL,N,N,76.50,EUR,0.2
1126343064,XBID_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200915T224408.713Z,SELL,NL,N,N,76.45,EUR,4.7
1126343065,XBID_Hour_Power,20200916T070000Z,20200916T080000Z,N,20200915T224408.713Z,SELL,NL,N,N,76.45,EUR,8.1
1126343072,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T224432.429Z,BUY,NL,N,N,48.98,EUR,0.2
1126343073,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T224432.429Z,BUY,NL,N,N,48.99,EUR,2.3
1126343074,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T224432.447Z,BUY,NL,N,N,48.99,EUR,2.6
1126343120,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T224522.636Z,BUY,NL,N,N,44.50,EUR,5.0
1126343128,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,44.50,EUR,5.0
1126343129,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,44.50,EUR,5.0
1126343130,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,44.50,EUR,5.0
1126343131,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,44.50,EUR,2.2
1126343132,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,44.38,EUR,0.5
1126343133,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,44.32,EUR,5.0
1126343134,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,44.32,EUR,5.0
1126343135,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,44.30,EUR,2.5
1126343136,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,44.20,EUR,2.5
1126343137,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,44.14,EUR,0.5
1126343138,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,44.14,EUR,2.0
1126343139,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,BUY,NL,N,N,44.12,EUR,2.3
1126343139,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,44.12,EUR,2.3
1126343140,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,BUY,NL,N,N,44.12,EUR,2.7
1126343140,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,44.12,EUR,2.7
1126343141,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,Y,U,44.00,EUR,4.0
1126343142,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,BUY,NL,N,N,43.97,EUR,5.0
1126343142,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,43.97,EUR,5.0
1126343143,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,BUY,NL,N,N,43.97,EUR,5.0
1126343143,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,43.97,EUR,5.0
1126343144,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,BUY,NL,N,N,43.97,EUR,5.0
1126343144,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,43.97,EUR,5.0
1126343145,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,BUY,NL,N,N,43.97,EUR,5.0
1126343145,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,43.97,EUR,5.0
1126343146,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,BUY,NL,N,N,43.97,EUR,3.0
1126343146,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,43.97,EUR,3.0
1126343147,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,43.95,EUR,0.1
1126343148,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,43.90,EUR,1.1
1126343149,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,43.82,EUR,2.0
1126343150,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,BUY,NL,N,N,43.82,EUR,4.6
1126343150,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224530.304Z,SELL,NL,N,N,43.82,EUR,4.6
1126343157,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T224557.552Z,SELL,NL,N,N,44.35,EUR,0.2
1126343158,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T224557.552Z,BUY,NL,N,N,44.25,EUR,5.0
1126343158,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T224557.552Z,SELL,NL,N,N,44.25,EUR,5.0
1126343159,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T224557.552Z,SELL,NL,N,N,44.20,EUR,1.0
1126343160,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T224557.552Z,SELL,NL,N,N,44.12,EUR,5.0
1126343161,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T224557.552Z,SELL,NL,N,N,44.12,EUR,2.9
1126343193,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T224636.431Z,SELL,NL,N,N,48.50,EUR,5.0
1126343194,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T224636.431Z,SELL,NL,N,N,48.50,EUR,5.0
1126343195,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T224636.431Z,SELL,NL,N,N,48.50,EUR,5.0
1126343196,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T224636.431Z,SELL,NL,N,N,48.50,EUR,5.0
1126343197,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T224636.431Z,SELL,NL,N,N,48.50,EUR,5.0
1126343198,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T224636.433Z,SELL,NL,N,N,48.50,EUR,5.0
1126343199,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T224636.433Z,SELL,NL,N,N,48.50,EUR,5.0
1126343200,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T224636.433Z,SELL,NL,N,N,48.50,EUR,5.0
1126343201,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T224636.433Z,SELL,NL,N,N,48.50,EUR,5.0
1126343202,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T224636.433Z,SELL,NL,N,N,48.50,EUR,5.0
1126343216,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224648.928Z,BUY,NL,N,N,44.00,EUR,5.0
1126343217,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224648.928Z,BUY,NL,N,N,44.00,EUR,4.5
1126343253,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T224711.669Z,BUY,NL,N,N,44.00,EUR,5.0
1126343275,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T224723.095Z,BUY,NL,N,N,43.75,EUR,5.0
1126343288,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224737.918Z,BUY,NL,N,N,43.82,EUR,0.4
1126343289,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224737.918Z,BUY,NL,N,N,43.67,EUR,5.0
1126343291,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T224737.918Z,BUY,NL,N,N,43.52,EUR,5.0
1126343483,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225029.542Z,SELL,NL,N,N,44.75,EUR,1.9
1126343484,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225029.542Z,BUY,NL,N,N,44.74,EUR,3.5
1126343484,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225029.542Z,SELL,NL,N,N,44.74,EUR,3.5
1126343487,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225031.560Z,BUY,NL,N,N,44.74,EUR,1.0
1126343489,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225033.311Z,BUY,NL,N,N,44.74,EUR,0.3
1126343493,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225038.189Z,BUY,NL,N,N,44.74,EUR,0.6
1126343496,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T225045.327Z,BUY,NL,N,N,43.98,EUR,2.5
1126343497,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T225045.329Z,BUY,NL,N,N,43.98,EUR,2.5
1126343500,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225048.163Z,SELL,NL,N,N,44.49,EUR,0.2
1126343514,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225058.879Z,SELL,NL,N,N,44.37,EUR,0.1
1126343515,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225058.879Z,BUY,NL,N,N,44.34,EUR,1.0
1126343515,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225058.879Z,SELL,NL,N,N,44.34,EUR,1.0
1126343516,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225058.879Z,SELL,NL,N,N,43.80,EUR,0.2
1126343522,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225058.956Z,SELL,NL,N,N,43.80,EUR,2.6
1126343532,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225058.969Z,SELL,NL,N,N,43.80,EUR,0.5
1126343573,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225113.076Z,SELL,NL,N,N,43.50,EUR,2.2
1126343574,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225113.076Z,SELL,NL,N,N,43.50,EUR,0.5
1126343575,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225113.076Z,SELL,NL,N,N,43.50,EUR,2.0
1126343576,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225113.076Z,SELL,NL,N,N,43.41,EUR,0.1
1126343577,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225113.076Z,BUY,NL,N,N,43.37,EUR,5.0
1126343577,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225113.076Z,SELL,NL,N,N,43.37,EUR,5.0
1126343578,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225113.204Z,SELL,NL,Y,U,43.37,EUR,0.2
1126343595,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225126.827Z,BUY,NL,N,N,43.22,EUR,5.0
1126343616,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T225145.112Z,SELL,NL,N,N,43.75,EUR,4.2
1126343617,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T225145.112Z,SELL,NL,N,N,43.75,EUR,0.2
1126343618,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T225145.112Z,SELL,NL,N,N,43.50,EUR,0.3
1126343619,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T225145.112Z,BUY,NL,N,N,43.50,EUR,0.6
1126343619,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T225145.112Z,SELL,NL,N,N,43.50,EUR,0.6
1126343621,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T225151.029Z,SELL,NL,N,N,43.51,EUR,0.3
1126343622,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T225151.029Z,BUY,NL,N,N,43.50,EUR,4.4
1126343622,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T225151.029Z,SELL,NL,N,N,43.50,EUR,4.4
1126343665,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225228.555Z,BUY,NL,N,N,43.20,EUR,0.8
1126343678,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225239.074Z,BUY,NL,Y,U,43.07,EUR,5.0
1126343686,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T225252.350Z,BUY,NL,Y,U,43.50,EUR,2.0
1126343688,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T225252.350Z,BUY,NL,Y,U,43.25,EUR,3.8
1126343770,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225322.722Z,BUY,NL,N,N,43.00,EUR,5.0
1126343799,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T225348.809Z,BUY,NL,N,N,47.50,EUR,2.9
1126343800,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T225348.809Z,BUY,NL,N,N,47.50,EUR,0.7
1126343813,Intraday_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T225400.933Z,BUY,NL,N,N,42.00,EUR,2.0
1126343813,Intraday_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T225400.933Z,SELL,NL,N,N,42.00,EUR,2.0
1126343814,Intraday_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T225400.997Z,BUY,NL,N,N,42.00,EUR,0.7
1126343814,Intraday_Hour_Power,20200915T230000Z,20200916T000000Z,N,20200915T225400.997Z,SELL,NL,N,N,42.00,EUR,0.7
1126343841,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225437.980Z,SELL,NL,N,N,42.85,EUR,0.5
1126343842,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225437.980Z,SELL,NL,N,N,42.75,EUR,0.2
1126343843,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225437.980Z,SELL,NL,N,N,42.64,EUR,3.0
1126343844,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225437.980Z,SELL,NL,N,N,42.63,EUR,0.5
1126343854,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225438.070Z,SELL,NL,N,N,42.63,EUR,0.8
1126343860,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225438.082Z,SELL,NL,N,N,42.63,EUR,0.8
1126343865,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225438.090Z,SELL,NL,N,N,42.63,EUR,0.8
1126343869,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225438.198Z,SELL,NL,N,N,42.63,EUR,0.8
1126343870,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225438.202Z,SELL,NL,N,N,42.63,EUR,0.9
1126343873,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225438.285Z,SELL,NL,N,N,42.63,EUR,1.7
1126343874,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225438.285Z,SELL,NL,N,N,42.63,EUR,1.3
1126343901,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225500.429Z,BUY,NL,N,N,42.92,EUR,4.8
1126343902,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225500.429Z,BUY,NL,N,N,42.92,EUR,0.2
1126343904,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225500.552Z,SELL,NL,Y,U,42.59,EUR,0.2
1126343905,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225500.552Z,SELL,NL,N,N,42.58,EUR,1.8
1126343929,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225521.248Z,SELL,NL,N,N,42.58,EUR,1.8
1126343930,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225521.248Z,SELL,NL,N,N,42.43,EUR,0.2
1126343958,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225555.554Z,SELL,NL,N,N,42.63,EUR,1.8
1126343959,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225607.659Z,SELL,NL,N,N,42.62,EUR,4.0
1126343960,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225607.659Z,SELL,NL,N,N,42.63,EUR,1.0
1126343965,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225617.693Z,SELL,NL,N,N,42.63,EUR,0.9
1126343966,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225617.693Z,SELL,NL,N,N,42.63,EUR,4.1
1126343967,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225617.693Z,SELL,NL,N,N,42.63,EUR,0.9
1126344099,XBID_Hour_Power,20200916T020000Z,20200916T030000Z,N,20200915T225830.165Z,BUY,NL,N,N,43.11,EUR,1.7
1126344258,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225913.805Z,SELL,NL,N,N,42.63,EUR,2.0
1126344259,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225913.869Z,SELL,NL,N,N,42.63,EUR,0.8
1126344260,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225915.745Z,BUY,NL,N,N,42.62,EUR,0.1
1126344260,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225915.745Z,SELL,NL,N,N,42.62,EUR,0.1
1126344296,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225939.224Z,SELL,NL,Y,U,43.00,EUR,0.4
1126344301,XBID_Hour_Power,20200916T000000Z,20200916T010000Z,N,20200915T225941.431Z,BUY,NL,N,N,42.71,EUR,11.0
1126344336,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225959.614Z,BUY,NL,N,N,42.90,EUR,1.0
1126344337,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225959.614Z,BUY,NL,N,N,43.05,EUR,0.1
1126344338,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225959.614Z,BUY,NL,N,N,43.10,EUR,0.1
1126344339,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225959.614Z,BUY,NL,N,N,43.18,EUR,0.3
1126344340,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225959.614Z,BUY,NL,N,N,43.19,EUR,1.0
1126344341,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225959.617Z,BUY,NL,N,N,43.19,EUR,0.7
1126344342,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225959.617Z,BUY,NL,N,N,43.36,EUR,0.1
1126344343,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T225959.617Z,BUY,NL,N,N,43.40,EUR,1.7
1126344432,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T230120.859Z,BUY,NL,N,N,42.78,EUR,1.6
1126344525,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T230306.203Z,BUY,NL,N,N,42.78,EUR,11.0
1126344526,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T230306.203Z,BUY,NL,N,N,42.78,EUR,1.0
1126344558,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230339.649Z,BUY,NL,N,Y,87.20,EUR,5.0
1126344559,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230339.649Z,BUY,NL,N,Y,87.20,EUR,5.0
1126344560,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230339.649Z,BUY,NL,N,Y,87.20,EUR,5.0
1126344561,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230339.649Z,BUY,NL,N,Y,87.20,EUR,1.0
1126344568,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T230344.081Z,BUY,NL,N,N,42.78,EUR,0.4
1126344591,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T230443.477Z,BUY,NL,N,N,42.79,EUR,2.3
1126344592,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T230443.477Z,BUY,NL,N,N,42.79,EUR,0.3
1126344593,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T230443.477Z,BUY,NL,N,N,42.79,EUR,0.3
1126344594,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T230443.477Z,BUY,NL,N,N,42.79,EUR,0.1
1126344595,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T230443.477Z,BUY,NL,Y,U,42.80,EUR,2.1
1126344601,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230451.021Z,BUY,NL,N,Y,87.20,EUR,4.0
1126344602,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230451.021Z,BUY,NL,N,Y,87.20,EUR,5.0
1126344603,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230451.021Z,BUY,NL,N,Y,87.20,EUR,5.0
1126344604,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230451.021Z,BUY,NL,N,Y,87.20,EUR,5.0
1126344605,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230451.021Z,BUY,NL,N,Y,87.20,EUR,5.0
1126344606,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230451.021Z,BUY,NL,N,Y,87.20,EUR,5.0
1126344607,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230451.021Z,BUY,NL,N,Y,87.20,EUR,5.0
1126344608,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230451.021Z,BUY,NL,N,Y,87.20,EUR,5.0
1126344609,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230451.021Z,BUY,NL,N,Y,87.20,EUR,5.0
1126344610,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230451.021Z,BUY,NL,N,Y,87.20,EUR,5.0
1126344611,XBID_Hour_Power,20200916T060000Z,20200916T070000Z,N,20200915T230451.021Z,BUY,NL,N,Y,87.20,EUR,0.2
1126344652,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T230527.934Z,BUY,NL,N,N,47.70,EUR,0.3
1126344653,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T230527.934Z,BUY,NL,N,N,47.70,EUR,2.2
1126344654,XBID_Hour_Power,20200916T030000Z,20200916T040000Z,N,20200915T230527.936Z,BUY,NL,N,N,47.70,EUR,2.5
1126344657,XBID_Hour_Power,20200916T120000Z,20200916T130000Z,N,20200915T230529.850Z,BUY,NL,Y,U,43.00,EUR,6.0
1126344676,XBID_Hour_Power,20200916T010000Z,20200916T020000Z,N,20200915T230541.987Z,BUY,NL,N,N,42.78,EUR,0.5
1126344683,XBID_Hour_Power,20200916T040000Z,20200916T050000Z,N,20200915T230548.779Z,BUY,NL,N,Y,58.95,EUR,5.0
