TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097311872,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.041Z,BUY,NL,N,N,26.00,EUR,5.0
1097311873,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.041Z,BUY,NL,N,N,26.00,EUR,4.3
1097311874,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.050Z,BUY,NL,N,N,26.00,EUR,2.0
1097311879,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.057Z,BUY,NL,N,N,26.00,EUR,4.5
1097311879,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.057Z,SELL,NL,N,N,26.00,EUR,4.5
1097311880,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.058Z,BUY,NL,N,N,26.00,EUR,3.5
1097311881,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.058Z,BUY,NL,N,N,26.00,EUR,5.8
1097311902,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.093Z,BUY,NL,N,N,26.00,EUR,4.2
1097311903,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.093Z,BUY,NL,N,N,26.00,EUR,0.8
1097311904,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.208Z,BUY,NL,N,N,26.00,EUR,1.0
1097311908,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.348Z,BUY,NL,N,N,26.00,EUR,4.8
1097311908,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.348Z,SELL,NL,N,N,26.00,EUR,4.8
1097311909,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.519Z,BUY,NL,N,N,26.00,EUR,3.4
1097311910,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.519Z,BUY,NL,N,N,26.00,EUR,2.0
1097311911,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.680Z,BUY,NL,Y,U,26.00,EUR,8.0
1097311913,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.795Z,BUY,NL,N,N,26.00,EUR,4.3
1097311913,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.795Z,SELL,NL,N,N,26.00,EUR,4.3
1097311914,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.832Z,BUY,NL,N,N,26.00,EUR,4.6
1097311916,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.977Z,BUY,NL,N,N,26.00,EUR,1.1
1097311916,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.977Z,SELL,NL,N,N,26.00,EUR,1.1
1097311917,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.977Z,BUY,NL,N,N,26.00,EUR,2.6
1097311917,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010011.977Z,SELL,NL,N,N,26.00,EUR,2.6
1097311918,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010012.192Z,BUY,NL,N,N,26.00,EUR,3.4
1097311918,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010012.192Z,SELL,NL,N,N,26.00,EUR,3.4
1097311919,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010012.526Z,BUY,NL,N,N,26.00,EUR,2.3
1097311919,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010012.526Z,SELL,NL,N,N,26.00,EUR,2.3
1097311924,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010013.579Z,BUY,NL,N,N,26.00,EUR,1.7
1097311925,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010013.579Z,BUY,NL,N,N,26.00,EUR,2.3
1097311926,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010014.175Z,BUY,NL,Y,U,26.00,EUR,1.0
1097311940,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010018.769Z,BUY,NL,N,N,26.00,EUR,6.7
1097311941,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010018.769Z,BUY,NL,N,N,26.00,EUR,1.2
1097311942,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010018.953Z,BUY,NL,N,N,26.00,EUR,2.8
1097311977,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010021.174Z,BUY,NL,N,N,26.00,EUR,6.0
1097311978,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010021.174Z,BUY,NL,N,N,26.00,EUR,7.7
1097311983,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010023.197Z,BUY,NL,N,N,26.00,EUR,2.3
1097311984,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010023.197Z,BUY,NL,N,N,26.00,EUR,0.9
1097311985,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010023.389Z,BUY,NL,N,N,26.00,EUR,9.1
1097311986,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010023.389Z,BUY,NL,N,N,26.00,EUR,0.9
1097311987,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010023.541Z,BUY,NL,N,N,26.00,EUR,9.1
1097311988,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010025.337Z,BUY,NL,N,N,26.00,EUR,1.3
1097311989,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010025.799Z,BUY,NL,N,N,26.00,EUR,7.0
1097311990,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010026.003Z,BUY,NL,N,N,26.00,EUR,1.7
1097311991,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010026.003Z,BUY,NL,N,N,26.00,EUR,10.0
1097311992,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010026.003Z,BUY,NL,N,N,26.00,EUR,3.0
1097311993,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010028.001Z,BUY,NL,N,N,26.00,EUR,7.0
1097311994,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010028.001Z,BUY,NL,N,N,26.00,EUR,5.3
1097311995,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010028.382Z,BUY,NL,N,N,26.00,EUR,4.7
1097311996,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010028.382Z,BUY,NL,N,N,26.00,EUR,4.0
1097311997,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010029.139Z,BUY,NL,N,N,26.00,EUR,4.7
1097311998,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T010030.499Z,BUY,NL,N,N,26.00,EUR,1.3
1097312090,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,N,N,26.90,EUR,1.0
1097312091,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,Y,U,27.00,EUR,3.0
1097312092,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,N,N,27.05,EUR,1.0
1097312093,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,N,N,27.05,EUR,1.9
1097312094,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,N,N,27.05,EUR,0.5
1097312095,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,N,N,27.05,EUR,2.6
1097312096,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,N,N,27.05,EUR,2.4
1097312097,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,Y,U,27.09,EUR,1.0
1097312098,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,N,N,27.10,EUR,1.0
1097312099,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,N,N,27.34,EUR,0.6
1097312100,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,N,N,27.34,EUR,3.4
1097312101,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,Y,U,27.35,EUR,1.6
1097312102,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,Y,U,27.35,EUR,2.4
1097312103,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,N,N,27.38,EUR,1.0
1097312104,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,Y,U,27.39,EUR,1.6
1097312105,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,Y,U,27.39,EUR,2.4
1097312106,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,N,N,27.40,EUR,2.6
1097312107,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.579Z,BUY,NL,N,N,27.40,EUR,1.4
1097312117,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.839Z,BUY,NL,N,N,28.00,EUR,3.6
1097312122,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.869Z,BUY,NL,N,N,28.00,EUR,3.6
1097312123,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.930Z,BUY,NL,Y,U,28.00,EUR,1.4
1097312124,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010203.930Z,BUY,NL,Y,U,28.00,EUR,2.2
1097312127,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010204.157Z,BUY,NL,N,N,28.00,EUR,2.8
1097312128,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010204.157Z,BUY,NL,N,N,28.00,EUR,0.2
1097312131,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010204.376Z,BUY,NL,N,N,28.00,EUR,2.8
1097312151,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010208.113Z,BUY,NL,N,N,28.00,EUR,2.0
1097312152,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010208.560Z,BUY,NL,N,N,28.00,EUR,5.0
1097312153,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010208.560Z,BUY,NL,N,N,28.00,EUR,2.0
1097312154,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010210.328Z,BUY,NL,N,N,28.00,EUR,3.0
1097312172,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010228.612Z,BUY,NL,Y,U,28.50,EUR,0.6
1097312173,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010228.612Z,BUY,NL,Y,U,28.69,EUR,1.0
1097312174,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010228.612Z,BUY,NL,N,N,28.79,EUR,3.0
1097312175,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010228.612Z,BUY,NL,N,N,28.80,EUR,0.4
1097312176,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010228.612Z,BUY,NL,N,N,28.80,EUR,0.6
1097312177,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010228.612Z,BUY,NL,N,N,29.00,EUR,3.6
1097312178,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010228.612Z,BUY,NL,N,N,29.00,EUR,0.8
1097312179,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010228.612Z,BUY,NL,N,N,29.00,EUR,3.2
1097312180,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010228.759Z,BUY,NL,N,N,29.00,EUR,1.8
1097312189,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010228.782Z,BUY,NL,N,N,29.00,EUR,1.6
1097312193,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010228.931Z,BUY,NL,Y,U,29.00,EUR,1.8
1097312202,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010229.023Z,BUY,NL,N,N,29.00,EUR,1.6
1097312203,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010229.023Z,BUY,NL,N,N,29.00,EUR,3.4
1097312221,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010229.272Z,BUY,NL,N,N,29.00,EUR,0.7
1097312225,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010229.601Z,BUY,NL,N,N,29.00,EUR,0.9
1097312226,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010229.601Z,BUY,NL,N,N,29.00,EUR,2.1
1097312228,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010229.616Z,BUY,NL,N,N,29.00,EUR,1.6
1097312238,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010229.932Z,BUY,NL,N,N,29.00,EUR,1.3
1097312239,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010229.932Z,BUY,NL,N,N,29.00,EUR,0.3
1097312244,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010230.869Z,BUY,NL,Y,U,29.00,EUR,0.9
1097312253,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010231.023Z,BUY,NL,N,N,29.00,EUR,0.9
1097312326,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,N,N,29.59,EUR,1.0
1097312327,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,N,N,29.60,EUR,1.0
1097312328,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,Y,U,29.96,EUR,1.0
1097312329,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,N,N,29.97,EUR,2.0
1097312330,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,N,N,29.97,EUR,1.0
1097312331,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,Y,U,30.00,EUR,4.0
1097312332,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,Y,U,30.00,EUR,5.0
1097312333,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,N,N,30.00,EUR,5.0
1097312334,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,N,N,30.00,EUR,5.0
1097312335,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,N,N,30.00,EUR,5.0
1097312336,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,N,N,30.00,EUR,5.0
1097312337,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,N,N,30.00,EUR,5.0
1097312338,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,N,N,30.00,EUR,5.0
1097312339,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,N,N,30.00,EUR,5.0
1097312340,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,N,N,30.00,EUR,5.0
1097312341,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,N,N,30.00,EUR,5.0
1097312342,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.184Z,BUY,NL,N,N,30.00,EUR,2.2
1097312343,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.364Z,BUY,NL,N,N,30.00,EUR,2.8
1097312344,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.364Z,BUY,NL,N,N,30.00,EUR,0.2
1097312348,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010321.431Z,BUY,NL,N,N,30.00,EUR,2.5
1097312364,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010329.432Z,BUY,NL,N,N,30.00,EUR,2.3
1097312365,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010329.432Z,BUY,NL,N,N,30.00,EUR,5.0
1097312366,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010329.432Z,BUY,NL,N,N,30.00,EUR,0.7
1097312367,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010329.500Z,BUY,NL,N,N,30.00,EUR,2.3
1097312412,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010410.010Z,BUY,NL,N,N,30.00,EUR,2.0
1097312433,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010438.576Z,BUY,NL,N,N,31.05,EUR,0.5
1097312434,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010438.576Z,BUY,NL,N,N,31.10,EUR,1.0
1097312435,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010438.576Z,BUY,NL,N,N,31.30,EUR,1.5
1097312436,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010438.576Z,BUY,NL,N,N,31.40,EUR,0.2
1097312437,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010438.576Z,BUY,NL,N,N,31.50,EUR,0.2
1097312438,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010438.576Z,BUY,NL,N,N,31.58,EUR,0.5
1097312439,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010438.576Z,BUY,NL,Y,U,31.70,EUR,1.0
1097312440,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010438.576Z,BUY,NL,N,N,31.71,EUR,0.7
1097312441,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010438.593Z,BUY,NL,N,N,31.71,EUR,1.0
1097312442,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010438.593Z,BUY,NL,N,N,31.79,EUR,4.7
1097312638,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010902.037Z,BUY,NL,N,N,30.00,EUR,3.3
1097312660,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T010905.867Z,BUY,NL,N,N,30.00,EUR,1.7
1097312683,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200309T010940.073Z,BUY,NL,N,N,38.45,EUR,1.0
1097312684,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200309T010940.073Z,BUY,NL,N,N,38.45,EUR,0.1
1097312684,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200309T010940.073Z,SELL,NL,N,N,38.45,EUR,0.1
1097312685,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200309T010940.073Z,BUY,NL,Y,U,38.46,EUR,1.0
1097312686,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200309T010940.073Z,BUY,NL,N,N,38.47,EUR,2.9
1097312687,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200309T010940.080Z,BUY,NL,N,N,38.47,EUR,2.1
1097312688,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200309T010940.080Z,BUY,NL,N,N,38.47,EUR,2.9
1097312690,XBID_Hour_Power,20200309T060000Z,20200309T070000Z,N,20200309T010946.458Z,SELL,NL,N,Y,44.01,EUR,139.5
1097312813,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011127.435Z,BUY,NL,N,N,30.00,EUR,5.0
1097312815,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011128.862Z,BUY,NL,N,N,30.00,EUR,5.0
1097312817,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011130.301Z,BUY,NL,N,N,30.00,EUR,5.0
1097312827,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011141.815Z,BUY,NL,N,N,30.00,EUR,5.0
1097312835,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011144.258Z,BUY,NL,N,N,30.00,EUR,5.0
1097312836,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011146.365Z,BUY,NL,N,N,30.00,EUR,5.0
1097312837,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011148.234Z,BUY,NL,N,N,30.00,EUR,5.0
1097312839,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011151.926Z,BUY,NL,N,N,30.00,EUR,5.0
1097312841,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011154.080Z,BUY,NL,N,N,30.00,EUR,5.0
1097312843,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200309T011157.010Z,SELL,NL,N,N,38.46,EUR,0.1
1097312850,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011158.337Z,BUY,NL,N,N,30.00,EUR,5.0
1097312851,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011201.992Z,BUY,NL,N,N,30.00,EUR,5.0
1097312854,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011204.853Z,BUY,NL,N,N,30.00,EUR,5.0
1097312856,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011210.137Z,BUY,NL,N,N,30.00,EUR,5.0
1097312902,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011259.517Z,BUY,NL,N,N,30.00,EUR,5.0
1097312903,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011259.517Z,BUY,NL,N,N,30.00,EUR,5.0
1097312904,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011259.517Z,BUY,NL,N,N,30.00,EUR,5.0
1097313032,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011424.226Z,BUY,NL,Y,U,30.00,EUR,5.0
1097313033,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011424.226Z,BUY,NL,Y,U,30.00,EUR,2.0
1097313034,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011424.226Z,BUY,NL,Y,U,30.00,EUR,3.0
1097313035,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011424.226Z,BUY,NL,Y,U,30.00,EUR,5.0
1097313036,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011424.226Z,BUY,NL,Y,U,30.00,EUR,2.4
1097313041,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011430.125Z,BUY,NL,N,N,30.00,EUR,2.6
1097313042,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011430.125Z,BUY,NL,N,N,30.00,EUR,5.0
1097313043,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011430.125Z,BUY,NL,N,N,30.00,EUR,2.4
1097313044,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011440.686Z,BUY,NL,N,N,30.00,EUR,2.6
1097313045,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011440.686Z,BUY,NL,N,N,30.00,EUR,5.0
1097313046,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011440.686Z,BUY,NL,N,N,30.00,EUR,2.4
1097313047,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,2.6
1097313048,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,4.4
1097313049,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,0.6
1097313050,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,5.0
1097313051,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,1.4
1097313052,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,3.6
1097313053,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,3.4
1097313054,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,1.6
1097313055,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,5.0
1097313056,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,0.4
1097313057,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,4.6
1097313058,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,2.4
1097313059,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,2.6
1097313060,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,4.4
1097313061,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,0.6
1097313062,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,5.0
1097313063,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,1.4
1097313064,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,3.6
1097313065,XBID_Hour_Power,20200309T040000Z,20200309T050000Z,N,20200309T011446.668Z,BUY,NL,N,N,30.00,EUR,2.9
1097313183,XBID_Hour_Power,20200309T050000Z,20200309T060000Z,N,20200309T011610.761Z,BUY,NL,N,N,38.30,EUR,0.1
1097313200,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T011631.765Z,BUY,NL,N,N,25.00,EUR,5.0
1097313201,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T011631.765Z,BUY,NL,N,N,25.00,EUR,4.0
1097313203,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T011643.491Z,BUY,NL,N,N,25.00,EUR,0.6
1097313204,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T011643.510Z,BUY,NL,N,N,25.00,EUR,0.4
1097313205,XBID_Hour_Power,20200309T030000Z,20200309T040000Z,N,20200309T011643.510Z,BUY,NL,N,N,25.00,EUR,3.2
