TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118229990,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T233459.242Z,BUY,NL,N,N,39.00,EUR,5.0
1118229991,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T233459.242Z,BUY,NL,N,N,39.00,EUR,5.0
1118229992,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T233459.242Z,BUY,NL,N,N,39.00,EUR,5.0
1118229993,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T233459.242Z,BUY,NL,N,N,39.00,EUR,5.0
1118229994,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T233459.242Z,BUY,NL,Y,U,39.10,EUR,0.1
1118229995,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T233459.242Z,BUY,NL,N,N,39.16,EUR,0.4
1118230136,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233716.812Z,SELL,NL,N,N,29.88,EUR,1.0
1118230137,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233718.853Z,SELL,NL,N,N,29.88,EUR,1.0
1118230145,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233728.495Z,SELL,NL,N,Y,29.88,EUR,3.0
1118230146,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233728.495Z,SELL,NL,N,Y,29.88,EUR,5.0
1118230147,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233728.495Z,SELL,NL,N,Y,29.88,EUR,2.0
1118230185,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233759.499Z,SELL,NL,N,N,29.88,EUR,1.0
1118230244,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233849.349Z,SELL,NL,N,N,29.75,EUR,0.2
1118230245,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233849.349Z,SELL,NL,N,N,29.75,EUR,0.1
1118230246,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233849.349Z,SELL,NL,N,N,29.75,EUR,0.8
1118230247,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233849.349Z,SELL,NL,N,N,29.75,EUR,1.0
1118230248,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233849.349Z,SELL,NL,Y,U,29.65,EUR,2.9
1118230249,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233849.349Z,SELL,NL,Y,U,29.65,EUR,0.7
1118230250,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233849.349Z,SELL,NL,Y,U,29.65,EUR,0.2
1118230251,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233849.349Z,SELL,NL,Y,U,29.65,EUR,0.2
1118230252,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233849.349Z,SELL,NL,Y,U,29.65,EUR,0.7
1118230253,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233849.349Z,SELL,NL,Y,U,29.51,EUR,1.0
1118230257,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T233854.410Z,SELL,NL,N,N,27.68,EUR,1.0
1118230262,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233907.821Z,SELL,NL,N,N,29.40,EUR,1.0
1118230263,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233907.821Z,SELL,NL,Y,U,29.31,EUR,1.0
1118230264,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233907.821Z,SELL,NL,N,N,29.11,EUR,0.2
1118230265,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233907.821Z,SELL,NL,N,N,29.09,EUR,1.8
1118230266,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T233907.821Z,SELL,NL,N,N,29.09,EUR,1.0
1118230269,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T233918.249Z,SELL,NL,N,N,28.16,EUR,0.5
1118230292,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T233929.653Z,SELL,NL,Y,U,27.90,EUR,1.0
1118230293,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T233929.653Z,SELL,NL,N,N,27.81,EUR,0.2
1118230294,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T233929.653Z,SELL,NL,N,N,27.81,EUR,1.0
1118230295,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T233929.653Z,SELL,NL,N,N,27.80,EUR,5.0
1118230296,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T233929.653Z,SELL,NL,N,N,27.80,EUR,2.8
1118230441,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234035.114Z,SELL,NL,N,N,28.02,EUR,3.6
1118230442,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234035.114Z,SELL,NL,N,N,28.02,EUR,1.4
1118230446,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234044.967Z,SELL,NL,N,N,27.14,EUR,0.2
1118230447,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234044.967Z,SELL,NL,N,N,27.13,EUR,1.5
1118230448,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234044.967Z,SELL,NL,N,N,27.00,EUR,5.0
1118230449,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234044.967Z,SELL,NL,N,N,27.00,EUR,3.3
1118230456,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234050.758Z,SELL,NL,Y,U,28.14,EUR,5.0
1118230457,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234051.197Z,SELL,NL,Y,U,28.28,EUR,5.0
1118230458,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234051.538Z,SELL,NL,Y,U,28.42,EUR,3.6
1118230463,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234055.392Z,SELL,NL,N,N,28.42,EUR,1.4
1118230464,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234055.392Z,SELL,NL,N,N,28.56,EUR,3.4
1118230466,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234055.467Z,SELL,NL,N,N,28.56,EUR,1.0
1118230475,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234055.543Z,SELL,NL,N,N,27.24,EUR,4.8
1118230487,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234057.290Z,SELL,NL,N,N,28.56,EUR,0.6
1118230488,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234057.290Z,SELL,NL,N,N,28.70,EUR,4.4
1118230491,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234058.379Z,SELL,NL,N,N,27.24,EUR,5.0
1118230496,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234059.513Z,SELL,NL,N,N,28.70,EUR,0.6
1118230497,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234059.513Z,SELL,NL,N,N,28.84,EUR,4.4
1118230498,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234100.431Z,SELL,NL,N,N,27.24,EUR,0.2
1118230499,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234100.431Z,SELL,NL,N,N,27.48,EUR,4.8
1118230502,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234100.862Z,SELL,NL,N,N,28.84,EUR,0.6
1118230504,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234100.862Z,SELL,NL,N,N,28.98,EUR,4.2
1118230505,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234101.610Z,SELL,NL,N,N,27.48,EUR,5.0
1118230537,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234111.061Z,SELL,NL,N,N,28.98,EUR,0.8
1118230538,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234111.255Z,SELL,NL,N,N,29.12,EUR,2.2
1118230555,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234114.430Z,SELL,NL,N,N,27.48,EUR,0.2
1118230558,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234114.430Z,SELL,NL,N,N,27.72,EUR,4.2
1118230565,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234114.673Z,SELL,NL,N,N,29.60,EUR,0.4
1118230572,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234116.637Z,SELL,NL,N,N,27.72,EUR,4.7
1118230581,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234118.045Z,SELL,NL,N,N,27.72,EUR,1.1
1118230583,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234118.045Z,SELL,NL,N,N,27.90,EUR,1.4
1118230614,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234123.428Z,SELL,NL,N,N,27.96,EUR,0.8
1118230739,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234207.516Z,SELL,NL,N,N,32.35,EUR,5.0
1118231008,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T234513.721Z,BUY,NL,N,N,28.91,EUR,3.0
1118231102,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234616.428Z,SELL,NL,N,N,31.06,EUR,4.7
1118231103,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234616.428Z,SELL,NL,N,N,31.06,EUR,0.3
1118231104,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234616.428Z,SELL,NL,N,N,31.06,EUR,4.7
1118231105,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234616.428Z,SELL,NL,N,N,31.06,EUR,0.3
1118231106,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234616.428Z,SELL,NL,N,N,31.06,EUR,1.7
1118231136,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234634.775Z,SELL,NL,N,N,30.76,EUR,0.2
1118231137,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234634.775Z,SELL,NL,N,N,30.75,EUR,4.8
1118231138,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234634.775Z,SELL,NL,N,N,30.75,EUR,0.2
1118231139,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234635.221Z,SELL,NL,N,N,30.65,EUR,4.8
1118231140,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T234635.221Z,SELL,NL,N,N,30.65,EUR,0.2
1118231145,Intraday_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T234644.963Z,BUY,NL,N,N,23.15,EUR,5.0
1118231145,Intraday_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T234644.963Z,SELL,NL,N,N,23.15,EUR,5.0
1118231146,Intraday_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T234644.963Z,BUY,NL,N,N,23.16,EUR,4.0
1118231146,Intraday_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T234644.963Z,SELL,NL,N,N,23.16,EUR,4.0
1118231148,Intraday_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T234645.572Z,BUY,NL,N,N,23.16,EUR,1.0
1118231148,Intraday_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T234645.572Z,SELL,NL,N,N,23.16,EUR,1.0
1118231149,Intraday_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T234645.572Z,BUY,NL,N,N,23.16,EUR,3.0
1118231149,Intraday_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T234645.572Z,SELL,NL,N,N,23.16,EUR,3.0
1118231358,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235030.505Z,SELL,NL,N,N,37.11,EUR,0.2
1118231359,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235030.505Z,SELL,NL,N,N,37.10,EUR,1.9
1118231360,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235030.505Z,SELL,NL,N,N,37.00,EUR,0.2
1118231361,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235030.505Z,SELL,NL,N,N,37.00,EUR,0.2
1118231362,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235030.511Z,SELL,NL,N,N,37.00,EUR,2.5
1118231399,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T235105.614Z,BUY,NL,N,N,28.58,EUR,0.3
1118231400,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T235105.614Z,BUY,NL,N,N,28.58,EUR,2.2
1118231401,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T235105.615Z,BUY,NL,N,N,28.58,EUR,0.8
1118231402,XBID_Hour_Power,20200729T030000Z,20200729T040000Z,N,20200728T235105.615Z,BUY,NL,N,N,28.60,EUR,1.7
1118231485,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T235243.236Z,SELL,NL,N,N,28.11,EUR,0.4
1118231486,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T235243.236Z,SELL,NL,N,N,27.90,EUR,1.0
1118231487,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T235243.236Z,SELL,NL,N,N,27.82,EUR,0.2
1118231488,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T235243.236Z,SELL,NL,N,N,27.82,EUR,0.9
1118231489,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T235243.245Z,SELL,NL,N,N,27.82,EUR,0.1
1118231490,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T235243.245Z,SELL,NL,Y,U,27.81,EUR,2.4
1118231588,Intraday_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T235400.372Z,BUY,NL,N,N,20.00,EUR,1.5
1118231588,Intraday_Hour_Power,20200729T000000Z,20200729T010000Z,N,20200728T235400.372Z,SELL,NL,N,N,20.00,EUR,1.5
1118231700,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235621.659Z,BUY,NL,Y,U,38.70,EUR,1.0
1118231701,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235621.659Z,BUY,NL,N,N,38.75,EUR,7.0
1118231702,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235621.659Z,BUY,NL,N,N,38.80,EUR,5.0
1118231703,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235621.659Z,BUY,NL,N,N,38.80,EUR,5.0
1118231704,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235621.659Z,BUY,NL,N,N,38.80,EUR,5.0
1118231705,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235621.659Z,BUY,NL,N,N,39.00,EUR,5.0
1118231706,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235621.659Z,BUY,NL,N,N,39.00,EUR,5.0
1118231707,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235621.659Z,BUY,NL,N,N,39.00,EUR,5.0
1118231708,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235621.659Z,BUY,NL,N,N,39.00,EUR,5.0
1118231709,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235621.659Z,BUY,NL,N,N,39.00,EUR,5.0
1118231710,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235621.659Z,BUY,NL,N,N,39.00,EUR,5.0
1118231720,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200728T235631.053Z,BUY,NL,N,N,28.10,EUR,6.0
1118231756,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235644.325Z,BUY,NL,N,Y,37.49,EUR,6.0
1118231757,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235644.325Z,BUY,NL,N,N,37.50,EUR,5.0
1118231758,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235644.325Z,BUY,NL,Y,U,37.50,EUR,1.5
1118231759,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235644.325Z,BUY,NL,N,N,37.50,EUR,3.1
1118231760,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235644.325Z,BUY,NL,N,N,37.83,EUR,7.0
1118231761,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235644.325Z,BUY,NL,N,N,37.87,EUR,2.0
1118231762,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235644.325Z,BUY,NL,N,N,37.90,EUR,4.5
1118231763,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235644.325Z,BUY,NL,N,N,37.90,EUR,5.0
1118231764,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235644.325Z,BUY,NL,N,N,37.90,EUR,5.0
1118231765,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235644.325Z,BUY,NL,N,N,37.90,EUR,5.0
1118231766,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235644.325Z,BUY,NL,N,N,37.90,EUR,5.0
1118231767,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235644.325Z,BUY,NL,N,N,37.90,EUR,5.0
1118231768,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235644.325Z,BUY,NL,N,N,37.90,EUR,5.0
1118231980,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235813.746Z,BUY,NL,N,N,38.00,EUR,7.7
1118231981,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235813.746Z,BUY,NL,N,N,38.00,EUR,5.0
1118231982,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235813.746Z,BUY,NL,N,N,38.00,EUR,5.0
1118231983,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200728T235813.746Z,BUY,NL,N,N,38.00,EUR,2.3
1118232045,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235830.717Z,BUY,NL,N,N,39.48,EUR,2.0
1118232046,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235830.717Z,BUY,NL,N,N,39.50,EUR,5.0
1118232047,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235830.717Z,BUY,NL,N,N,39.50,EUR,5.0
1118232048,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235830.717Z,BUY,NL,N,N,39.50,EUR,5.0
1118232049,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235830.717Z,BUY,NL,N,N,39.50,EUR,5.0
1118232050,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235830.717Z,BUY,NL,N,N,39.50,EUR,5.0
1118232051,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235830.717Z,BUY,NL,N,N,39.50,EUR,5.0
1118232052,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235830.717Z,BUY,NL,N,N,39.58,EUR,0.3
1118232053,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200728T235830.717Z,BUY,NL,N,N,39.59,EUR,0.8
1118232137,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T235906.306Z,SELL,NL,N,N,30.80,EUR,5.0
1118232138,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T235906.306Z,SELL,NL,N,N,30.80,EUR,3.9
1118232176,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T235938.265Z,BUY,NL,N,N,30.79,EUR,5.0
1118232179,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T235940.804Z,SELL,NL,N,N,30.80,EUR,0.2
1118232180,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T235941.729Z,BUY,NL,Y,U,30.79,EUR,20.0
1118232182,XBID_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200728T235944.047Z,SELL,NL,N,N,30.80,EUR,0.9
1118232321,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200729T000124.172Z,BUY,NL,N,Y,27.57,EUR,3.0
1118232441,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T000218.571Z,BUY,NL,N,N,24.99,EUR,30.0
1118232441,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T000218.571Z,SELL,NL,N,N,24.99,EUR,30.0
1118232442,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T000218.571Z,BUY,NL,N,N,24.99,EUR,30.0
1118232442,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T000218.571Z,SELL,NL,N,N,24.99,EUR,30.0
1118232443,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T000218.571Z,BUY,NL,N,N,24.99,EUR,30.0
1118232443,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T000218.571Z,SELL,NL,N,N,24.99,EUR,30.0
1118232444,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T000218.571Z,BUY,NL,N,N,24.99,EUR,10.0
1118232444,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T000218.571Z,SELL,NL,N,N,24.99,EUR,10.0
1118232452,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T000227.706Z,BUY,NL,N,N,24.99,EUR,20.0
1118232452,XBID_Hour_Power,20200729T090000Z,20200729T100000Z,N,20200729T000227.706Z,SELL,NL,N,N,24.99,EUR,20.0
1118232494,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,Y,38.99,EUR,4.0
1118232495,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,N,39.00,EUR,4.0
1118232496,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,N,39.00,EUR,5.0
1118232497,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,N,39.00,EUR,5.0
1118232498,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,N,39.00,EUR,5.0
1118232499,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,N,39.00,EUR,5.0
1118232500,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,N,39.00,EUR,5.0
1118232501,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,N,39.07,EUR,7.0
1118232502,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,N,39.47,EUR,1.0
1118232503,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,N,39.50,EUR,5.0
1118232504,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,N,39.50,EUR,5.0
1118232505,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,N,39.50,EUR,5.0
1118232506,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,N,39.50,EUR,5.0
1118232507,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,N,39.50,EUR,5.0
1118232508,XBID_Hour_Power,20200729T050000Z,20200729T060000Z,N,20200729T000314.331Z,BUY,NL,N,N,39.50,EUR,1.0
1118232516,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,38.89,EUR,0.3
1118232517,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,38.89,EUR,0.2
1118232518,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,38.89,EUR,0.2
1118232519,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,38.90,EUR,4.0
1118232520,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,38.90,EUR,7.0
1118232521,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,39.00,EUR,5.0
1118232522,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,39.00,EUR,5.0
1118232523,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,39.00,EUR,5.0
1118232524,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,39.00,EUR,5.0
1118232525,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,39.00,EUR,5.0
1118232526,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,39.00,EUR,5.0
1118232527,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,39.50,EUR,5.0
1118232528,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,39.50,EUR,5.0
1118232529,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,39.50,EUR,5.0
1118232530,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,39.50,EUR,5.0
1118232531,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,39.50,EUR,5.0
1118232532,XBID_Hour_Power,20200729T060000Z,20200729T070000Z,N,20200729T000337.229Z,BUY,NL,N,N,39.50,EUR,5.0
1118232715,XBID_Hour_Power,20200729T020000Z,20200729T030000Z,N,20200729T000534.040Z,BUY,NL,Y,U,27.67,EUR,4.0
1118232870,Intraday_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200729T000651.509Z,BUY,NL,N,N,30.80,EUR,5.0
1118232870,Intraday_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200729T000651.509Z,SELL,NL,N,N,30.80,EUR,5.0
1118232872,Intraday_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200729T000653.044Z,BUY,NL,N,N,30.80,EUR,5.0
1118232872,Intraday_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200729T000653.044Z,SELL,NL,N,N,30.80,EUR,5.0
1118232873,Intraday_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200729T000655.042Z,BUY,NL,N,N,30.80,EUR,5.0
1118232873,Intraday_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200729T000655.042Z,SELL,NL,N,N,30.80,EUR,5.0
1118232887,Intraday_Hour_Power,20200729T010000Z,20200729T020000Z,N,20200729T000657.797Z,BUY,NL,N,N,30.80,EUR,5.0
