TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098856708,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T011446.743Z,BUY,NL,Y,U,18.96,EUR,5.0
1098856709,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T011446.743Z,BUY,NL,Y,U,18.96,EUR,0.9
1098856710,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T011446.743Z,BUY,NL,N,N,18.99,EUR,2.6
1098856710,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T011446.743Z,SELL,NL,N,N,18.99,EUR,2.6
1098856711,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T011446.743Z,BUY,NL,N,N,18.99,EUR,1.5
1098856711,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T011446.743Z,SELL,NL,N,N,18.99,EUR,1.5
1098856712,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T011446.743Z,BUY,NL,N,N,18.99,EUR,3.5
1098856712,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T011446.743Z,SELL,NL,N,N,18.99,EUR,3.5
1098856713,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T011446.743Z,BUY,NL,N,N,18.99,EUR,1.5
1098856713,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T011446.743Z,SELL,NL,N,N,18.99,EUR,1.5
1098856714,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T011446.743Z,BUY,NL,N,N,18.99,EUR,3.5
1098856714,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T011446.743Z,SELL,NL,N,N,18.99,EUR,3.5
1098856983,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T011651.977Z,BUY,NL,Y,U,18.10,EUR,5.0
1098856984,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T011651.977Z,BUY,NL,Y,U,18.10,EUR,0.5
1098857465,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T012431.343Z,BUY,NL,N,N,18.50,EUR,0.1
1098857465,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T012431.343Z,SELL,NL,N,N,18.50,EUR,0.1
1098857475,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T012436.205Z,BUY,NL,N,N,16.01,EUR,1.0
1098857475,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T012436.205Z,SELL,NL,N,N,16.01,EUR,1.0
1098857477,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T012442.210Z,BUY,NL,N,N,25.01,EUR,0.1
1098857477,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T012442.210Z,SELL,NL,N,N,25.01,EUR,0.1
1098857495,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T012448.402Z,SELL,NL,N,N,28.51,EUR,1.0
1098857499,XBID_Hour_Power,20200320T070000Z,20200320T080000Z,N,20200320T012454.031Z,SELL,NL,N,N,28.92,EUR,0.1
1098857522,XBID_Hour_Power,20200320T080000Z,20200320T090000Z,N,20200320T012459.813Z,BUY,NL,N,N,27.62,EUR,0.1
1098857522,XBID_Hour_Power,20200320T080000Z,20200320T090000Z,N,20200320T012459.813Z,SELL,NL,N,N,27.62,EUR,0.1
1098857524,XBID_Hour_Power,20200320T090000Z,20200320T100000Z,N,20200320T012503.414Z,SELL,NL,N,N,24.40,EUR,1.0
1098857525,XBID_Hour_Power,20200320T100000Z,20200320T110000Z,N,20200320T012505.770Z,SELL,NL,N,N,23.30,EUR,1.0
1098857707,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T012751.660Z,BUY,NL,Y,U,18.50,EUR,4.9
1098857708,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T012751.660Z,BUY,NL,Y,U,18.50,EUR,5.0
1098857709,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T012751.660Z,BUY,NL,Y,U,18.50,EUR,5.0
1098857710,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T012751.660Z,BUY,NL,Y,U,18.50,EUR,5.0
1098857711,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T012751.660Z,BUY,NL,Y,U,18.50,EUR,5.0
1098857755,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T012905.364Z,BUY,NL,Y,U,18.00,EUR,5.0
1098857762,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T012920.377Z,BUY,NL,Y,U,18.00,EUR,5.0
1098857763,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T012920.377Z,BUY,NL,Y,U,18.00,EUR,5.0
1098857764,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T012920.377Z,BUY,NL,Y,U,18.00,EUR,5.0
1098857765,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T012920.377Z,BUY,NL,Y,U,18.00,EUR,5.0
1098857829,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T013058.793Z,BUY,NL,Y,U,15.00,EUR,16.8
1098857835,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T013110.248Z,BUY,NL,Y,U,15.00,EUR,1.0
1098857864,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T013204.087Z,BUY,NL,Y,U,15.00,EUR,9.4
1098858286,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T013859.898Z,BUY,NL,Y,U,25.01,EUR,5.0
1098858579,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T014725.166Z,SELL,NL,N,N,28.71,EUR,6.9
1098858580,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T014725.166Z,SELL,NL,N,N,28.70,EUR,1.1
1098858581,XBID_Hour_Power,20200320T060000Z,20200320T070000Z,N,20200320T014735.421Z,SELL,NL,N,N,28.51,EUR,5.1
1098858939,XBID_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T015534.477Z,SELL,NL,Y,U,19.90,EUR,5.6
1098859417,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T020821.491Z,BUY,NL,Y,U,17.04,EUR,0.8
1098859418,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T020821.491Z,BUY,NL,Y,U,16.01,EUR,10.0
1098859419,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T020821.491Z,BUY,NL,Y,U,16.00,EUR,5.0
1098859420,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T020821.491Z,BUY,NL,Y,U,16.00,EUR,5.0
1098859421,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T020821.491Z,BUY,NL,Y,U,16.00,EUR,5.0
1098860298,Intraday_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T021936.549Z,BUY,NL,N,N,19.48,EUR,5.0
1098860298,Intraday_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T021936.549Z,SELL,NL,N,N,19.48,EUR,5.0
1098860299,Intraday_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T021936.549Z,BUY,NL,N,N,19.48,EUR,5.0
1098860299,Intraday_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T021936.549Z,SELL,NL,N,N,19.48,EUR,5.0
1098860300,Intraday_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T021936.549Z,BUY,NL,N,N,19.48,EUR,5.0
1098860300,Intraday_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T021936.549Z,SELL,NL,N,N,19.48,EUR,5.0
1098860371,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022021.066Z,BUY,NL,Y,U,10.14,EUR,1.0
1098860604,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,N,N,20.39,EUR,10.0
1098860604,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,SELL,NL,N,N,20.39,EUR,10.0
1098860605,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,N,N,20.40,EUR,5.0
1098860605,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,SELL,NL,N,N,20.40,EUR,5.0
1098860606,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,N,N,20.40,EUR,5.0
1098860606,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,SELL,NL,N,N,20.40,EUR,5.0
1098860607,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,N,N,20.40,EUR,5.0
1098860607,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,SELL,NL,N,N,20.40,EUR,5.0
1098860608,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,N,N,20.40,EUR,5.0
1098860608,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,SELL,NL,N,N,20.40,EUR,5.0
1098860609,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,20.50,EUR,5.0
1098860610,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,20.50,EUR,5.0
1098860611,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,20.50,EUR,5.0
1098860612,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,20.50,EUR,5.0
1098860613,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,20.50,EUR,5.0
1098860614,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,20.50,EUR,5.0
1098860615,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,20.50,EUR,5.0
1098860616,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,20.50,EUR,5.0
1098860617,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860618,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860619,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860620,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860621,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860622,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860623,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860624,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860625,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860626,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860627,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860628,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860629,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860630,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860631,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022334.993Z,BUY,NL,Y,U,21.00,EUR,5.0
1098860640,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022352.710Z,BUY,NL,N,N,21.00,EUR,5.0
1098860640,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022352.710Z,SELL,NL,N,N,21.00,EUR,5.0
1098860641,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022354.080Z,BUY,NL,N,N,21.00,EUR,10.0
1098860641,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022354.080Z,SELL,NL,N,N,21.00,EUR,10.0
1098860654,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022356.220Z,BUY,NL,Y,U,21.00,EUR,10.0
1098860655,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022356.220Z,BUY,NL,Y,U,21.00,EUR,10.0
1098860957,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T022741.638Z,BUY,NL,Y,U,20.00,EUR,8.0
1098860967,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T022756.251Z,BUY,NL,Y,U,25.00,EUR,8.0
1098860985,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T022813.305Z,BUY,NL,Y,U,25.58,EUR,6.7
1098860986,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T022813.305Z,BUY,NL,N,N,25.59,EUR,10.0
1098860986,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T022813.305Z,SELL,NL,N,N,25.59,EUR,10.0
1098861204,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023205.353Z,BUY,NL,Y,U,20.50,EUR,1.0
1098861435,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023618.151Z,BUY,NL,Y,U,20.50,EUR,4.0
1098861436,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023618.151Z,BUY,NL,Y,U,20.50,EUR,2.0
1098861451,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023629.068Z,BUY,NL,Y,U,20.50,EUR,3.0
1098861452,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023629.068Z,BUY,NL,Y,U,20.50,EUR,2.0
1098861455,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023650.496Z,BUY,NL,Y,U,20.50,EUR,3.0
1098861456,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023650.496Z,BUY,NL,Y,U,20.50,EUR,2.0
1098861460,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023703.987Z,BUY,NL,Y,U,20.50,EUR,2.0
1098861561,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023827.002Z,BUY,NL,Y,U,20.55,EUR,5.0
1098861562,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023827.002Z,BUY,NL,Y,U,20.55,EUR,5.0
1098861563,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023827.002Z,BUY,NL,Y,U,20.55,EUR,5.0
1098861564,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023827.002Z,BUY,NL,Y,U,20.55,EUR,5.0
1098861565,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023827.002Z,BUY,NL,Y,U,20.55,EUR,5.0
1098861566,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023827.002Z,BUY,NL,Y,U,20.55,EUR,5.0
1098861567,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T023827.002Z,BUY,NL,Y,U,20.55,EUR,5.0
1098861710,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024245.626Z,BUY,NL,Y,U,26.57,EUR,0.6
1098861786,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024549.404Z,BUY,NL,Y,U,25.81,EUR,10.0
1098861787,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024549.404Z,BUY,NL,N,N,25.89,EUR,0.5
1098861788,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024549.404Z,BUY,NL,N,N,25.98,EUR,8.7
1098861788,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024549.404Z,SELL,NL,N,N,25.98,EUR,8.7
1098861789,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024549.404Z,BUY,NL,N,N,25.99,EUR,1.4
1098861790,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024549.404Z,BUY,NL,N,N,25.99,EUR,0.5
1098861791,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024549.404Z,BUY,NL,N,N,25.99,EUR,1.0
1098861792,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024549.404Z,BUY,NL,N,N,26.00,EUR,0.4
1098861793,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024549.404Z,BUY,NL,N,N,26.00,EUR,0.2
1098861800,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024559.499Z,BUY,NL,Y,U,25.85,EUR,10.0
1098861801,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024559.499Z,BUY,NL,N,N,26.00,EUR,0.2
1098861829,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024619.363Z,BUY,NL,N,N,26.30,EUR,2.5
1098861830,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024619.363Z,BUY,NL,N,N,26.45,EUR,2.0
1098861831,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024619.363Z,BUY,NL,N,N,26.45,EUR,2.0
1098861832,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024619.363Z,BUY,NL,N,N,26.45,EUR,1.0
1098861833,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024619.363Z,BUY,NL,N,N,26.46,EUR,0.5
1098861834,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024619.363Z,BUY,NL,Y,U,26.50,EUR,10.2
1098861835,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024619.363Z,BUY,NL,Y,U,26.50,EUR,10.5
1098861837,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024631.330Z,BUY,NL,Y,U,26.12,EUR,5.0
1098861838,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024631.330Z,BUY,NL,Y,U,26.12,EUR,4.0
1098861857,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024639.263Z,BUY,NL,N,N,26.12,EUR,1.0
1098861859,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024644.251Z,BUY,NL,N,N,26.12,EUR,5.0
1098861868,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024650.843Z,BUY,NL,Y,U,27.70,EUR,10.0
1098861869,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024650.843Z,BUY,NL,N,N,27.70,EUR,0.1
1098861870,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024650.843Z,BUY,NL,N,N,27.90,EUR,0.2
1098861871,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024650.843Z,BUY,NL,Y,U,27.97,EUR,0.4
1098861872,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024650.843Z,BUY,NL,N,N,27.99,EUR,0.5
1098861873,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024650.843Z,BUY,NL,N,N,27.99,EUR,0.5
1098861874,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024650.843Z,BUY,NL,N,N,27.99,EUR,0.5
1098861875,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024650.843Z,BUY,NL,N,N,28.00,EUR,12.0
1098861876,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024650.843Z,BUY,NL,N,N,28.00,EUR,0.8
1098861877,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024650.843Z,BUY,NL,N,N,28.00,EUR,0.1
1098861882,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024651.560Z,SELL,NL,Y,U,28.10,EUR,1.0
1098861896,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024700.890Z,BUY,NL,Y,U,27.89,EUR,6.9
1098861897,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024700.890Z,BUY,NL,N,N,28.00,EUR,12.0
1098861903,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024705.755Z,SELL,NL,N,N,28.19,EUR,10.0
1098861923,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024717.540Z,BUY,NL,Y,U,26.28,EUR,10.0
1098861924,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024717.540Z,BUY,NL,Y,U,26.40,EUR,10.0
1098861925,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024717.540Z,BUY,NL,N,N,26.46,EUR,0.5
1098861926,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024717.540Z,BUY,NL,N,N,26.50,EUR,4.0
1098861944,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024731.717Z,SELL,NL,N,N,28.15,EUR,4.0
1098862002,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T024744.984Z,BUY,NL,N,N,26.21,EUR,4.0
1098862011,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024803.454Z,SELL,NL,N,Y,28.13,EUR,5.0
1098862032,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T024933.881Z,SELL,NL,Y,U,28.20,EUR,0.3
1098862050,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025012.469Z,BUY,NL,Y,U,26.70,EUR,5.0
1098862051,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025012.469Z,BUY,NL,Y,U,26.70,EUR,0.7
1098862052,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025012.469Z,BUY,NL,N,N,26.80,EUR,3.4
1098862053,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025012.469Z,BUY,NL,N,N,26.80,EUR,0.9
1098862054,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025012.469Z,BUY,NL,N,N,26.80,EUR,1.1
1098862055,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025012.469Z,BUY,NL,N,N,26.80,EUR,1.6
1098862056,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025012.469Z,BUY,NL,N,N,26.80,EUR,0.5
1098862057,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025012.469Z,BUY,NL,N,N,26.80,EUR,0.5
1098862058,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025012.469Z,BUY,NL,Y,U,26.88,EUR,0.4
1098862059,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025012.469Z,BUY,NL,N,N,26.90,EUR,0.9
1098862060,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025012.469Z,BUY,NL,N,N,26.90,EUR,5.0
1098862061,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025012.469Z,BUY,NL,N,N,26.90,EUR,4.1
1098862062,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025012.469Z,BUY,NL,N,N,26.99,EUR,0.9
1098862063,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025012.469Z,BUY,NL,N,N,26.99,EUR,1.0
1098862181,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025138.680Z,BUY,NL,N,N,27.01,EUR,5.0
1098862182,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025138.680Z,BUY,NL,N,N,27.01,EUR,0.5
1098862183,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025138.680Z,BUY,NL,N,N,27.10,EUR,1.0
1098862184,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025138.680Z,BUY,NL,Y,U,27.17,EUR,1.0
1098862185,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025138.680Z,BUY,NL,Y,U,27.18,EUR,5.0
1098862186,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025138.680Z,BUY,NL,Y,U,27.18,EUR,5.0
1098862187,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025138.680Z,BUY,NL,Y,U,27.18,EUR,5.0
1098862188,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025138.680Z,BUY,NL,Y,U,27.18,EUR,5.0
1098862189,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025138.680Z,BUY,NL,Y,U,27.18,EUR,2.6
1098862190,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025138.973Z,BUY,NL,Y,U,27.18,EUR,2.4
1098862191,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025138.973Z,BUY,NL,Y,U,27.25,EUR,10.2
1098862192,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025138.973Z,BUY,NL,N,N,27.49,EUR,10.0
1098862193,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025138.973Z,BUY,NL,Y,U,27.50,EUR,10.2
1098862194,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025138.973Z,BUY,NL,N,N,27.50,EUR,0.2
1098862281,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025359.083Z,BUY,NL,N,N,27.10,EUR,7.0
1098862306,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025406.330Z,BUY,NL,Y,U,27.10,EUR,3.0
1098862322,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025411.166Z,BUY,NL,N,N,27.10,EUR,5.0
1098862358,Intraday_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T025454.671Z,BUY,NL,N,N,40.00,EUR,5.0
1098862358,Intraday_Hour_Power,20200320T030000Z,20200320T040000Z,N,20200320T025454.671Z,SELL,NL,N,N,40.00,EUR,5.0
1098862369,XBID_Hour_Power,20200320T050000Z,20200320T060000Z,N,20200320T025500.923Z,BUY,NL,N,N,27.82,EUR,4.1
1098862384,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025518.885Z,BUY,NL,N,N,26.98,EUR,8.8
1098862451,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025618.356Z,BUY,NL,Y,U,26.40,EUR,0.2
1098862452,XBID_Hour_Power,20200320T040000Z,20200320T050000Z,N,20200320T025618.356Z,BUY,NL,N,N,26.40,EUR,0.4
