TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141616062,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T235736.913Z,BUY,NL,N,N,45.50,EUR,10.0
1141616062,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T235736.913Z,SELL,NL,N,N,45.50,EUR,10.0
1141616067,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T235739.495Z,BUY,NL,N,N,45.50,EUR,10.0
1141616067,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T235739.495Z,SELL,NL,N,N,45.50,EUR,10.0
1141616068,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201206T235740.125Z,SELL,NL,N,N,73.00,EUR,0.4
1141616069,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T235742.435Z,BUY,NL,N,N,45.50,EUR,10.0
1141616069,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T235742.435Z,SELL,NL,N,N,45.50,EUR,10.0
1141616070,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T235742.435Z,BUY,NL,N,N,45.50,EUR,10.0
1141616070,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T235742.435Z,SELL,NL,N,N,45.50,EUR,10.0
1141616094,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T235750.367Z,BUY,NL,N,N,45.50,EUR,10.0
1141616094,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T235750.367Z,SELL,NL,N,N,45.50,EUR,10.0
1141616182,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T235834.489Z,BUY,NL,N,N,50.00,EUR,3.0
1141616182,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T235834.489Z,SELL,NL,N,N,50.00,EUR,3.0
1141616616,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000136.474Z,SELL,NL,N,N,69.00,EUR,3.0
1141616617,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000136.474Z,SELL,NL,N,N,69.00,EUR,2.0
1141616633,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000140.895Z,SELL,NL,N,N,68.99,EUR,5.0
1141616634,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000140.895Z,SELL,NL,N,N,68.99,EUR,3.3
1141616655,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000147.986Z,SELL,NL,N,N,68.99,EUR,1.7
1141616658,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000155.976Z,SELL,NL,N,N,68.99,EUR,5.0
1141616661,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201207T000156.952Z,SELL,NL,N,N,73.49,EUR,2.0
1141616662,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201207T000156.952Z,SELL,NL,N,N,73.49,EUR,3.0
1141616663,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201207T000156.952Z,SELL,NL,N,N,73.49,EUR,1.0
1141616701,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,68.99,EUR,5.0
1141616703,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,1.0
1141616704,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,4.0
1141616705,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,1.0
1141616706,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,4.0
1141616707,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,1.0
1141616708,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,4.0
1141616709,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,1.0
1141616710,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,4.0
1141616711,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,1.0
1141616712,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,4.0
1141616713,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,1.0
1141616714,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,4.0
1141616715,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,1.0
1141616716,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,4.0
1141616717,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,1.0
1141616718,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,4.0
1141616719,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,1.0
1141616720,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000210.726Z,SELL,NL,N,N,69.00,EUR,4.0
1141616760,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201207T000241.189Z,SELL,NL,N,N,73.82,EUR,4.2
1141616763,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000241.987Z,SELL,NL,N,N,69.99,EUR,5.0
1141616764,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000241.987Z,SELL,NL,N,N,69.99,EUR,3.2
1141616765,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201207T000242.355Z,SELL,NL,N,N,73.82,EUR,0.8
1141616766,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201207T000242.355Z,SELL,NL,N,N,73.82,EUR,1.0
1141616782,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201207T000244.823Z,SELL,NL,N,N,73.95,EUR,1.6
1141616859,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000338.774Z,SELL,NL,N,N,69.99,EUR,1.8
1141616860,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000338.774Z,SELL,NL,N,N,69.99,EUR,5.0
1141616861,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000338.774Z,SELL,NL,N,N,69.99,EUR,5.0
1141616903,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000413.119Z,SELL,NL,N,N,69.52,EUR,5.0
1141616904,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000413.119Z,SELL,NL,N,N,69.52,EUR,3.2
1141616934,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000440.469Z,SELL,NL,N,N,69.63,EUR,5.0
1141616935,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000440.469Z,SELL,NL,N,N,69.63,EUR,3.3
1141616936,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000440.596Z,BUY,NL,N,N,44.90,EUR,0.5
1141616936,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000440.596Z,SELL,NL,N,N,44.90,EUR,0.5
1141616984,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000502.235Z,SELL,NL,Y,U,69.99,EUR,1.0
1141617095,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000600.413Z,SELL,NL,N,N,69.99,EUR,3.3
1141617096,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000600.413Z,SELL,NL,N,N,69.99,EUR,0.7
1141617097,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000600.413Z,SELL,NL,N,N,69.99,EUR,4.3
1141617098,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000600.413Z,SELL,NL,N,N,69.99,EUR,0.7
1141617099,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000600.413Z,SELL,NL,N,N,69.99,EUR,4.3
1141617100,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000600.413Z,SELL,NL,N,N,69.99,EUR,0.7
1141617101,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000600.413Z,SELL,NL,N,N,69.99,EUR,4.3
1141617102,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000600.413Z,SELL,NL,N,N,69.99,EUR,0.7
1141617294,XBID_Hour_Power,20201207T060000Z,20201207T070000Z,N,20201207T000703.063Z,SELL,NL,N,N,74.02,EUR,5.0
1141617380,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000730.640Z,BUY,NL,N,N,43.01,EUR,5.0
1141617380,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000730.640Z,SELL,NL,N,N,43.01,EUR,5.0
1141617389,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T000731.425Z,SELL,NL,N,N,45.98,EUR,5.0
1141617390,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T000731.425Z,SELL,NL,N,N,45.98,EUR,3.6
1141617391,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T000731.425Z,SELL,NL,N,N,45.98,EUR,1.4
1141617392,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T000731.425Z,SELL,NL,N,N,45.98,EUR,3.6
1141617393,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T000731.425Z,SELL,NL,N,N,45.98,EUR,1.4
1141617394,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T000731.425Z,SELL,NL,N,N,45.98,EUR,3.6
1141617395,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T000731.425Z,SELL,NL,N,N,45.98,EUR,1.0
1141617396,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T000731.425Z,SELL,NL,N,N,46.00,EUR,0.4
1141617397,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T000731.425Z,SELL,NL,N,N,46.00,EUR,1.0
1141617399,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000737.531Z,BUY,NL,N,N,43.01,EUR,5.0
1141617399,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000737.531Z,SELL,NL,N,N,43.01,EUR,5.0
1141617420,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000741.125Z,BUY,NL,N,N,43.01,EUR,5.0
1141617420,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000741.125Z,SELL,NL,N,N,43.01,EUR,5.0
1141617474,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000745.156Z,BUY,NL,N,N,43.01,EUR,5.0
1141617474,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000745.156Z,SELL,NL,N,N,43.01,EUR,5.0
1141617525,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000755.852Z,BUY,NL,N,N,43.01,EUR,5.0
1141617525,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000755.852Z,SELL,NL,N,N,43.01,EUR,5.0
1141617531,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000801.082Z,BUY,NL,N,N,43.01,EUR,5.0
1141617531,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000801.082Z,SELL,NL,N,N,43.01,EUR,5.0
1141617553,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000806.684Z,BUY,NL,N,N,43.00,EUR,1.9
1141617553,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000806.684Z,SELL,NL,N,N,43.00,EUR,1.9
1141617554,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000807.210Z,SELL,NL,N,N,70.01,EUR,5.8
1141617555,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000807.210Z,SELL,NL,N,N,70.00,EUR,2.8
1141617556,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000807.210Z,SELL,NL,N,N,70.00,EUR,10.0
1141617557,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000807.210Z,SELL,NL,N,N,70.00,EUR,5.0
1141617558,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000807.210Z,SELL,NL,N,N,70.00,EUR,5.0
1141617559,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000807.210Z,SELL,NL,N,N,70.00,EUR,5.0
1141617560,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000807.210Z,SELL,NL,N,N,70.00,EUR,5.0
1141617561,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000807.210Z,SELL,NL,N,N,70.00,EUR,2.4
1141617584,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000819.526Z,SELL,NL,N,N,70.78,EUR,5.0
1141617585,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T000819.526Z,SELL,NL,N,N,70.78,EUR,5.0
1141617616,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000828.206Z,BUY,NL,N,N,45.40,EUR,0.5
1141617616,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000828.206Z,SELL,NL,N,N,45.40,EUR,0.5
1141617646,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000833.160Z,BUY,NL,N,N,45.30,EUR,0.5
1141617646,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000833.160Z,SELL,NL,N,N,45.30,EUR,0.5
1141617653,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.129Z,BUY,NL,N,N,45.00,EUR,0.5
1141617653,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.129Z,SELL,NL,N,N,45.00,EUR,0.5
1141617654,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.129Z,BUY,NL,N,N,45.00,EUR,1.5
1141617654,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.129Z,SELL,NL,N,N,45.00,EUR,1.5
1141617655,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.407Z,BUY,NL,N,N,45.00,EUR,2.0
1141617655,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.407Z,SELL,NL,N,N,45.00,EUR,2.0
1141617656,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.504Z,BUY,NL,N,N,45.00,EUR,1.5
1141617656,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.504Z,SELL,NL,N,N,45.00,EUR,1.5
1141617657,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.504Z,BUY,NL,N,N,45.00,EUR,0.5
1141617657,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.504Z,SELL,NL,N,N,45.00,EUR,0.5
1141617658,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.587Z,BUY,NL,N,N,45.00,EUR,2.0
1141617658,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.587Z,SELL,NL,N,N,45.00,EUR,2.0
1141617659,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.651Z,BUY,NL,N,N,45.00,EUR,2.0
1141617659,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.651Z,SELL,NL,N,N,45.00,EUR,2.0
1141617660,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.750Z,BUY,NL,N,N,45.00,EUR,0.5
1141617660,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.750Z,SELL,NL,N,N,45.00,EUR,0.5
1141617661,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.750Z,BUY,NL,N,N,45.00,EUR,1.0
1141617661,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000838.750Z,SELL,NL,N,N,45.00,EUR,1.0
1141617682,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000847.172Z,BUY,NL,N,N,44.50,EUR,0.5
1141617682,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000847.172Z,SELL,NL,N,N,44.50,EUR,0.5
1141617725,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000902.985Z,BUY,NL,N,N,44.50,EUR,0.5
1141617725,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000902.985Z,SELL,NL,N,N,44.50,EUR,0.5
1141617753,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000930.442Z,BUY,NL,N,N,45.00,EUR,0.5
1141617753,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000930.442Z,SELL,NL,N,N,45.00,EUR,0.5
1141617754,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000930.507Z,BUY,NL,N,N,44.50,EUR,0.5
1141617754,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000930.507Z,SELL,NL,N,N,44.50,EUR,0.5
1141617755,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000930.544Z,BUY,NL,N,N,44.48,EUR,2.0
1141617755,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000930.544Z,SELL,NL,N,N,44.48,EUR,2.0
1141617756,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000930.603Z,BUY,NL,N,N,44.48,EUR,2.0
1141617756,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T000930.603Z,SELL,NL,N,N,44.48,EUR,2.0
1141617783,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000941.073Z,BUY,NL,N,N,45.00,EUR,2.0
1141617783,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000941.073Z,SELL,NL,N,N,45.00,EUR,2.0
1141617784,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000941.140Z,BUY,NL,N,N,45.00,EUR,2.0
1141617784,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000941.140Z,SELL,NL,N,N,45.00,EUR,2.0
1141617785,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000941.197Z,BUY,NL,N,N,44.95,EUR,2.0
1141617785,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000941.197Z,SELL,NL,N,N,44.95,EUR,2.0
1141617786,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000941.248Z,BUY,NL,N,N,44.95,EUR,2.0
1141617786,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T000941.248Z,SELL,NL,N,N,44.95,EUR,2.0
1141617831,XBID_Hour_Power,20201207T070000Z,20201207T080000Z,N,20201207T001011.211Z,BUY,NL,N,N,99.00,EUR,2.0
1141617831,XBID_Hour_Power,20201207T070000Z,20201207T080000Z,N,20201207T001011.211Z,SELL,NL,N,N,99.00,EUR,2.0
1141617943,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001100.440Z,BUY,NL,N,N,43.06,EUR,4.0
1141617943,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001100.440Z,SELL,NL,N,N,43.06,EUR,4.0
1141618135,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T001206.817Z,BUY,NL,N,N,65.00,EUR,0.4
1141618167,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201207T001223.138Z,SELL,NL,N,Y,68.00,EUR,80.0
1141618302,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T001314.366Z,BUY,NL,N,N,39.47,EUR,4.0
1141618302,Intraday_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201207T001314.366Z,SELL,NL,N,N,39.47,EUR,4.0
1141618342,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001347.430Z,SELL,NL,N,N,44.10,EUR,3.9
1141618345,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001351.251Z,SELL,NL,N,N,43.90,EUR,25.0
1141618349,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001356.402Z,SELL,NL,N,N,44.59,EUR,5.0
1141618350,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001356.402Z,SELL,NL,N,N,44.59,EUR,1.4
1141618636,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001530.012Z,SELL,NL,N,N,43.64,EUR,6.4
1141618637,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001530.012Z,BUY,NL,N,N,43.63,EUR,5.0
1141618637,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001530.012Z,SELL,NL,N,N,43.63,EUR,5.0
1141618638,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001530.012Z,SELL,NL,N,N,43.63,EUR,1.5
1141618639,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001530.012Z,SELL,NL,N,Y,43.53,EUR,0.7
1141618640,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001530.012Z,SELL,NL,N,Y,43.53,EUR,1.3
1141618641,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001530.012Z,SELL,NL,N,N,43.53,EUR,4.3
1141618642,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001530.012Z,SELL,NL,N,Y,43.53,EUR,5.0
1141618643,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001530.012Z,SELL,NL,N,Y,43.53,EUR,3.1
1141618654,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001545.303Z,BUY,NL,N,N,43.73,EUR,0.1
1141618654,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201207T001545.303Z,SELL,NL,N,N,43.73,EUR,0.1
1141618723,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001615.118Z,BUY,NL,N,N,42.37,EUR,2.0
1141618723,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001615.118Z,SELL,NL,N,N,42.37,EUR,2.0
1141618724,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001615.118Z,BUY,NL,N,N,42.31,EUR,5.1
1141618724,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001615.118Z,SELL,NL,N,N,42.31,EUR,5.1
1141618725,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001615.118Z,BUY,NL,N,N,42.31,EUR,0.5
1141618725,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001615.118Z,SELL,NL,N,N,42.31,EUR,0.5
1141618746,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201207T001618.908Z,BUY,NL,N,N,41.80,EUR,3.1
1141618746,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201207T001618.908Z,SELL,NL,N,N,41.80,EUR,3.1
1141618905,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001846.529Z,BUY,NL,N,N,42.41,EUR,1.0
1141618905,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001846.529Z,SELL,NL,N,N,42.41,EUR,1.0
1141618906,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001846.529Z,SELL,NL,N,Y,42.39,EUR,1.8
1141618907,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001846.529Z,BUY,NL,N,N,42.31,EUR,4.6
1141618907,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001846.529Z,SELL,NL,N,N,42.31,EUR,4.6
1141618908,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001846.529Z,BUY,NL,N,N,42.31,EUR,2.1
1141618908,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001846.529Z,SELL,NL,N,N,42.31,EUR,2.1
1141618910,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001849.966Z,BUY,NL,N,N,42.21,EUR,5.1
1141618910,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001849.966Z,SELL,NL,N,N,42.21,EUR,5.1
1141618911,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001849.966Z,BUY,NL,N,N,42.21,EUR,4.1
1141618911,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001849.966Z,SELL,NL,N,N,42.21,EUR,4.1
1141618927,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201207T001859.397Z,SELL,NL,N,N,41.13,EUR,3.3
1141618928,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201207T001859.397Z,SELL,NL,N,N,41.11,EUR,2.0
1141618929,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201207T001859.397Z,SELL,NL,N,N,41.10,EUR,3.0
1141618930,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201207T001859.397Z,SELL,NL,N,N,41.10,EUR,1.0
1141618931,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201207T001859.397Z,SELL,NL,N,N,41.10,EUR,4.0
1141618932,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201207T001859.397Z,SELL,NL,N,N,41.10,EUR,0.8
1141618950,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001911.686Z,BUY,NL,N,N,42.21,EUR,1.0
1141618950,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001911.686Z,SELL,NL,N,N,42.21,EUR,1.0
1141618951,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001911.686Z,BUY,NL,N,N,42.21,EUR,5.1
1141618951,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001911.686Z,SELL,NL,N,N,42.21,EUR,5.1
1141618952,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001911.686Z,BUY,NL,N,N,42.21,EUR,0.5
1141618952,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001911.686Z,SELL,NL,N,N,42.21,EUR,0.5
1141618953,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001913.404Z,BUY,NL,N,N,42.21,EUR,4.6
1141618953,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001913.404Z,SELL,NL,N,N,42.21,EUR,4.6
1141618954,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201207T001913.404Z,BUY,NL,N,N,42.21,EUR,5.1
