TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099122464,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T050341.113Z,BUY,NL,N,N,5.22,EUR,5.0
1099122464,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T050341.113Z,SELL,NL,N,N,5.22,EUR,5.0
1099122841,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T051115.130Z,BUY,NL,N,N,7.00,EUR,5.0
1099123119,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T051522.658Z,BUY,NL,N,N,7.00,EUR,5.0
1099123120,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T051522.658Z,BUY,NL,N,N,7.00,EUR,4.4
1099123192,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T051823.668Z,SELL,NL,N,N,6.50,EUR,0.6
1099123195,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T051828.822Z,SELL,NL,N,N,6.50,EUR,0.5
1099123196,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T051833.998Z,SELL,NL,N,N,6.50,EUR,0.3
1099123197,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T051839.170Z,SELL,NL,N,N,6.50,EUR,0.2
1099123202,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T051844.358Z,SELL,NL,N,N,6.50,EUR,0.1
1099123242,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T051904.733Z,BUY,NL,N,N,4.17,EUR,1.7
1099123246,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T051916.864Z,BUY,NL,N,N,6.50,EUR,2.0
1099123246,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T051916.864Z,SELL,NL,N,N,6.50,EUR,2.0
1099123350,Intraday_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200322T052140.071Z,BUY,NL,N,N,5.00,EUR,10.0
1099123350,Intraday_Hour_Power,20200322T060000Z,20200322T070000Z,N,20200322T052140.071Z,SELL,NL,N,N,5.00,EUR,10.0
1099123461,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T052259.297Z,BUY,NL,N,N,9.60,EUR,5.0
1099123461,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T052259.297Z,SELL,NL,N,N,9.60,EUR,5.0
1099123462,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T052259.297Z,BUY,NL,N,N,9.60,EUR,4.6
1099123462,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T052259.297Z,SELL,NL,N,N,9.60,EUR,4.6
1099123592,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T052428.879Z,SELL,NL,N,N,6.47,EUR,4.0
1099123624,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T052429.766Z,SELL,NL,N,N,6.47,EUR,0.2
1099123625,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T052429.766Z,SELL,NL,N,N,6.47,EUR,0.1
1099123658,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T052431.409Z,SELL,NL,N,N,6.47,EUR,0.7
1099123659,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T052431.409Z,SELL,NL,N,N,6.47,EUR,5.0
1099123660,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T052431.409Z,SELL,NL,N,N,6.47,EUR,5.0
1099123661,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T052431.409Z,SELL,NL,N,N,6.47,EUR,5.0
1099123662,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T052431.409Z,SELL,NL,N,N,6.47,EUR,5.0
1099123663,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T052431.409Z,SELL,NL,N,N,6.50,EUR,1.3
1099123664,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T052431.409Z,SELL,NL,N,N,6.50,EUR,0.7
1099123688,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T052508.175Z,SELL,NL,N,N,6.50,EUR,0.6
1099123775,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T052611.027Z,SELL,NL,N,N,6.50,EUR,0.3
1099124208,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053137.597Z,SELL,NL,N,N,7.79,EUR,4.0
1099124209,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053137.597Z,SELL,NL,N,N,7.05,EUR,0.5
1099124210,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053137.597Z,SELL,NL,N,N,7.05,EUR,5.0
1099124211,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053137.597Z,SELL,NL,N,N,7.05,EUR,0.5
1099124227,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053205.177Z,SELL,NL,N,N,8.99,EUR,1.5
1099124246,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053231.678Z,SELL,NL,N,N,6.50,EUR,1.2
1099124281,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053317.786Z,SELL,NL,Y,U,4.12,EUR,5.0
1099124282,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053317.786Z,SELL,NL,N,N,4.10,EUR,0.3
1099124284,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053322.926Z,SELL,NL,N,N,4.10,EUR,0.3
1099124285,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053328.104Z,SELL,NL,N,N,4.10,EUR,0.2
1099124294,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053333.313Z,SELL,NL,N,N,4.10,EUR,0.1
1099124349,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053353.590Z,SELL,NL,Y,U,2.00,EUR,5.0
1099124350,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053353.590Z,SELL,NL,Y,U,2.00,EUR,5.0
1099124351,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053353.590Z,SELL,NL,N,N,2.00,EUR,0.1
1099124352,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053353.590Z,SELL,NL,Y,U,2.00,EUR,30.0
1099124353,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053353.590Z,SELL,NL,Y,U,2.00,EUR,5.0
1099124354,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053353.590Z,SELL,NL,Y,U,2.00,EUR,5.0
1099124355,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053353.590Z,SELL,NL,Y,U,2.00,EUR,5.0
1099124356,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053353.590Z,SELL,NL,Y,U,2.00,EUR,1.0
1099124364,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053412.228Z,SELL,NL,Y,U,4.10,EUR,9.1
1099124405,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053444.813Z,SELL,NL,N,N,7.60,EUR,0.4
1099124431,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053507.640Z,SELL,NL,N,N,7.60,EUR,3.6
1099124472,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053530.131Z,SELL,NL,N,N,7.10,EUR,5.0
1099124473,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053530.131Z,SELL,NL,N,N,7.10,EUR,4.5
1099124474,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053530.131Z,SELL,NL,N,N,7.02,EUR,0.5
1099124477,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053535.418Z,SELL,NL,N,N,7.02,EUR,1.8
1099124478,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053535.418Z,SELL,NL,N,N,7.02,EUR,5.0
1099124479,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053535.418Z,SELL,NL,N,N,7.02,EUR,5.0
1099124480,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053535.418Z,SELL,NL,N,N,7.02,EUR,5.0
1099124481,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053535.418Z,SELL,NL,N,N,7.02,EUR,5.0
1099124482,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053535.418Z,SELL,NL,N,N,7.02,EUR,4.6
1099124487,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053536.885Z,BUY,NL,N,N,7.00,EUR,4.6
1099124488,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053536.885Z,BUY,NL,N,N,7.00,EUR,0.4
1099124489,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053536.885Z,BUY,NL,N,N,7.00,EUR,4.6
1099124490,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053536.885Z,BUY,NL,N,N,7.00,EUR,0.4
1099124491,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053536.885Z,BUY,NL,N,N,7.00,EUR,4.6
1099124492,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053536.885Z,BUY,NL,N,N,7.00,EUR,0.4
1099124493,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053536.885Z,BUY,NL,N,N,7.00,EUR,4.6
1099124494,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053536.885Z,BUY,NL,N,N,7.00,EUR,0.4
1099124495,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053536.885Z,BUY,NL,N,N,7.00,EUR,4.6
1099124496,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053536.885Z,BUY,NL,N,N,7.00,EUR,0.4
1099124566,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T053703.442Z,SELL,NL,Y,U,2.03,EUR,5.0
1099124668,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053803.821Z,SELL,NL,N,N,7.00,EUR,5.0
1099124786,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053840.424Z,SELL,NL,N,N,7.00,EUR,5.0
1099124788,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T053840.424Z,SELL,NL,N,N,7.00,EUR,5.0
1099125043,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T054108.047Z,SELL,NL,N,N,5.98,EUR,0.5
1099125046,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T054113.464Z,SELL,NL,N,N,5.98,EUR,0.3
1099125049,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T054120.251Z,SELL,NL,N,N,5.98,EUR,0.2
1099125055,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T054125.396Z,SELL,NL,N,N,5.98,EUR,0.1
1099125239,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T054301.650Z,SELL,NL,N,N,7.80,EUR,0.1
1099125414,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T054411.323Z,SELL,NL,N,N,7.40,EUR,4.0
1099125415,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T054411.323Z,SELL,NL,N,Y,7.00,EUR,1.0
1099125416,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T054411.323Z,SELL,NL,N,Y,7.00,EUR,4.0
1099125417,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T054411.323Z,SELL,NL,N,Y,7.00,EUR,1.0
1099125418,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T054411.323Z,SELL,NL,N,Y,7.00,EUR,4.0
1099125419,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T054411.323Z,SELL,NL,N,Y,7.00,EUR,1.0
1099125420,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T054411.323Z,SELL,NL,N,Y,7.00,EUR,0.3
1099125511,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T054430.092Z,SELL,NL,N,N,7.00,EUR,3.7
1099125561,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054457.927Z,BUY,NL,N,N,4.41,EUR,2.5
1099125561,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054457.927Z,SELL,NL,N,N,4.41,EUR,2.5
1099125562,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054457.927Z,SELL,NL,Y,U,4.40,EUR,5.0
1099125572,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054507.357Z,SELL,NL,Y,U,4.10,EUR,2.5
1099125883,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T054718.875Z,SELL,NL,N,N,7.50,EUR,4.0
1099125885,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054728.156Z,SELL,NL,Y,U,4.10,EUR,2.5
1099125886,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054728.313Z,SELL,NL,N,N,4.10,EUR,0.6
1099125889,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054733.486Z,SELL,NL,N,N,4.10,EUR,0.5
1099125904,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054748.823Z,SELL,NL,N,N,4.10,EUR,0.3
1099125905,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054754.018Z,SELL,NL,N,N,4.10,EUR,0.2
1099125912,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054759.167Z,SELL,NL,N,N,4.10,EUR,0.1
1099125913,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054804.412Z,SELL,NL,N,N,4.10,EUR,0.1
1099125921,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054809.583Z,SELL,NL,N,N,4.10,EUR,0.1
1099125987,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054849.804Z,SELL,NL,N,N,4.10,EUR,4.8
1099126034,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T054913.466Z,SELL,NL,N,N,6.86,EUR,4.0
1099126035,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T054913.466Z,SELL,NL,N,N,6.86,EUR,0.3
1099126059,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T054921.105Z,SELL,NL,Y,U,2.10,EUR,5.0
1099126060,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T054921.105Z,SELL,NL,Y,U,2.10,EUR,5.0
1099126067,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054927.029Z,SELL,NL,Y,U,3.80,EUR,3.0
1099126068,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054927.029Z,SELL,NL,Y,U,2.00,EUR,7.0
1099126076,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T054934.871Z,SELL,NL,Y,U,2.00,EUR,10.0
1099126088,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T054957.784Z,SELL,NL,N,N,6.03,EUR,5.0
1099126089,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T054957.784Z,SELL,NL,N,N,6.03,EUR,5.0
1099126117,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055032.046Z,SELL,NL,N,N,6.03,EUR,1.8
1099126118,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055032.046Z,SELL,NL,Y,U,5.96,EUR,6.1
1099126119,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055032.046Z,SELL,NL,N,N,5.01,EUR,2.1
1099126121,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T055035.202Z,SELL,NL,N,N,4.10,EUR,0.8
1099126128,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T055040.471Z,SELL,NL,Y,U,2.10,EUR,5.0
1099126129,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T055040.471Z,SELL,NL,Y,U,2.10,EUR,5.0
1099126165,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055152.063Z,SELL,NL,N,N,5.01,EUR,2.9
1099126166,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055152.063Z,SELL,NL,N,N,5.01,EUR,4.1
1099126613,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055245.139Z,SELL,NL,N,N,6.00,EUR,15.0
1099126719,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055351.316Z,SELL,NL,N,N,8.99,EUR,8.5
1099126809,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T055508.674Z,SELL,NL,N,N,5.78,EUR,0.5
1099126812,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055513.571Z,BUY,NL,Y,U,8.00,EUR,24.8
1099126814,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055513.964Z,SELL,NL,N,N,9.99,EUR,0.1
1099126827,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T055514.185Z,SELL,NL,N,N,5.78,EUR,0.3
1099126833,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055519.380Z,SELL,NL,N,N,9.99,EUR,0.1
1099126834,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T055519.802Z,SELL,NL,N,N,5.78,EUR,0.2
1099126870,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T055525.743Z,SELL,NL,N,N,5.78,EUR,0.1
1099126876,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T055530.920Z,SELL,NL,N,N,5.78,EUR,0.1
1099126879,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055535.180Z,BUY,NL,Y,U,8.00,EUR,0.8
1099126945,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T055619.585Z,SELL,NL,N,N,5.78,EUR,0.3
1099127040,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055724.345Z,SELL,NL,N,N,7.61,EUR,6.0
1099127041,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055724.345Z,SELL,NL,N,N,7.61,EUR,6.0
1099127042,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055724.345Z,SELL,NL,N,N,7.61,EUR,6.0
1099127043,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055724.345Z,SELL,NL,N,N,7.61,EUR,2.0
1099127210,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055812.696Z,SELL,NL,N,N,9.99,EUR,4.8
1099127289,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200322T055850.506Z,BUY,NL,Y,U,10.00,EUR,0.8
1099127798,XBID_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T060540.273Z,SELL,NL,N,N,-1.99,EUR,5.0
1099128717,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061237.501Z,BUY,NL,N,N,4.99,EUR,5.0
1099128717,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061237.501Z,SELL,NL,N,N,4.99,EUR,5.0
1099128718,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061237.501Z,BUY,NL,N,N,4.99,EUR,5.0
1099128718,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061237.501Z,SELL,NL,N,N,4.99,EUR,5.0
1099128719,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061237.501Z,BUY,NL,N,N,4.99,EUR,5.0
1099128719,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061237.501Z,SELL,NL,N,N,4.99,EUR,5.0
1099128720,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061237.501Z,BUY,NL,N,N,4.99,EUR,4.0
1099128720,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061237.501Z,SELL,NL,N,N,4.99,EUR,4.0
1099128848,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T061329.801Z,BUY,NL,Y,U,7.00,EUR,5.0
1099128849,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T061329.801Z,BUY,NL,N,N,7.79,EUR,1.0
1099128850,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T061329.801Z,BUY,NL,N,N,7.80,EUR,2.5
1099128851,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T061329.801Z,BUY,NL,Y,U,8.00,EUR,21.5
1099128853,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T061329.999Z,BUY,NL,Y,U,8.00,EUR,20.0
1099128894,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061348.532Z,SELL,NL,Y,U,4.99,EUR,1.0
1099128895,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061348.532Z,SELL,NL,Y,U,4.99,EUR,5.0
1099128896,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061348.532Z,SELL,NL,Y,U,4.99,EUR,5.0
1099128897,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061348.532Z,SELL,NL,Y,U,4.99,EUR,3.1
1099128900,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061348.992Z,SELL,NL,N,N,4.99,EUR,0.1
1099128918,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061354.213Z,SELL,NL,N,N,4.99,EUR,0.2
1099128920,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061359.418Z,SELL,NL,N,N,4.99,EUR,0.1
1099129080,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061604.962Z,SELL,NL,N,N,5.78,EUR,8.5
1099129081,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061604.962Z,SELL,NL,N,N,5.80,EUR,15.0
1099129103,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061620.641Z,SELL,NL,N,N,6.00,EUR,5.0
1099129310,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061919.156Z,BUY,NL,Y,U,6.00,EUR,10.0
1099129311,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061919.156Z,BUY,NL,N,N,6.00,EUR,5.0
1099129311,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T061919.156Z,SELL,NL,N,N,6.00,EUR,5.0
1099129344,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T061931.945Z,BUY,NL,Y,U,8.00,EUR,25.0
1099129360,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T061940.232Z,BUY,NL,Y,U,8.30,EUR,5.0
1099129808,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T062237.442Z,SELL,NL,Y,U,6.00,EUR,5.0
1099129809,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T062237.442Z,SELL,NL,Y,U,6.00,EUR,5.0
1099129810,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T062237.442Z,SELL,NL,Y,U,6.00,EUR,5.0
1099129811,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T062237.442Z,SELL,NL,Y,U,6.00,EUR,5.0
1099129822,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T062255.171Z,SELL,NL,Y,U,6.00,EUR,5.0
1099129823,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T062255.171Z,SELL,NL,Y,U,6.00,EUR,5.0
1099129824,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T062255.171Z,SELL,NL,Y,U,6.00,EUR,5.0
1099129825,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T062255.171Z,SELL,NL,Y,U,6.00,EUR,2.2
1099129839,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T062318.300Z,BUY,NL,N,N,6.01,EUR,2.3
1099129839,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T062318.300Z,SELL,NL,N,N,6.01,EUR,2.3
1099129840,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T062318.300Z,SELL,NL,Y,U,6.00,EUR,2.7
1099129843,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T062324.563Z,SELL,NL,Y,U,6.00,EUR,6.0
1099129844,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T062324.563Z,SELL,NL,N,N,6.00,EUR,0.1
1099129942,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T062502.473Z,SELL,NL,N,N,6.11,EUR,1.0
1099129943,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T062502.473Z,SELL,NL,N,N,6.10,EUR,0.9
1099129944,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T062502.473Z,SELL,NL,N,N,6.10,EUR,5.0
1099129945,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T062502.473Z,SELL,NL,N,N,6.10,EUR,3.1
1099129949,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T062512.155Z,SELL,NL,N,N,6.11,EUR,1.0
1099129950,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T062512.155Z,SELL,NL,N,N,6.10,EUR,1.9
1099129951,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T062512.155Z,SELL,NL,N,N,6.10,EUR,5.0
1099129952,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T062512.155Z,SELL,NL,N,N,6.10,EUR,2.1
1099129981,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200322T062545.209Z,SELL,NL,N,N,7.11,EUR,0.5
1099130702,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T063312.496Z,SELL,NL,N,N,18.80,EUR,3.5
1099130719,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T063313.450Z,SELL,NL,N,N,18.80,EUR,1.2
1099130723,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T063313.550Z,SELL,NL,N,N,18.80,EUR,4.8
1099130733,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T063314.357Z,SELL,NL,N,N,18.80,EUR,0.5
1099130734,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T063314.357Z,SELL,NL,N,N,18.80,EUR,2.3
1099130735,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T063314.488Z,SELL,NL,N,N,18.80,EUR,2.8
1099130741,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T063315.109Z,SELL,NL,N,N,6.21,EUR,1.0
1099130742,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200322T063315.109Z,SELL,NL,N,N,6.20,EUR,1.0
1099130743,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T063315.567Z,SELL,NL,N,N,18.80,EUR,3.2
