TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136407794,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T235010.322Z,BUY,NL,N,N,29.96,EUR,1.3
1136407819,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235025.884Z,SELL,NL,N,N,31.19,EUR,10.0
1136407836,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235039.491Z,SELL,NL,N,N,31.58,EUR,2.2
1136407841,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T235044.949Z,SELL,NL,N,N,40.92,EUR,0.4
1136407852,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T235056.776Z,SELL,NL,N,N,41.04,EUR,3.0
1136407872,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235103.308Z,SELL,NL,N,N,31.66,EUR,0.7
1136407873,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235103.308Z,SELL,NL,N,N,31.90,EUR,0.2
1136407874,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235103.308Z,SELL,NL,N,N,31.90,EUR,0.1
1136407944,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235142.334Z,SELL,NL,N,N,31.90,EUR,10.0
1136407999,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T235209.730Z,BUY,NL,N,N,29.98,EUR,3.1
1136408000,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T235209.730Z,BUY,NL,N,N,29.98,EUR,0.6
1136408025,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235226.050Z,SELL,NL,Y,U,31.90,EUR,5.0
1136408078,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235343.904Z,BUY,NL,N,N,31.65,EUR,4.0
1136408109,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235349.465Z,SELL,NL,N,N,32.14,EUR,6.0
1136408110,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T235351.096Z,BUY,NL,N,N,29.96,EUR,1.0
1136408127,Intraday_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T235400.948Z,BUY,NL,N,N,35.00,EUR,10.0
1136408127,Intraday_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T235400.948Z,SELL,NL,N,N,35.00,EUR,10.0
1136408128,Intraday_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T235401.017Z,BUY,NL,N,N,35.00,EUR,2.2
1136408128,Intraday_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T235401.017Z,SELL,NL,N,N,35.00,EUR,2.2
1136408141,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235419.760Z,SELL,NL,N,N,32.00,EUR,30.0
1136408145,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235420.614Z,SELL,NL,N,N,32.00,EUR,4.0
1136408180,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201108T235451.630Z,BUY,NL,N,N,28.53,EUR,3.2
1136408181,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201108T235451.947Z,BUY,NL,N,N,28.53,EUR,1.9
1136408183,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235455.236Z,SELL,NL,N,Y,31.98,EUR,30.0
1136408233,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235545.549Z,SELL,NL,N,N,32.00,EUR,12.0
1136408269,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235643.509Z,BUY,NL,N,N,32.00,EUR,15.0
1136408269,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235643.509Z,SELL,NL,N,N,32.00,EUR,15.0
1136408277,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235653.094Z,SELL,NL,N,N,32.00,EUR,15.7
1136408279,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235653.456Z,SELL,NL,N,N,32.00,EUR,0.7
1136408287,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T235704.021Z,SELL,NL,N,N,32.00,EUR,16.4
1136408343,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T235755.367Z,BUY,NL,N,N,29.50,EUR,0.7
1136408344,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T235755.431Z,BUY,NL,N,N,29.50,EUR,1.0
1136408345,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T235755.434Z,BUY,NL,N,N,29.50,EUR,0.2
1136408346,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T235755.436Z,BUY,NL,N,N,29.50,EUR,1.0
1136408348,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T235756.276Z,BUY,NL,N,N,29.50,EUR,5.0
1136408349,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T235756.276Z,BUY,NL,N,N,29.50,EUR,1.0
1136408355,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T235802.277Z,BUY,NL,N,Y,29.50,EUR,0.1
1136408441,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201108T235903.756Z,BUY,NL,N,N,28.82,EUR,5.0
1136408442,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201108T235903.756Z,BUY,NL,N,N,28.82,EUR,5.0
1136408459,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201108T235925.768Z,BUY,NL,N,N,28.82,EUR,4.2
1136408460,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201108T235925.768Z,BUY,NL,N,N,28.82,EUR,0.8
1136408554,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T000134.872Z,SELL,NL,N,N,30.01,EUR,0.2
1136408555,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T000134.872Z,SELL,NL,N,N,30.00,EUR,2.7
1136408556,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T000134.872Z,SELL,NL,N,N,29.99,EUR,5.0
1136408557,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T000134.872Z,SELL,NL,N,N,29.99,EUR,3.0
1136408558,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T000134.872Z,SELL,NL,N,N,29.97,EUR,3.3
1136408559,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T000134.872Z,SELL,NL,N,N,29.90,EUR,0.8
1136408561,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T000138.595Z,SELL,NL,N,N,29.58,EUR,5.0
1136408562,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T000138.595Z,SELL,NL,N,N,29.58,EUR,4.0
1136408563,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T000138.595Z,SELL,NL,N,N,29.56,EUR,0.9
1136408564,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T000138.595Z,SELL,NL,Y,U,29.55,EUR,0.2
1136408565,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T000138.595Z,SELL,NL,N,N,29.53,EUR,4.9
1136408567,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T000142.757Z,SELL,NL,N,N,28.63,EUR,5.0
1136408568,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T000142.757Z,SELL,NL,N,N,28.63,EUR,5.0
1136408569,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T000142.757Z,BUY,NL,N,N,28.62,EUR,5.0
1136408569,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T000142.757Z,SELL,NL,N,N,28.62,EUR,5.0
1136408665,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T000411.307Z,BUY,NL,Y,U,29.96,EUR,2.0
1136408674,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T000420.823Z,BUY,NL,Y,U,29.54,EUR,0.3
1136408682,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T000434.712Z,BUY,NL,N,N,29.54,EUR,1.0
1136408686,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T000448.501Z,BUY,NL,Y,U,29.54,EUR,2.0
1136408727,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T000518.186Z,BUY,NL,N,N,29.50,EUR,4.2
1136408728,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T000518.186Z,BUY,NL,N,N,29.50,EUR,0.2
1136408926,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T000656.981Z,BUY,NL,N,N,46.61,EUR,4.8
1136408927,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T000656.981Z,BUY,NL,N,N,46.61,EUR,0.2
1136408933,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T000658.953Z,BUY,NL,Y,U,29.89,EUR,1.0
1136409131,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T000849.427Z,BUY,NL,N,N,29.38,EUR,0.1
1136409411,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T001211.507Z,BUY,NL,N,N,29.38,EUR,1.0
1136409447,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T001246.586Z,SELL,NL,N,N,66.18,EUR,0.1
1136409500,XBID_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201109T001340.711Z,SELL,NL,N,N,44.88,EUR,0.5
1136409501,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T001341.808Z,SELL,NL,N,N,38.98,EUR,2.0
1136409546,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T001431.705Z,SELL,NL,N,N,42.98,EUR,1.0
1136410009,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T001732.122Z,BUY,NL,N,N,29.77,EUR,2.2
1136410010,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T001732.122Z,BUY,NL,N,N,29.77,EUR,2.8
1136410011,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T001732.122Z,BUY,NL,N,N,29.77,EUR,0.2
1136410087,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T001812.506Z,BUY,NL,N,N,29.02,EUR,1.0
1136410113,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T001817.458Z,BUY,NL,N,N,28.99,EUR,1.9
1136410114,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T001817.458Z,BUY,NL,N,N,28.99,EUR,5.0
1136410115,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T001817.458Z,BUY,NL,N,N,28.99,EUR,3.1
1136410135,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T001820.102Z,BUY,NL,N,N,28.92,EUR,1.9
1136410136,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T001820.102Z,BUY,NL,N,N,28.92,EUR,5.0
1136410137,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T001820.102Z,BUY,NL,N,N,28.92,EUR,3.1
1136410426,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T002033.031Z,BUY,NL,N,N,29.00,EUR,10.0
1136410632,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T002226.826Z,BUY,NL,N,N,29.00,EUR,10.0
1136410638,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T002230.356Z,BUY,NL,N,N,29.00,EUR,6.8
1136410880,XBID_Hour_Power,20201109T180000Z,20201109T190000Z,N,20201109T002617.795Z,SELL,NL,Y,U,53.83,EUR,0.9
1136410988,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T002735.863Z,BUY,NL,N,N,28.74,EUR,0.6
1136411096,XBID_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201109T003012.735Z,SELL,NL,Y,U,44.87,EUR,7.4
1136411358,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T003601.472Z,BUY,NL,N,N,29.09,EUR,1.0
1136411447,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T003849.864Z,SELL,NL,N,N,47.19,EUR,7.0
1136411457,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T003854.658Z,SELL,NL,N,N,47.27,EUR,3.6
1136411459,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T003857.042Z,SELL,NL,N,N,47.52,EUR,7.0
1136411464,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T003858.387Z,SELL,NL,N,N,47.52,EUR,2.0
1136411531,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T004001.228Z,BUY,NL,N,N,28.74,EUR,4.0
1136411624,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T004052.158Z,BUY,NL,N,N,29.03,EUR,4.0
1136411631,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T004053.288Z,BUY,NL,N,N,28.91,EUR,2.3
1136411632,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T004054.224Z,BUY,NL,Y,U,28.91,EUR,0.2
1136411651,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T004106.370Z,BUY,NL,N,N,27.81,EUR,10.0
1136411745,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T004119.623Z,BUY,NL,N,N,29.41,EUR,10.0
1136412123,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T004550.474Z,BUY,NL,N,N,28.51,EUR,0.1
1136412180,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T004753.463Z,BUY,NL,N,N,27.20,EUR,1.0
1136412195,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T004806.084Z,BUY,NL,N,N,27.27,EUR,0.1
1136412221,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T004839.086Z,BUY,NL,N,N,27.20,EUR,0.3
1136412303,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T004948.881Z,BUY,NL,N,N,27.57,EUR,5.0
1136412338,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T005002.880Z,BUY,NL,N,N,27.87,EUR,2.0
1136412370,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T005028.243Z,SELL,NL,N,N,66.18,EUR,0.5
1136412410,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T005122.286Z,BUY,NL,N,N,27.76,EUR,8.8
1136412412,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T005122.490Z,BUY,NL,N,N,27.76,EUR,1.2
1136412530,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T005257.186Z,BUY,NL,N,N,27.76,EUR,4.0
1136412531,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T005257.186Z,BUY,NL,N,N,27.76,EUR,10.0
1136412716,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T005745.399Z,BUY,NL,Y,U,27.20,EUR,2.0
1136412754,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T005800.439Z,SELL,NL,N,Y,26.90,EUR,0.8
1136412867,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T005858.505Z,BUY,NL,N,N,29.19,EUR,1.8
1136412868,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T005858.505Z,BUY,NL,N,N,29.19,EUR,0.2
1136412873,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T005902.816Z,BUY,NL,N,N,29.19,EUR,5.0
1136412874,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T005904.922Z,BUY,NL,N,N,29.19,EUR,5.0
1136412875,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T005907.023Z,BUY,NL,N,N,29.19,EUR,5.0
1136412876,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T005911.348Z,BUY,NL,N,N,29.19,EUR,5.0
1136412877,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T005918.601Z,BUY,NL,N,N,29.19,EUR,1.7
1136412916,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T005959.802Z,SELL,NL,N,N,27.00,EUR,1.5
1136412988,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T010006.279Z,SELL,NL,N,N,27.02,EUR,0.5
1136412989,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010007.206Z,SELL,NL,N,N,28.42,EUR,0.2
1136412997,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010008.741Z,SELL,NL,N,N,28.41,EUR,1.0
1136412998,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010008.741Z,SELL,NL,N,N,28.41,EUR,5.6
1136412999,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T010009.443Z,SELL,NL,N,N,26.94,EUR,0.3
1136413067,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T010013.660Z,SELL,NL,N,N,26.92,EUR,8.9
1136413068,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T010015.093Z,SELL,NL,N,N,26.92,EUR,5.0
1136413069,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T010015.162Z,SELL,NL,N,N,26.92,EUR,3.0
1136413091,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010024.431Z,SELL,NL,Y,U,28.40,EUR,1.5
1136413092,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T010025.137Z,SELL,NL,N,N,26.70,EUR,0.2
1136413109,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010026.069Z,SELL,NL,N,N,28.21,EUR,5.2
1136413110,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010027.281Z,SELL,NL,N,N,28.20,EUR,5.3
1136413111,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010027.281Z,SELL,NL,N,N,28.20,EUR,0.2
1136413112,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010027.281Z,SELL,NL,N,N,28.20,EUR,0.2
1136413451,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T010559.944Z,BUY,NL,Y,U,27.57,EUR,0.5
1136413621,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T010903.988Z,BUY,NL,N,N,47.18,EUR,0.8
1136413635,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T010920.699Z,BUY,NL,N,N,47.18,EUR,0.1
1136413638,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010926.143Z,BUY,NL,N,N,28.80,EUR,5.0
1136413639,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010926.143Z,BUY,NL,N,N,28.80,EUR,5.0
1136413640,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010926.265Z,BUY,NL,N,N,28.80,EUR,0.2
1136413641,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010926.276Z,BUY,NL,N,N,28.80,EUR,0.4
1136413642,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010926.404Z,BUY,NL,N,N,28.80,EUR,4.0
1136413643,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010926.481Z,BUY,NL,N,N,28.80,EUR,0.4
1136413644,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010926.481Z,BUY,NL,N,N,28.80,EUR,1.6
1136413646,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T010926.867Z,BUY,NL,N,N,28.80,EUR,2.7
1136414102,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T011304.249Z,SELL,NL,N,N,66.18,EUR,3.9
1136414173,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T011350.751Z,SELL,NL,N,N,38.98,EUR,2.0
1136414300,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T011644.906Z,BUY,NL,Y,U,45.72,EUR,1.0
1136414301,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T011645.488Z,BUY,NL,Y,U,45.72,EUR,4.0
1136414302,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T011645.666Z,BUY,NL,Y,U,45.72,EUR,2.0
1136414311,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T011651.048Z,BUY,NL,Y,U,45.72,EUR,0.4
1136414365,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T011730.002Z,BUY,NL,Y,U,27.72,EUR,10.0
1136414374,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T011730.288Z,BUY,NL,Y,U,27.72,EUR,4.0
1136414375,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T011730.288Z,BUY,NL,Y,U,27.72,EUR,0.4
1136414398,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T011740.101Z,BUY,NL,Y,U,27.72,EUR,10.0
1136414422,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T011751.271Z,BUY,NL,Y,U,27.71,EUR,5.7
1136414449,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T011801.310Z,BUY,NL,N,Y,47.99,EUR,0.6
1136414479,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T011812.782Z,BUY,NL,N,N,47.99,EUR,4.0
1136414490,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T011817.703Z,BUY,NL,N,N,47.99,EUR,4.0
1136414505,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T011840.228Z,BUY,NL,N,N,42.01,EUR,1.0
1136414506,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T011840.311Z,BUY,NL,N,N,42.00,EUR,4.0
1136414507,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201109T011840.796Z,BUY,NL,Y,U,45.72,EUR,1.0
1136414557,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201109T011903.651Z,BUY,NL,N,N,47.51,EUR,1.0
1136414678,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T012013.232Z,BUY,NL,N,N,66.39,EUR,5.0
1136414679,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T012013.232Z,BUY,NL,N,N,66.39,EUR,5.0
1136414680,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T012013.232Z,BUY,NL,N,N,66.40,EUR,5.0
1136414681,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T012013.232Z,BUY,NL,N,N,66.40,EUR,5.0
1136414682,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T012013.232Z,BUY,NL,N,N,66.40,EUR,5.0
1136414683,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T012013.232Z,BUY,NL,N,N,66.40,EUR,5.0
1136414684,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T012013.232Z,BUY,NL,N,N,66.40,EUR,5.0
1136414685,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T012013.232Z,BUY,NL,N,N,66.40,EUR,2.5
1136414688,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T012023.717Z,BUY,NL,N,N,66.40,EUR,0.1
1136414712,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201109T012033.135Z,BUY,NL,Y,U,46.98,EUR,0.6
1136414848,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T012218.526Z,BUY,NL,N,N,41.96,EUR,0.2
1136414902,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T012255.856Z,BUY,NL,Y,U,41.96,EUR,0.1
1136414910,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T012300.500Z,BUY,NL,N,N,41.96,EUR,0.5
1136415111,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T012546.678Z,BUY,NL,N,N,41.86,EUR,1.6
1136415112,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T012546.678Z,BUY,NL,N,N,41.86,EUR,0.4
1136415115,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201109T012547.809Z,BUY,NL,N,N,41.80,EUR,2.0
1136415230,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201109T012753.252Z,BUY,NL,N,N,29.69,EUR,0.4
1136415279,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012811.591Z,BUY,NL,N,N,28.00,EUR,7.9
1136415280,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012814.105Z,BUY,NL,N,N,28.00,EUR,10.0
1136415283,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012816.015Z,BUY,NL,N,N,28.00,EUR,5.0
1136415284,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012816.015Z,BUY,NL,N,N,28.00,EUR,4.0
1136415319,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012819.068Z,BUY,NL,N,N,28.00,EUR,4.0
1136415320,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012819.068Z,BUY,NL,N,N,28.00,EUR,0.2
1136415321,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012819.068Z,BUY,NL,N,N,28.00,EUR,4.2
1136415322,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012821.673Z,BUY,NL,N,N,28.00,EUR,0.1
1136415323,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012821.673Z,BUY,NL,N,N,28.00,EUR,10.0
1136415326,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012826.127Z,BUY,NL,N,N,28.00,EUR,10.0
1136415337,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012836.953Z,BUY,NL,N,N,28.00,EUR,2.5
1136415349,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012849.430Z,BUY,NL,N,N,28.00,EUR,10.0
1136415356,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012855.759Z,BUY,NL,N,N,28.00,EUR,10.0
1136415376,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012926.879Z,BUY,NL,N,N,28.00,EUR,10.0
1136415379,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012931.384Z,BUY,NL,N,N,28.00,EUR,10.0
1136415387,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201109T012938.553Z,BUY,NL,N,N,28.00,EUR,5.2
1136415391,Intraday_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T012940.407Z,BUY,NL,N,N,34.47,EUR,4.0
1136415391,Intraday_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T012940.407Z,SELL,NL,N,N,34.47,EUR,4.0
1136415397,Intraday_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201109T012942.085Z,BUY,NL,N,N,34.47,EUR,4.0
