TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093431973,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045518.449Z,BUY,NL,N,N,60.00,EUR,7.0
1093431973,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045518.449Z,SELL,NL,N,N,60.00,EUR,7.0
1093431975,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045521.101Z,BUY,NL,N,N,60.00,EUR,7.0
1093431975,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045521.101Z,SELL,NL,N,N,60.00,EUR,7.0
1093431982,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045529.543Z,BUY,NL,N,N,60.00,EUR,7.0
1093431982,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045529.543Z,SELL,NL,N,N,60.00,EUR,7.0
1093431999,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045536.286Z,BUY,NL,N,N,60.00,EUR,7.0
1093431999,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045536.286Z,SELL,NL,N,N,60.00,EUR,7.0
1093432002,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045540.242Z,BUY,NL,N,N,60.00,EUR,7.0
1093432002,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045540.242Z,SELL,NL,N,N,60.00,EUR,7.0
1093432044,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045636.530Z,BUY,NL,N,N,60.00,EUR,7.0
1093432044,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045636.530Z,SELL,NL,N,N,60.00,EUR,7.0
1093432052,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045639.868Z,BUY,NL,N,N,60.00,EUR,7.0
1093432052,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045639.868Z,SELL,NL,N,N,60.00,EUR,7.0
1093432057,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045643.134Z,BUY,NL,N,N,60.00,EUR,7.0
1093432057,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045643.134Z,SELL,NL,N,N,60.00,EUR,7.0
1093432058,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045648.340Z,BUY,NL,N,N,60.00,EUR,4.3
1093432058,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T045648.340Z,SELL,NL,N,N,60.00,EUR,4.3
1093432242,XBID_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T045913.633Z,BUY,NL,N,N,99.00,EUR,10.0
1093432242,XBID_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T045913.633Z,SELL,NL,N,N,99.00,EUR,10.0
1093432249,XBID_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T045915.842Z,BUY,NL,N,N,104.00,EUR,10.0
1093432249,XBID_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T045915.842Z,SELL,NL,N,N,104.00,EUR,10.0
1093434189,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051656.108Z,BUY,NL,N,N,60.00,EUR,7.0
1093434189,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051656.108Z,SELL,NL,N,N,60.00,EUR,7.0
1093434190,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051659.219Z,BUY,NL,N,N,59.99,EUR,7.0
1093434190,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051659.219Z,SELL,NL,N,N,59.99,EUR,7.0
1093434191,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051701.870Z,BUY,NL,N,N,59.98,EUR,7.0
1093434191,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051701.870Z,SELL,NL,N,N,59.98,EUR,7.0
1093434198,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051703.728Z,BUY,NL,N,N,59.98,EUR,15.0
1093434198,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051703.728Z,SELL,NL,N,N,59.98,EUR,15.0
1093434216,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051710.293Z,BUY,NL,N,N,59.97,EUR,7.0
1093434216,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051710.293Z,SELL,NL,N,N,59.97,EUR,7.0
1093434219,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051713.127Z,BUY,NL,N,N,59.96,EUR,7.0
1093434219,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051713.127Z,SELL,NL,N,N,59.96,EUR,7.0
1093434220,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051715.868Z,BUY,NL,N,N,59.95,EUR,7.0
1093434220,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051715.868Z,SELL,NL,N,N,59.95,EUR,7.0
1093434222,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051718.059Z,BUY,NL,N,N,59.94,EUR,7.0
1093434222,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051718.059Z,SELL,NL,N,N,59.94,EUR,7.0
1093434225,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051721.559Z,BUY,NL,N,N,59.93,EUR,7.0
1093434225,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051721.559Z,SELL,NL,N,N,59.93,EUR,7.0
1093434229,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051723.818Z,BUY,NL,N,N,59.92,EUR,4.0
1093434229,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T051723.818Z,SELL,NL,N,N,59.92,EUR,4.0
1093435190,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052314.064Z,BUY,NL,N,N,51.60,EUR,7.0
1093435190,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052314.064Z,SELL,NL,N,N,51.60,EUR,7.0
1093435217,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052324.626Z,BUY,NL,N,N,51.61,EUR,7.0
1093435217,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052324.626Z,SELL,NL,N,N,51.61,EUR,7.0
1093435218,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052325.867Z,BUY,NL,N,N,51.60,EUR,7.0
1093435218,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052325.867Z,SELL,NL,N,N,51.60,EUR,7.0
1093435224,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052327.337Z,BUY,NL,N,N,51.61,EUR,7.0
1093435224,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052327.337Z,SELL,NL,N,N,51.61,EUR,7.0
1093435280,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052341.538Z,BUY,NL,N,N,50.00,EUR,7.0
1093435280,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052341.538Z,SELL,NL,N,N,50.00,EUR,7.0
1093435296,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052345.340Z,BUY,NL,N,N,50.00,EUR,7.0
1093435296,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052345.340Z,SELL,NL,N,N,50.00,EUR,7.0
1093435300,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052346.537Z,BUY,NL,N,N,50.00,EUR,7.0
1093435300,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052346.537Z,SELL,NL,N,N,50.00,EUR,7.0
1093435305,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052348.704Z,BUY,NL,N,N,50.00,EUR,7.0
1093435305,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052348.704Z,SELL,NL,N,N,50.00,EUR,7.0
1093435306,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052350.717Z,BUY,NL,N,N,50.00,EUR,7.0
1093435306,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052350.717Z,SELL,NL,N,N,50.00,EUR,7.0
1093435307,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052352.039Z,BUY,NL,N,N,50.00,EUR,7.0
1093435307,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052352.039Z,SELL,NL,N,N,50.00,EUR,7.0
1093435308,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052353.752Z,BUY,NL,N,N,50.00,EUR,7.0
1093435308,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052353.752Z,SELL,NL,N,N,50.00,EUR,7.0
1093435316,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052357.725Z,BUY,NL,N,N,50.00,EUR,7.0
1093435316,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052357.725Z,SELL,NL,N,N,50.00,EUR,7.0
1093435319,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052359.011Z,BUY,NL,N,N,50.00,EUR,7.0
1093435319,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052359.011Z,SELL,NL,N,N,50.00,EUR,7.0
1093435327,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052402.242Z,BUY,NL,N,N,49.99,EUR,7.0
1093435327,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052402.242Z,SELL,NL,N,N,49.99,EUR,7.0
1093435328,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052405.005Z,BUY,NL,N,N,49.99,EUR,7.0
1093435328,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052405.005Z,SELL,NL,N,N,49.99,EUR,7.0
1093435349,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052408.316Z,BUY,NL,N,N,49.99,EUR,7.0
1093435349,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052408.316Z,SELL,NL,N,N,49.99,EUR,7.0
1093435350,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052411.186Z,BUY,NL,N,N,50.00,EUR,7.0
1093435350,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052411.186Z,SELL,NL,N,N,50.00,EUR,7.0
1093435352,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052413.948Z,BUY,NL,N,N,50.00,EUR,7.0
1093435352,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052413.948Z,SELL,NL,N,N,50.00,EUR,7.0
1093435353,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052417.315Z,BUY,NL,N,N,50.00,EUR,7.0
1093435353,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052417.315Z,SELL,NL,N,N,50.00,EUR,7.0
1093435377,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052424.854Z,BUY,NL,N,N,50.00,EUR,7.0
1093435377,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052424.854Z,SELL,NL,N,N,50.00,EUR,7.0
1093435427,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052429.880Z,BUY,NL,N,N,50.00,EUR,2.0
1093435427,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052429.880Z,SELL,NL,N,N,50.00,EUR,2.0
1093435618,Intraday_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T052529.854Z,BUY,NL,N,N,95.00,EUR,5.0
1093435618,Intraday_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T052529.854Z,SELL,NL,N,N,95.00,EUR,5.0
1093435620,Intraday_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T052531.496Z,BUY,NL,N,N,95.00,EUR,5.0
1093435620,Intraday_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T052531.496Z,SELL,NL,N,N,95.00,EUR,5.0
1093435621,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052532.236Z,BUY,NL,N,N,50.00,EUR,7.0
1093435621,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052532.236Z,SELL,NL,N,N,50.00,EUR,7.0
1093435622,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052534.319Z,BUY,NL,N,N,50.00,EUR,7.0
1093435622,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052534.319Z,SELL,NL,N,N,50.00,EUR,7.0
1093435636,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052537.819Z,BUY,NL,N,N,50.00,EUR,1.0
1093435636,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T052537.819Z,SELL,NL,N,N,50.00,EUR,1.0
1093435889,Intraday_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T052732.538Z,BUY,NL,N,N,95.00,EUR,5.0
1093435889,Intraday_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T052732.538Z,SELL,NL,N,N,95.00,EUR,5.0
1093435896,Intraday_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T052736.377Z,BUY,NL,N,N,95.00,EUR,5.0
1093435896,Intraday_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T052736.377Z,SELL,NL,N,N,95.00,EUR,5.0
1093435919,Intraday_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T052754.341Z,BUY,NL,N,N,95.00,EUR,5.0
1093435919,Intraday_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T052754.341Z,SELL,NL,N,N,95.00,EUR,5.0
1093435920,Intraday_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T052754.341Z,BUY,NL,N,N,95.00,EUR,5.0
1093435920,Intraday_Hour_Power,20200210T060000Z,20200210T070000Z,N,20200210T052754.341Z,SELL,NL,N,N,95.00,EUR,5.0
1093436356,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T053051.836Z,BUY,NL,N,N,50.00,EUR,3.7
1093436356,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T053051.836Z,SELL,NL,N,N,50.00,EUR,3.7
1093438192,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T054703.955Z,BUY,NL,N,N,48.20,EUR,6.0
1093438192,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T054703.955Z,SELL,NL,N,N,48.20,EUR,6.0
1093438194,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T054704.638Z,BUY,NL,N,N,48.20,EUR,6.0
1093438194,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T054704.638Z,SELL,NL,N,N,48.20,EUR,6.0
1093438363,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T054811.102Z,BUY,NL,N,N,53.00,EUR,5.0
1093438363,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T054811.102Z,SELL,NL,N,N,53.00,EUR,5.0
1093438364,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T054811.102Z,BUY,NL,Y,U,53.00,EUR,5.0
1093438371,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T054813.430Z,BUY,NL,N,N,53.00,EUR,5.0
1093438371,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T054813.430Z,SELL,NL,N,N,53.00,EUR,5.0
1093438380,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T054820.377Z,BUY,NL,N,N,52.99,EUR,22.1
1093438380,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T054820.377Z,SELL,NL,N,N,52.99,EUR,22.1
1093439129,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055443.409Z,SELL,NL,N,N,52.50,EUR,1.0
1093439305,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055610.608Z,BUY,NL,N,N,52.50,EUR,4.0
1093439305,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055610.608Z,SELL,NL,N,N,52.50,EUR,4.0
1093439315,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055620.477Z,BUY,NL,N,N,52.50,EUR,1.0
1093439315,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055620.477Z,SELL,NL,N,N,52.50,EUR,1.0
1093439339,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055627.864Z,BUY,NL,N,N,52.50,EUR,4.0
1093439339,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055627.864Z,SELL,NL,N,N,52.50,EUR,4.0
1093439340,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055627.864Z,BUY,NL,N,N,52.50,EUR,5.0
1093439340,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055627.864Z,SELL,NL,N,N,52.50,EUR,5.0
1093439341,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055627.864Z,BUY,NL,N,N,52.50,EUR,5.0
1093439341,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055627.864Z,SELL,NL,N,N,52.50,EUR,5.0
1093439342,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055627.864Z,BUY,NL,N,N,52.50,EUR,5.0
1093439342,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055627.864Z,SELL,NL,N,N,52.50,EUR,5.0
1093439343,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055627.864Z,BUY,NL,N,N,52.50,EUR,3.8
1093439343,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055627.864Z,SELL,NL,N,N,52.50,EUR,3.8
1093439344,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055627.864Z,BUY,NL,N,N,52.99,EUR,2.3
1093439344,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055627.864Z,SELL,NL,N,N,52.99,EUR,2.3
1093439355,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055632.554Z,BUY,NL,N,N,52.99,EUR,18.8
1093439355,XBID_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T055632.554Z,SELL,NL,N,N,52.99,EUR,18.8
1093439861,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T060209.773Z,BUY,NL,N,N,54.96,EUR,25.0
1093439861,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T060209.773Z,SELL,NL,N,N,54.96,EUR,25.0
1093439862,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T060209.773Z,BUY,NL,N,N,54.96,EUR,25.0
1093439862,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T060209.773Z,SELL,NL,N,N,54.96,EUR,25.0
1093439863,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T060209.773Z,BUY,NL,N,N,54.96,EUR,25.0
1093439863,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T060209.773Z,SELL,NL,N,N,54.96,EUR,25.0
1093441356,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,BUY,NL,N,N,59.00,EUR,5.0
1093441356,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,SELL,NL,N,N,59.00,EUR,5.0
1093441357,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,BUY,NL,N,N,59.00,EUR,5.0
1093441357,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,SELL,NL,N,N,59.00,EUR,5.0
1093441358,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,BUY,NL,N,N,59.00,EUR,5.0
1093441358,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,SELL,NL,N,N,59.00,EUR,5.0
1093441359,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,BUY,NL,N,N,59.00,EUR,5.0
1093441359,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,SELL,NL,N,N,59.00,EUR,5.0
1093441360,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,BUY,NL,N,N,59.00,EUR,5.0
1093441360,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,SELL,NL,N,N,59.00,EUR,5.0
1093441361,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,BUY,NL,N,N,60.00,EUR,5.0
1093441361,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,SELL,NL,N,N,60.00,EUR,5.0
1093441362,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,BUY,NL,N,N,60.00,EUR,5.0
1093441362,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,SELL,NL,N,N,60.00,EUR,5.0
1093441363,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,BUY,NL,N,N,60.00,EUR,5.0
1093441363,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,SELL,NL,N,N,60.00,EUR,5.0
1093441364,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,BUY,NL,N,N,60.00,EUR,5.0
1093441364,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,SELL,NL,N,N,60.00,EUR,5.0
1093441365,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,BUY,NL,N,N,60.00,EUR,3.3
1093441365,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T060938.087Z,SELL,NL,N,N,60.00,EUR,3.3
1093441416,Intraday_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T061012.564Z,BUY,NL,N,N,70.00,EUR,0.6
1093441416,Intraday_Hour_Power,20200210T070000Z,20200210T080000Z,N,20200210T061012.564Z,SELL,NL,N,N,70.00,EUR,0.6
1093441525,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061057.482Z,BUY,NL,N,N,60.00,EUR,1.7
1093441525,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061057.482Z,SELL,NL,N,N,60.00,EUR,1.7
1093441526,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061057.482Z,BUY,NL,N,N,60.00,EUR,5.0
1093441526,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061057.482Z,SELL,NL,N,N,60.00,EUR,5.0
1093441527,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061057.482Z,BUY,NL,N,N,60.00,EUR,5.0
1093441527,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061057.482Z,SELL,NL,N,N,60.00,EUR,5.0
1093441528,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061057.482Z,BUY,NL,N,N,60.00,EUR,3.3
1093441528,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061057.482Z,SELL,NL,N,N,60.00,EUR,3.3
1093442148,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061437.669Z,BUY,NL,N,N,60.00,EUR,1.7
1093442148,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061437.669Z,SELL,NL,N,N,60.00,EUR,1.7
1093442156,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061443.459Z,BUY,NL,N,N,60.00,EUR,2.3
1093442156,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061443.459Z,SELL,NL,N,N,60.00,EUR,2.3
1093442242,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061547.473Z,BUY,NL,Y,U,52.36,EUR,0.1
1093442292,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061628.064Z,BUY,NL,Y,U,52.36,EUR,0.1
1093442514,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061749.008Z,BUY,NL,N,N,52.36,EUR,5.0
1093442514,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061749.008Z,SELL,NL,N,N,52.36,EUR,5.0
1093442515,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061749.008Z,BUY,NL,N,N,52.36,EUR,5.0
1093442515,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061749.008Z,SELL,NL,N,N,52.36,EUR,5.0
1093442516,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061749.008Z,BUY,NL,N,N,52.36,EUR,5.0
1093442516,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061749.008Z,SELL,NL,N,N,52.36,EUR,5.0
1093442517,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061749.008Z,BUY,NL,N,N,52.35,EUR,5.0
1093442517,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061749.008Z,SELL,NL,N,N,52.35,EUR,5.0
1093442518,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061749.008Z,BUY,NL,N,N,52.30,EUR,5.0
1093442518,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061749.008Z,SELL,NL,N,N,52.30,EUR,5.0
1093442569,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061832.405Z,BUY,NL,N,N,52.36,EUR,1.2
1093442569,XBID_Hour_Power,20200210T080000Z,20200210T090000Z,N,20200210T061832.405Z,SELL,NL,N,N,52.36,EUR,1.2
1093442714,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T061952.776Z,BUY,NL,N,N,54.73,EUR,25.0
1093442714,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T061952.776Z,SELL,NL,N,N,54.73,EUR,25.0
1093442715,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T061952.776Z,BUY,NL,N,N,54.73,EUR,15.0
1093442715,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T061952.776Z,SELL,NL,N,N,54.73,EUR,15.0
1093442751,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T062015.736Z,BUY,NL,N,N,54.74,EUR,5.0
1093442751,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T062015.736Z,SELL,NL,N,N,54.74,EUR,5.0
1093442752,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T062015.736Z,BUY,NL,N,N,54.74,EUR,5.0
1093442752,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T062015.736Z,SELL,NL,N,N,54.74,EUR,5.0
1093442753,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T062015.736Z,BUY,NL,N,N,54.74,EUR,5.0
1093442753,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200210T062015.736Z,SELL,NL,N,N,54.74,EUR,5.0
