TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124119053,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T231402.673Z,BUY,NL,N,N,46.50,EUR,10.0
1124119054,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T231402.673Z,BUY,NL,N,N,46.50,EUR,10.0
1124119055,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T231402.673Z,BUY,NL,N,N,46.50,EUR,10.0
1124119056,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T231402.673Z,BUY,NL,N,N,46.50,EUR,10.0
1124119057,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T231402.673Z,BUY,NL,N,N,46.50,EUR,10.0
1124119058,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T231402.673Z,BUY,NL,N,N,46.50,EUR,10.0
1124119059,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T231402.673Z,BUY,NL,N,N,46.50,EUR,10.0
1124119060,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T231402.673Z,BUY,NL,N,N,46.50,EUR,10.0
1124119061,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T231402.673Z,BUY,NL,N,N,46.50,EUR,10.0
1124119062,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T231402.673Z,BUY,NL,N,N,46.50,EUR,1.3
1124119240,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T231503.392Z,SELL,NL,N,N,51.60,EUR,5.0
1124119243,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T231503.392Z,SELL,NL,N,N,51.71,EUR,0.5
1124119765,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T231929.869Z,BUY,NL,N,N,32.92,EUR,0.4
1124119766,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T231929.869Z,BUY,NL,N,N,33.00,EUR,6.6
1124119767,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T231929.869Z,BUY,NL,N,N,33.00,EUR,3.0
1124119832,XBID_Hour_Power,20200903T030000Z,20200903T040000Z,N,20200902T232031.048Z,SELL,NL,Y,U,35.20,EUR,0.5
1124119902,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.49,EUR,5.0
1124119903,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.49,EUR,5.0
1124119904,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,Y,U,52.50,EUR,4.2
1124119905,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.50,EUR,2.0
1124119906,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,5.2
1124119907,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,6.0
1124119908,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,6.0
1124119909,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,6.0
1124119910,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,6.0
1124119911,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,6.0
1124119912,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,6.0
1124119913,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,6.0
1124119914,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,6.0
1124119915,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,6.0
1124119916,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,6.0
1124119917,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,6.0
1124119918,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,6.0
1124119919,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,6.0
1124119920,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232139.459Z,BUY,NL,N,N,52.60,EUR,0.6
1124119926,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232145.590Z,BUY,NL,N,N,52.49,EUR,5.0
1124119927,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232145.590Z,BUY,NL,N,N,52.49,EUR,5.0
1124119928,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232145.590Z,BUY,NL,Y,U,52.50,EUR,4.1
1124119929,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232145.590Z,BUY,NL,N,N,52.60,EUR,5.4
1124119930,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232145.590Z,BUY,NL,N,N,52.60,EUR,6.0
1124119931,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232145.590Z,BUY,NL,N,N,52.60,EUR,6.0
1124119932,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232145.590Z,BUY,NL,N,N,52.60,EUR,6.0
1124119933,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232145.590Z,BUY,NL,N,N,52.60,EUR,6.0
1124119934,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232145.590Z,BUY,NL,N,N,52.60,EUR,6.0
1124119935,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232145.590Z,BUY,NL,N,N,52.60,EUR,0.5
1124119936,XBID_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200902T232147.506Z,BUY,NL,N,N,52.49,EUR,5.0
1124120591,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233128.065Z,BUY,NL,N,N,32.31,EUR,5.0
1124120592,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233128.065Z,BUY,NL,N,N,32.31,EUR,4.8
1124120593,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233128.065Z,BUY,NL,N,N,32.31,EUR,0.2
1124120594,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233128.065Z,BUY,NL,N,N,32.31,EUR,5.0
1124120595,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233128.065Z,BUY,NL,N,N,32.31,EUR,4.8
1124120596,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233128.065Z,BUY,NL,N,N,32.31,EUR,0.2
1124120597,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233128.065Z,BUY,NL,N,N,32.31,EUR,5.0
1124120598,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233128.065Z,BUY,NL,N,N,32.31,EUR,4.8
1124120599,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233128.065Z,BUY,NL,N,N,32.31,EUR,0.2
1124120600,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233128.065Z,BUY,NL,N,N,32.31,EUR,4.8
1124120609,XBID_Hour_Power,20200903T020000Z,20200903T030000Z,N,20200902T233139.074Z,SELL,NL,N,N,31.30,EUR,1.0
1124120610,XBID_Hour_Power,20200903T020000Z,20200903T030000Z,N,20200902T233139.074Z,SELL,NL,N,N,31.22,EUR,1.5
1124120611,XBID_Hour_Power,20200903T020000Z,20200903T030000Z,N,20200902T233139.078Z,SELL,NL,N,N,31.22,EUR,2.5
1124120643,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233211.858Z,BUY,NL,N,Y,32.50,EUR,93.0
1124120659,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233239.569Z,BUY,NL,N,N,32.50,EUR,0.6
1124120660,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233239.569Z,BUY,NL,N,N,32.59,EUR,0.4
1124120661,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233239.569Z,BUY,NL,N,N,32.60,EUR,1.0
1124120662,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233239.569Z,BUY,NL,N,N,32.60,EUR,3.0
1124120663,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233239.569Z,BUY,NL,N,N,32.60,EUR,1.2
1124120664,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233239.569Z,BUY,NL,N,Y,32.60,EUR,0.4
1124120665,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233239.569Z,BUY,NL,N,Y,32.64,EUR,2.0
1124120666,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233239.569Z,BUY,NL,N,N,32.74,EUR,5.0
1124120667,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233239.569Z,BUY,NL,N,N,32.74,EUR,5.0
1124120668,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233239.569Z,BUY,NL,N,N,32.75,EUR,3.0
1124120669,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233239.569Z,BUY,NL,N,N,32.75,EUR,6.4
1124120678,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T233304.219Z,SELL,NL,N,N,45.11,EUR,1.1
1124120716,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233354.863Z,BUY,NL,N,N,32.05,EUR,0.1
1124120717,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233354.863Z,BUY,NL,N,N,32.05,EUR,4.9
1124120718,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233354.863Z,BUY,NL,N,N,32.05,EUR,0.1
1124120719,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233354.863Z,BUY,NL,N,N,32.05,EUR,3.3
1124120815,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233556.374Z,SELL,NL,N,N,32.75,EUR,0.2
1124120998,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,32.90,EUR,0.2
1124120998,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,SELL,NL,N,N,32.90,EUR,0.2
1124120999,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,2.8
1124121000,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,0.2
1124121001,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,1.8
1124121002,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,5.0
1124121003,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,0.2
1124121004,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,4.8
1124121005,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,2.2
1124121006,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,2.8
1124121007,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,4.2
1124121008,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,0.8
1124121009,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,5.0
1124121010,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,1.2
1124121011,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,3.8
1124121012,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,3.2
1124121013,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,1.8
1124121014,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,5.0
1124121015,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,0.2
1124121016,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,4.8
1124121017,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,2.2
1124121018,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,2.8
1124121019,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,4.2
1124121020,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,0.8
1124121021,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,5.0
1124121022,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,1.2
1124121023,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,3.8
1124121024,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,3.2
1124121025,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,1.8
1124121026,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233736.299Z,BUY,NL,N,N,33.00,EUR,1.1
1124121035,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233753.142Z,BUY,NL,N,N,33.00,EUR,4.1
1124121036,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233753.142Z,BUY,NL,N,N,33.00,EUR,0.9
1124121037,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233753.142Z,BUY,NL,N,N,33.00,EUR,5.0
1124121038,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233753.142Z,BUY,NL,N,N,33.00,EUR,1.1
1124121039,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233753.142Z,BUY,NL,N,N,33.00,EUR,3.9
1124121040,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233753.142Z,BUY,NL,N,N,33.00,EUR,3.1
1124121041,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233753.142Z,BUY,NL,N,N,33.00,EUR,1.9
1124121136,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T233949.430Z,BUY,NL,N,N,32.99,EUR,1.8
1124121197,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T234108.301Z,BUY,NL,N,N,33.00,EUR,5.5
1124121200,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T234109.745Z,BUY,NL,N,N,33.00,EUR,4.0
1124121203,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T234110.938Z,BUY,NL,N,N,33.00,EUR,4.0
1124121204,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T234110.938Z,BUY,NL,N,N,33.00,EUR,3.0
1124121209,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T234112.117Z,BUY,NL,N,N,33.00,EUR,4.0
1124121212,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T234113.611Z,BUY,NL,N,N,33.00,EUR,4.0
1124121214,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200902T234116.488Z,SELL,NL,N,N,47.16,EUR,0.2
1124121215,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200902T234116.488Z,SELL,NL,N,N,47.01,EUR,2.3
1124121216,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200902T234116.499Z,SELL,NL,N,N,47.01,EUR,2.5
1124121446,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.28,EUR,0.5
1124121447,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.30,EUR,1.0
1124121448,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.38,EUR,0.6
1124121449,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.39,EUR,2.9
1124121450,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.39,EUR,2.1
1124121451,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.39,EUR,2.9
1124121452,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.39,EUR,2.1
1124121453,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.40,EUR,2.9
1124121454,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.40,EUR,2.1
1124121455,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.60,EUR,2.9
1124121456,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.60,EUR,5.0
1124121457,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.60,EUR,4.6
1124121458,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.60,EUR,0.4
1124121459,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.60,EUR,1.1
1124121460,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.257Z,BUY,NL,N,N,45.70,EUR,0.4
1124121461,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.493Z,BUY,NL,N,N,46.00,EUR,3.5
1124121462,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234228.493Z,BUY,NL,N,N,46.00,EUR,1.5
1124121464,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234245.872Z,BUY,NL,N,N,51.80,EUR,1.0
1124121465,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234245.872Z,BUY,NL,N,N,51.87,EUR,0.3
1124121466,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234245.872Z,BUY,NL,N,N,51.88,EUR,3.7
1124121467,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234245.872Z,BUY,NL,N,N,51.88,EUR,1.3
1124121468,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234245.872Z,BUY,NL,N,N,51.88,EUR,3.7
1124121469,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234245.872Z,BUY,NL,N,N,51.88,EUR,1.3
1124121470,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234245.872Z,BUY,NL,N,N,51.89,EUR,3.7
1124121471,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234245.872Z,BUY,NL,N,N,51.89,EUR,1.3
1124121472,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234245.872Z,BUY,NL,N,N,51.89,EUR,3.7
1124121473,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234245.872Z,BUY,NL,N,N,51.89,EUR,1.3
1124121474,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234245.872Z,BUY,NL,N,N,51.89,EUR,3.7
1124121475,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234245.872Z,BUY,NL,N,N,51.89,EUR,1.3
1124121476,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234245.872Z,BUY,NL,N,N,51.89,EUR,3.7
1124121477,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234245.872Z,BUY,NL,N,N,51.89,EUR,0.7
1124121501,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234303.675Z,BUY,NL,N,N,46.40,EUR,1.0
1124121502,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234303.675Z,BUY,NL,N,N,46.49,EUR,4.0
1124121503,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234303.675Z,BUY,NL,N,N,46.49,EUR,1.0
1124121504,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234303.675Z,BUY,NL,N,N,46.49,EUR,4.0
1124121505,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234303.675Z,BUY,NL,N,N,46.49,EUR,1.0
1124121506,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234303.675Z,BUY,NL,N,N,46.49,EUR,4.0
1124121509,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234308.679Z,BUY,NL,N,N,51.88,EUR,0.1
1124121510,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234308.679Z,BUY,NL,N,N,51.89,EUR,0.6
1124121511,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234308.679Z,BUY,NL,N,N,51.89,EUR,4.3
1124121512,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234308.679Z,BUY,NL,N,N,51.89,EUR,0.7
1124121513,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234308.679Z,BUY,NL,N,N,51.89,EUR,4.3
1124121514,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234308.679Z,BUY,NL,N,N,51.89,EUR,0.7
1124121515,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234308.679Z,BUY,NL,N,N,51.89,EUR,4.3
1124121516,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234308.679Z,BUY,NL,N,N,51.89,EUR,0.7
1124121517,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234308.679Z,BUY,NL,N,N,51.89,EUR,4.3
1124121522,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234315.532Z,SELL,NL,N,N,51.60,EUR,2.6
1124121523,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234315.535Z,SELL,NL,N,N,51.60,EUR,2.4
1124121524,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234315.535Z,SELL,NL,N,N,51.60,EUR,0.1
1124121541,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T234327.215Z,BUY,NL,N,Y,33.80,EUR,81.5
1124121556,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T234343.169Z,BUY,NL,N,N,33.80,EUR,0.1
1124121683,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.472Z,BUY,NL,N,N,46.20,EUR,1.0
1124121684,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.472Z,BUY,NL,N,N,46.30,EUR,4.0
1124121685,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.472Z,BUY,NL,N,N,46.30,EUR,1.0
1124121686,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.472Z,BUY,NL,N,N,46.30,EUR,0.5
1124121687,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.472Z,BUY,NL,N,N,46.30,EUR,3.5
1124121688,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.472Z,BUY,NL,N,N,46.30,EUR,1.5
1124121689,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.472Z,BUY,NL,N,N,46.31,EUR,3.5
1124121690,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.472Z,BUY,NL,N,N,46.31,EUR,5.0
1124121691,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.472Z,BUY,NL,N,N,46.31,EUR,1.5
1124121692,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.472Z,BUY,NL,Y,U,46.34,EUR,3.5
1124121693,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.472Z,BUY,NL,Y,U,46.34,EUR,0.5
1124121694,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.472Z,BUY,NL,N,N,46.34,EUR,4.5
1124121695,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.472Z,BUY,NL,N,N,46.34,EUR,5.0
1124121696,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.472Z,BUY,NL,N,N,46.34,EUR,0.5
1124121697,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.664Z,BUY,NL,Y,U,46.41,EUR,4.5
1124121698,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.664Z,BUY,NL,Y,U,46.41,EUR,5.0
1124121699,XBID_Hour_Power,20200903T040000Z,20200903T050000Z,N,20200902T234511.664Z,BUY,NL,Y,U,46.41,EUR,5.0
1124121701,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T234521.892Z,BUY,NL,N,N,33.59,EUR,7.1
1124121702,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T234521.892Z,BUY,NL,N,N,33.59,EUR,8.0
1124121898,XBID_Hour_Power,20200903T010000Z,20200903T020000Z,N,20200902T234642.921Z,BUY,NL,N,N,35.00,EUR,10.4
1124121949,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234657.452Z,BUY,NL,N,N,51.82,EUR,0.4
1124121950,XBID_Hour_Power,20200903T050000Z,20200903T060000Z,N,20200902T234657.529Z,BUY,NL,N,N,51.82,EUR,0.4
1124122053,XBID_Hour_Power,20200903T030000Z,20200903T040000Z,N,20200902T234759.104Z,SELL,NL,N,N,35.12,EUR,1.2
