TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112599999,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200623T231542.688Z,BUY,NL,N,N,39.35,EUR,5.0
1112600000,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200623T231542.688Z,BUY,NL,N,N,39.35,EUR,5.0
1112600001,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200623T231542.688Z,BUY,NL,N,N,39.35,EUR,5.0
1112600002,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200623T231542.688Z,BUY,NL,N,N,39.35,EUR,5.0
1112600003,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200623T231542.688Z,BUY,NL,N,N,39.35,EUR,5.0
1112600004,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200623T231542.688Z,BUY,NL,N,N,39.35,EUR,5.0
1112600005,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200623T231542.688Z,BUY,NL,N,N,39.35,EUR,5.0
1112600006,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200623T231542.688Z,BUY,NL,N,N,39.35,EUR,5.0
1112600007,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200623T231542.688Z,BUY,NL,N,N,39.35,EUR,3.3
1112600048,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200623T231604.240Z,BUY,NL,Y,U,38.47,EUR,6.0
1112600051,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231605.886Z,BUY,NL,N,Y,36.39,EUR,1.0
1112600052,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231605.886Z,BUY,NL,N,N,36.40,EUR,5.0
1112600053,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231605.886Z,BUY,NL,Y,U,36.40,EUR,0.7
1112600054,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231605.886Z,BUY,NL,N,N,36.40,EUR,5.0
1112600055,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231605.886Z,BUY,NL,N,N,36.40,EUR,5.0
1112600056,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231605.886Z,BUY,NL,N,N,36.40,EUR,5.0
1112600057,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231605.886Z,BUY,NL,N,N,36.40,EUR,5.0
1112600058,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231605.886Z,BUY,NL,N,N,36.40,EUR,5.0
1112600059,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231605.886Z,BUY,NL,N,N,36.40,EUR,5.0
1112600060,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231605.886Z,BUY,NL,N,N,36.40,EUR,5.0
1112600061,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231605.886Z,BUY,NL,N,N,36.40,EUR,5.0
1112600062,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231605.886Z,BUY,NL,N,N,36.50,EUR,3.9
1112600064,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231605.886Z,BUY,NL,N,N,36.50,EUR,0.1
1112600065,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231605.886Z,BUY,NL,N,N,36.50,EUR,8.9
1112600074,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T231607.918Z,BUY,NL,N,Y,36.70,EUR,1.0
1112600112,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,Y,35.61,EUR,5.0
1112600113,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.62,EUR,5.0
1112600114,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.63,EUR,10.0
1112600115,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.64,EUR,10.0
1112600116,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.64,EUR,4.7
1112600117,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.70,EUR,5.0
1112600118,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.70,EUR,5.0
1112600119,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.70,EUR,5.0
1112600120,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.70,EUR,5.0
1112600121,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.70,EUR,5.0
1112600122,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.70,EUR,5.0
1112600123,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.70,EUR,5.0
1112600124,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.70,EUR,5.0
1112600125,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.70,EUR,5.0
1112600126,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.70,EUR,5.0
1112600127,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.70,EUR,5.0
1112600128,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.70,EUR,5.0
1112600129,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.70,EUR,5.0
1112600130,XBID_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200623T231626.261Z,BUY,NL,N,N,35.70,EUR,0.3
1112600152,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200623T231653.035Z,SELL,NL,N,N,40.21,EUR,3.0
1112600153,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200623T231653.035Z,SELL,NL,N,N,40.20,EUR,0.1
1112600154,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200623T231653.035Z,SELL,NL,Y,U,40.20,EUR,1.0
1112600155,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200623T231653.035Z,SELL,NL,N,N,40.19,EUR,4.5
1112600156,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200623T231653.035Z,SELL,NL,N,N,40.15,EUR,0.3
1112600157,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200623T231653.035Z,SELL,NL,N,N,40.00,EUR,6.1
1112600165,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200623T231655.318Z,SELL,NL,N,N,35.32,EUR,3.0
1112600166,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200623T231655.318Z,SELL,NL,N,N,35.31,EUR,3.9
1112600167,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200623T231655.318Z,SELL,NL,N,N,35.30,EUR,3.9
1112600168,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200623T231655.318Z,SELL,NL,N,N,35.16,EUR,4.2
1112600832,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200623T232540.967Z,SELL,NL,N,N,35.59,EUR,0.1
1112601138,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200623T232834.280Z,BUY,NL,N,N,38.71,EUR,0.1
1112601179,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T232938.677Z,SELL,NL,N,N,25.60,EUR,4.0
1112601238,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200623T233043.779Z,BUY,NL,Y,U,38.46,EUR,6.0
1112601264,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T233059.745Z,BUY,NL,Y,U,35.94,EUR,6.0
1112601318,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200623T233157.254Z,BUY,NL,Y,U,34.01,EUR,6.0
1112601410,XBID_Hour_Power,20200624T030000Z,20200624T040000Z,N,20200623T233223.631Z,BUY,NL,Y,U,26.64,EUR,0.2
1112601429,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200623T233306.072Z,SELL,NL,N,N,40.21,EUR,0.2
1112601472,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T233352.648Z,SELL,NL,N,N,25.35,EUR,3.8
1112601633,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T233532.461Z,BUY,NL,N,N,25.55,EUR,0.3
1112601634,XBID_Hour_Power,20200624T020000Z,20200624T030000Z,N,20200623T233532.461Z,BUY,NL,N,N,25.99,EUR,0.2
1112601635,XBID_Hour_Power,20200624T030000Z,20200624T040000Z,N,20200623T233532.461Z,BUY,NL,N,N,27.10,EUR,0.2
1112601636,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200623T233532.461Z,BUY,NL,N,N,35.71,EUR,0.1
1112601637,XBID_Hour_Power,20200624T050000Z,20200624T060000Z,N,20200623T233532.461Z,BUY,NL,N,N,40.09,EUR,0.1
1112601873,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T233907.817Z,BUY,NL,N,N,26.45,EUR,5.0
1112601874,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T233907.817Z,BUY,NL,N,N,26.45,EUR,5.0
1112601875,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T233907.817Z,BUY,NL,N,N,26.50,EUR,1.0
1112601905,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T233914.193Z,BUY,NL,Y,U,26.60,EUR,0.1
1112601915,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T233922.321Z,BUY,NL,N,N,26.60,EUR,3.9
1112601916,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T233922.321Z,BUY,NL,N,N,26.60,EUR,5.0
1112601917,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T233922.321Z,BUY,NL,N,N,26.60,EUR,1.1
1112601941,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T233942.881Z,BUY,NL,N,N,26.49,EUR,7.2
1112601942,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T233945.910Z,BUY,NL,N,N,26.49,EUR,17.8
1112601944,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T233950.942Z,BUY,NL,N,N,26.30,EUR,7.2
1112602691,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235324.844Z,SELL,NL,N,N,27.00,EUR,5.0
1112602747,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235346.946Z,SELL,NL,N,N,26.99,EUR,4.0
1112602752,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235352.828Z,SELL,NL,N,N,26.99,EUR,0.5
1112602753,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235352.828Z,SELL,NL,N,N,26.89,EUR,0.5
1112602763,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235409.181Z,SELL,NL,N,N,26.99,EUR,4.0
1112602764,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235409.181Z,SELL,NL,N,N,26.89,EUR,1.0
1112602779,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235428.679Z,SELL,NL,N,N,27.00,EUR,5.0
1112602781,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235428.679Z,SELL,NL,N,N,27.00,EUR,5.0
1112602864,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235524.187Z,SELL,NL,N,N,26.20,EUR,4.0
1112602915,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235610.893Z,SELL,NL,N,N,25.50,EUR,0.2
1112602916,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235610.893Z,SELL,NL,N,N,25.05,EUR,4.0
1112602917,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235610.893Z,SELL,NL,N,N,25.04,EUR,3.0
1112602922,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235610.985Z,SELL,NL,N,N,25.00,EUR,4.7
1112602937,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235610.996Z,SELL,NL,N,N,25.00,EUR,2.5
1112602944,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235611.000Z,SELL,NL,N,N,25.00,EUR,0.4
1112602951,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235613.396Z,SELL,NL,N,N,25.00,EUR,0.2
1112603031,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235736.788Z,SELL,NL,N,N,25.00,EUR,28.6
1112603040,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235739.439Z,SELL,NL,N,N,25.00,EUR,0.2
1112603106,XBID_Hour_Power,20200624T030000Z,20200624T040000Z,N,20200623T235904.494Z,SELL,NL,N,N,26.69,EUR,3.0
1112603110,XBID_Hour_Power,20200624T030000Z,20200624T040000Z,N,20200623T235908.016Z,SELL,NL,N,N,26.57,EUR,0.2
1112603111,XBID_Hour_Power,20200624T030000Z,20200624T040000Z,N,20200623T235908.289Z,SELL,NL,N,N,26.57,EUR,3.0
1112603139,XBID_Hour_Power,20200624T030000Z,20200624T040000Z,N,20200623T235927.857Z,SELL,NL,N,N,26.57,EUR,1.8
1112603143,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235934.490Z,BUY,NL,N,N,25.55,EUR,5.0
1112603144,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235934.490Z,BUY,NL,N,N,25.55,EUR,5.0
1112603153,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235946.039Z,BUY,NL,N,N,26.00,EUR,1.2
1112603154,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235946.444Z,BUY,NL,N,N,26.00,EUR,1.8
1112603155,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235946.677Z,BUY,NL,N,N,26.00,EUR,1.3
1112603156,XBID_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200623T235947.006Z,BUY,NL,N,N,26.00,EUR,0.7
1112603265,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T000103.508Z,BUY,NL,Y,U,39.39,EUR,4.9
1112603356,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T000342.801Z,BUY,NL,N,N,39.25,EUR,6.0
1112603360,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T000344.033Z,BUY,NL,N,N,39.25,EUR,1.0
1112603383,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T000412.000Z,BUY,NL,N,N,35.31,EUR,1.0
1112603649,XBID_Hour_Power,20200624T020000Z,20200624T030000Z,N,20200624T000819.617Z,BUY,NL,Y,U,26.09,EUR,0.2
1112603695,XBID_Hour_Power,20200624T020000Z,20200624T030000Z,N,20200624T000847.856Z,BUY,NL,Y,U,25.68,EUR,0.2
1112604219,XBID_Hour_Power,20200624T030000Z,20200624T040000Z,N,20200624T001450.939Z,BUY,NL,Y,U,26.99,EUR,0.2
1112604999,XBID_Hour_Power,20200624T020000Z,20200624T030000Z,N,20200624T002846.172Z,SELL,NL,N,N,23.58,EUR,2.0
1112605005,XBID_Hour_Power,20200624T020000Z,20200624T030000Z,N,20200624T002846.505Z,SELL,NL,N,N,23.58,EUR,2.0
1112605011,XBID_Hour_Power,20200624T020000Z,20200624T030000Z,N,20200624T002846.699Z,SELL,NL,N,N,23.58,EUR,2.0
1112605039,XBID_Hour_Power,20200624T020000Z,20200624T030000Z,N,20200624T002849.304Z,SELL,NL,N,N,23.58,EUR,2.0
1112605057,XBID_Hour_Power,20200624T020000Z,20200624T030000Z,N,20200624T002852.247Z,SELL,NL,N,N,23.58,EUR,1.2
1112605084,XBID_Hour_Power,20200624T020000Z,20200624T030000Z,N,20200624T002935.673Z,SELL,NL,Y,U,23.77,EUR,2.0
1112605357,XBID_Hour_Power,20200624T020000Z,20200624T030000Z,N,20200624T003402.594Z,SELL,NL,N,N,23.94,EUR,1.5
1112605386,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200624T003444.713Z,BUY,NL,Y,U,34.69,EUR,3.5
1112605387,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200624T003444.713Z,BUY,NL,N,N,34.70,EUR,1.4
1112605388,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200624T003444.713Z,BUY,NL,N,N,34.70,EUR,0.1
1112605389,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200624T003444.713Z,BUY,NL,N,N,34.70,EUR,0.1
1112605444,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.54,EUR,5.0
1112605445,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.58,EUR,1.8
1112605446,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,Y,35.59,EUR,5.0
1112605447,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605448,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605449,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605450,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605451,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605452,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605453,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605454,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605455,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605456,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605457,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605458,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605459,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605460,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605461,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605462,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605463,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605464,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605465,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605466,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.60,EUR,5.0
1112605467,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,Y,U,35.67,EUR,2.0
1112605468,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.77,EUR,1.3
1112605469,XBID_Hour_Power,20200624T080000Z,20200624T090000Z,N,20200624T003547.085Z,BUY,NL,N,N,35.77,EUR,1.9
1112605472,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200624T003558.830Z,BUY,NL,N,N,34.76,EUR,0.4
1112605472,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200624T003558.830Z,SELL,NL,N,N,34.76,EUR,0.4
1112605473,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200624T003559.016Z,BUY,NL,N,N,34.76,EUR,0.2
1112605473,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200624T003559.016Z,SELL,NL,N,N,34.76,EUR,0.2
1112605483,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T003605.771Z,BUY,NL,N,N,39.42,EUR,1.6
1112605484,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T003605.771Z,BUY,NL,N,N,39.46,EUR,1.6
1112605485,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T003605.771Z,BUY,NL,Y,U,39.58,EUR,1.0
1112605486,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T003605.771Z,BUY,NL,N,Y,39.69,EUR,11.0
1112605487,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T003605.771Z,BUY,NL,N,N,39.70,EUR,5.1
1112605488,XBID_Hour_Power,20200624T070000Z,20200624T080000Z,N,20200624T003605.771Z,BUY,NL,N,N,39.70,EUR,6.0
1112605498,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,Y,35.37,EUR,3.0
1112605499,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,35.38,EUR,1.9
1112605500,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,35.40,EUR,5.0
1112605501,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,35.40,EUR,5.0
1112605502,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,35.40,EUR,5.0
1112605503,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,35.67,EUR,6.0
1112605504,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,Y,U,35.90,EUR,4.0
1112605505,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,35.90,EUR,5.0
1112605506,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,36.00,EUR,0.5
1112605507,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,36.00,EUR,5.0
1112605508,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,36.00,EUR,5.0
1112605509,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,36.00,EUR,5.0
1112605510,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,36.00,EUR,5.0
1112605511,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,36.00,EUR,5.0
1112605512,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,36.00,EUR,5.0
1112605513,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,36.00,EUR,5.0
1112605514,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T003625.883Z,BUY,NL,N,N,36.00,EUR,3.7
1112605542,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200624T003718.331Z,BUY,NL,N,N,34.76,EUR,0.5
1112605543,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200624T003730.444Z,BUY,NL,N,N,34.76,EUR,0.2
1112605543,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200624T003730.444Z,SELL,NL,N,N,34.76,EUR,0.2
1112605559,XBID_Hour_Power,20200624T040000Z,20200624T050000Z,N,20200624T003744.528Z,BUY,NL,N,N,34.76,EUR,3.6
1112605830,XBID_Hour_Power,20200624T020000Z,20200624T030000Z,N,20200624T004248.434Z,SELL,NL,N,N,24.29,EUR,1.0
1112606058,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004557.898Z,BUY,NL,N,N,15.15,EUR,0.5
1112606058,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004557.898Z,SELL,NL,N,N,15.15,EUR,0.5
1112606059,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004557.898Z,BUY,NL,N,N,15.05,EUR,1.5
1112606059,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004557.898Z,SELL,NL,N,N,15.05,EUR,1.5
1112606060,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004558.835Z,BUY,NL,N,N,15.05,EUR,2.0
1112606060,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004558.835Z,SELL,NL,N,N,15.05,EUR,2.0
1112606061,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004558.941Z,BUY,NL,N,N,15.05,EUR,2.0
1112606061,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004558.941Z,SELL,NL,N,N,15.05,EUR,2.0
1112606063,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004559.199Z,BUY,NL,N,N,15.05,EUR,2.0
1112606063,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004559.199Z,SELL,NL,N,N,15.05,EUR,2.0
1112606065,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004559.592Z,BUY,NL,N,N,15.05,EUR,0.5
1112606065,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004559.592Z,SELL,NL,N,N,15.05,EUR,0.5
1112606066,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004559.592Z,BUY,NL,N,N,15.04,EUR,1.5
1112606066,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004559.592Z,SELL,NL,N,N,15.04,EUR,1.5
1112606067,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004559.982Z,BUY,NL,N,N,15.04,EUR,2.0
1112606067,Intraday_Hour_Power,20200624T010000Z,20200624T020000Z,N,20200624T004559.982Z,SELL,NL,N,N,15.04,EUR,2.0
