TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111660907,XBID_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T225113.074Z,BUY,NL,Y,U,18.70,EUR,1.9
1111660947,XBID_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T225153.624Z,SELL,NL,N,N,18.95,EUR,2.7
1111660965,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T225209.582Z,BUY,NL,N,N,18.14,EUR,0.4
1111660966,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T225210.313Z,BUY,NL,Y,U,18.14,EUR,0.4
1111660986,XBID_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T225217.275Z,BUY,NL,N,N,18.58,EUR,2.0
1111660987,XBID_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T225217.275Z,BUY,NL,N,N,18.58,EUR,1.6
1111661102,Intraday_Hour_Power,20200617T230000Z,20200618T000000Z,N,20200617T225401.974Z,BUY,NL,N,N,14.03,EUR,10.0
1111661102,Intraday_Hour_Power,20200617T230000Z,20200618T000000Z,N,20200617T225401.974Z,SELL,NL,N,N,14.03,EUR,10.0
1111661103,Intraday_Hour_Power,20200617T230000Z,20200618T000000Z,N,20200617T225402.044Z,BUY,NL,N,N,14.02,EUR,5.0
1111661103,Intraday_Hour_Power,20200617T230000Z,20200618T000000Z,N,20200617T225402.044Z,SELL,NL,N,N,14.02,EUR,5.0
1111661104,Intraday_Hour_Power,20200617T230000Z,20200618T000000Z,N,20200617T225402.044Z,BUY,NL,N,N,14.00,EUR,3.9
1111661104,Intraday_Hour_Power,20200617T230000Z,20200618T000000Z,N,20200617T225402.044Z,SELL,NL,N,N,14.00,EUR,3.9
1111661186,XBID_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T225504.310Z,BUY,NL,Y,U,18.58,EUR,2.4
1111661191,XBID_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T225509.276Z,BUY,NL,N,N,18.58,EUR,1.0
1111661192,XBID_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T225509.276Z,BUY,NL,N,N,18.58,EUR,5.0
1111661193,XBID_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T225509.276Z,BUY,NL,N,N,18.58,EUR,2.8
1111661206,XBID_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T225514.534Z,BUY,NL,N,N,19.00,EUR,0.1
1111661207,XBID_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T225514.534Z,BUY,NL,N,Y,19.05,EUR,49.9
1111661432,XBID_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T225704.251Z,SELL,NL,Y,U,20.00,EUR,5.0
1111661433,XBID_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T225704.251Z,SELL,NL,Y,U,20.00,EUR,4.4
1111661590,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T225851.722Z,SELL,NL,N,N,18.49,EUR,1.0
1111661700,XBID_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T225956.637Z,SELL,NL,N,N,18.41,EUR,7.0
1111662521,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T230845.019Z,BUY,NL,N,N,33.06,EUR,6.0
1111662522,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T230845.019Z,BUY,NL,Y,U,33.07,EUR,4.0
1111662539,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T230857.983Z,BUY,NL,N,N,33.06,EUR,3.0
1111662540,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T230857.983Z,BUY,NL,Y,U,33.07,EUR,1.0
1111662541,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T230857.983Z,BUY,NL,N,N,33.07,EUR,1.0
1111662586,XBID_Hour_Power,20200618T080000Z,20200618T090000Z,N,20200617T230909.507Z,BUY,NL,N,N,32.81,EUR,4.0
1111662587,XBID_Hour_Power,20200618T080000Z,20200618T090000Z,N,20200617T230909.507Z,BUY,NL,Y,U,33.01,EUR,5.0
1111662588,XBID_Hour_Power,20200618T080000Z,20200618T090000Z,N,20200617T230909.507Z,BUY,NL,N,N,33.01,EUR,0.8
1111662589,XBID_Hour_Power,20200618T080000Z,20200618T090000Z,N,20200617T230909.507Z,BUY,NL,N,N,33.12,EUR,0.2
1111662604,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T230917.197Z,BUY,NL,Y,U,33.00,EUR,5.0
1111662677,XBID_Hour_Power,20200618T020000Z,20200618T030000Z,N,20200617T230932.493Z,BUY,NL,Y,U,19.15,EUR,10.0
1111662678,XBID_Hour_Power,20200618T020000Z,20200618T030000Z,N,20200617T230932.493Z,BUY,NL,Y,U,19.15,EUR,10.0
1111662679,XBID_Hour_Power,20200618T020000Z,20200618T030000Z,N,20200617T230932.493Z,BUY,NL,Y,U,19.15,EUR,10.0
1111662680,XBID_Hour_Power,20200618T020000Z,20200618T030000Z,N,20200617T230932.493Z,BUY,NL,Y,U,19.15,EUR,10.0
1111662681,XBID_Hour_Power,20200618T020000Z,20200618T030000Z,N,20200617T230932.493Z,BUY,NL,Y,U,19.15,EUR,10.0
1111662682,XBID_Hour_Power,20200618T020000Z,20200618T030000Z,N,20200617T230932.493Z,BUY,NL,Y,U,19.15,EUR,10.0
1111662683,XBID_Hour_Power,20200618T020000Z,20200618T030000Z,N,20200617T230932.493Z,BUY,NL,Y,U,19.15,EUR,10.0
1111662684,XBID_Hour_Power,20200618T020000Z,20200618T030000Z,N,20200617T230932.493Z,BUY,NL,Y,U,19.15,EUR,10.0
1111662685,XBID_Hour_Power,20200618T020000Z,20200618T030000Z,N,20200617T230932.493Z,BUY,NL,Y,U,19.15,EUR,10.0
1111662776,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.417Z,BUY,NL,N,N,21.00,EUR,0.5
1111662777,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,9.5
1111662778,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,0.5
1111662779,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,9.5
1111662780,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,0.5
1111662781,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,9.5
1111662782,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,0.5
1111662783,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,9.5
1111662784,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,0.5
1111662785,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,9.5
1111662786,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,0.5
1111662787,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,9.5
1111662788,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,0.5
1111662789,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,9.5
1111662790,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,0.5
1111662791,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,9.5
1111662792,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,0.5
1111662793,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231052.689Z,BUY,NL,Y,U,21.00,EUR,9.5
1111662809,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T231114.104Z,SELL,NL,N,N,18.80,EUR,0.3
1111662810,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231114.424Z,BUY,NL,Y,U,21.00,EUR,0.5
1111662811,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231114.424Z,BUY,NL,N,N,21.00,EUR,1.0
1111662811,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231114.424Z,SELL,NL,N,N,21.00,EUR,1.0
1111662867,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T231132.181Z,BUY,NL,Y,U,33.02,EUR,5.0
1111662935,XBID_Hour_Power,20200618T020000Z,20200618T030000Z,N,20200617T231219.584Z,BUY,NL,Y,U,19.00,EUR,1.5
1111663068,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T231345.074Z,BUY,NL,N,N,17.72,EUR,10.0
1111663084,XBID_Hour_Power,20200618T030000Z,20200618T040000Z,N,20200617T231357.309Z,SELL,NL,N,N,21.25,EUR,1.0
1111663168,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T231440.658Z,BUY,NL,N,N,33.10,EUR,0.2
1111663169,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T231440.658Z,BUY,NL,Y,U,33.12,EUR,5.0
1111663170,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T231440.658Z,BUY,NL,N,N,33.14,EUR,0.1
1111663171,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T231440.658Z,BUY,NL,N,Y,33.18,EUR,1.0
1111663172,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T231440.658Z,BUY,NL,N,Y,33.34,EUR,3.0
1111663173,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T231440.658Z,BUY,NL,N,N,33.35,EUR,3.0
1111663174,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T231440.658Z,BUY,NL,Y,U,33.39,EUR,5.0
1111663175,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T231440.658Z,BUY,NL,Y,U,33.39,EUR,5.0
1111663176,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T231440.658Z,BUY,NL,Y,U,33.39,EUR,1.7
1111663288,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T231502.221Z,SELL,NL,N,N,18.29,EUR,5.9
1111663290,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T231503.997Z,SELL,NL,N,N,18.29,EUR,4.1
1111663357,XBID_Hour_Power,20200618T020000Z,20200618T030000Z,N,20200617T231556.362Z,SELL,NL,N,N,19.14,EUR,2.0
1111663440,XBID_Hour_Power,20200618T020000Z,20200618T030000Z,N,20200617T231647.926Z,SELL,NL,N,N,19.15,EUR,1.0
1111663730,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T231959.594Z,SELL,NL,N,N,18.85,EUR,1.0
1111663736,XBID_Hour_Power,20200618T070000Z,20200618T080000Z,N,20200617T232002.050Z,BUY,NL,Y,U,33.26,EUR,0.5
1111664122,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T232506.183Z,BUY,NL,N,Y,19.40,EUR,56.0
1111664655,XBID_Hour_Power,20200618T080000Z,20200618T090000Z,N,20200617T233215.414Z,BUY,NL,N,N,33.00,EUR,0.3
1111664656,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200617T233215.445Z,BUY,NL,N,N,30.06,EUR,0.4
1111664658,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200617T233215.851Z,BUY,NL,Y,U,33.18,EUR,13.3
1111664706,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200617T233256.130Z,BUY,NL,N,N,33.03,EUR,10.0
1111664708,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200617T233257.114Z,BUY,NL,N,N,33.04,EUR,5.3
1111664713,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200617T233259.518Z,BUY,NL,Y,U,30.06,EUR,10.0
1111664715,XBID_Hour_Power,20200618T090000Z,20200618T100000Z,N,20200617T233300.466Z,BUY,NL,N,N,33.56,EUR,10.0
1111664718,XBID_Hour_Power,20200618T090000Z,20200618T100000Z,N,20200617T233301.421Z,BUY,NL,N,N,33.53,EUR,10.0
1111664733,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200617T233313.329Z,BUY,NL,Y,U,30.02,EUR,20.0
1111665060,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233701.116Z,BUY,NL,N,N,19.80,EUR,1.4
1111665062,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233703.450Z,BUY,NL,N,N,19.90,EUR,3.2
1111665092,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T233741.139Z,BUY,NL,N,N,34.79,EUR,3.4
1111665093,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T233741.139Z,BUY,NL,N,N,34.99,EUR,5.0
1111665093,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T233741.139Z,SELL,NL,N,N,34.99,EUR,5.0
1111665094,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T233741.139Z,BUY,NL,N,N,34.99,EUR,1.6
1111665094,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T233741.139Z,SELL,NL,N,N,34.99,EUR,1.6
1111665186,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233836.072Z,BUY,NL,N,N,19.98,EUR,0.3
1111665189,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233836.948Z,BUY,NL,N,N,19.99,EUR,1.7
1111665190,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233836.948Z,BUY,NL,N,N,19.99,EUR,0.5
1111665191,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233836.948Z,BUY,NL,N,N,19.99,EUR,5.0
1111665192,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233838.037Z,BUY,NL,N,N,20.00,EUR,5.0
1111665192,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233838.037Z,SELL,NL,N,N,20.00,EUR,5.0
1111665193,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233839.378Z,BUY,NL,N,N,20.00,EUR,5.0
1111665193,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233839.378Z,SELL,NL,N,N,20.00,EUR,5.0
1111665194,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233840.497Z,BUY,NL,N,N,20.00,EUR,5.0
1111665194,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233840.497Z,SELL,NL,N,N,20.00,EUR,5.0
1111665195,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233841.552Z,BUY,NL,N,N,20.00,EUR,5.0
1111665195,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233841.552Z,SELL,NL,N,N,20.00,EUR,5.0
1111665203,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233842.880Z,BUY,NL,N,N,20.00,EUR,0.5
1111665203,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233842.880Z,SELL,NL,N,N,20.00,EUR,0.5
1111665204,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233844.405Z,BUY,NL,N,N,19.95,EUR,1.4
1111665334,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T233912.521Z,SELL,NL,N,N,20.39,EUR,5.0
1111665519,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234139.684Z,BUY,NL,N,N,19.91,EUR,4.7
1111665532,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234154.355Z,BUY,NL,N,N,19.91,EUR,6.8
1111665553,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234206.523Z,SELL,NL,N,N,20.20,EUR,1.0
1111665600,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200617T234233.270Z,BUY,NL,Y,U,30.02,EUR,10.0
1111665684,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200617T234318.725Z,BUY,NL,Y,U,30.21,EUR,10.0
1111665721,XBID_Hour_Power,20200618T020000Z,20200618T030000Z,N,20200617T234347.667Z,SELL,NL,N,N,19.48,EUR,1.0
1111665781,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200617T234416.674Z,BUY,NL,Y,U,29.16,EUR,10.0
1111665796,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200617T234420.411Z,BUY,NL,N,N,30.01,EUR,0.1
1111665888,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234530.299Z,BUY,NL,N,N,34.68,EUR,2.6
1111665901,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234536.867Z,BUY,NL,N,N,34.87,EUR,2.0
1111665901,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234536.867Z,SELL,NL,N,N,34.87,EUR,2.0
1111665902,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234536.867Z,BUY,NL,N,N,34.88,EUR,5.0
1111665902,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234536.867Z,SELL,NL,N,N,34.88,EUR,5.0
1111665903,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234536.867Z,BUY,NL,N,N,34.88,EUR,2.0
1111665903,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234536.867Z,SELL,NL,N,N,34.88,EUR,2.0
1111665910,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234545.957Z,BUY,NL,N,N,34.88,EUR,3.0
1111665910,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234545.957Z,SELL,NL,N,N,34.88,EUR,3.0
1111665912,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234548.863Z,BUY,NL,N,N,34.88,EUR,5.0
1111665912,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234548.863Z,SELL,NL,N,N,34.88,EUR,5.0
1111665913,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234550.785Z,BUY,NL,N,N,34.88,EUR,5.0
1111665913,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234550.785Z,SELL,NL,N,N,34.88,EUR,5.0
1111665918,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234559.343Z,BUY,NL,N,N,34.88,EUR,5.0
1111665918,XBID_Hour_Power,20200618T040000Z,20200618T050000Z,N,20200617T234559.343Z,SELL,NL,N,N,34.88,EUR,5.0
1111665958,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200617T234632.534Z,BUY,NL,N,N,33.03,EUR,1.6
1111666130,Intraday_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T234751.804Z,BUY,NL,N,N,18.00,EUR,4.0
1111666130,Intraday_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T234751.804Z,SELL,NL,N,N,18.00,EUR,4.0
1111666201,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200617T234814.977Z,BUY,NL,N,N,29.23,EUR,1.9
1111666215,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200617T234821.162Z,BUY,NL,Y,U,29.03,EUR,4.9
1111666216,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200617T234821.162Z,BUY,NL,Y,U,29.03,EUR,2.5
1111666241,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234838.842Z,SELL,NL,Y,U,19.80,EUR,1.0
1111666296,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200617T234915.282Z,BUY,NL,N,N,33.03,EUR,1.2
1111666348,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,SELL,NL,N,Y,19.18,EUR,4.0
1111666349,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,SELL,NL,N,N,19.18,EUR,0.5
1111666350,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,SELL,NL,N,Y,19.18,EUR,0.5
1111666351,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,SELL,NL,N,Y,19.18,EUR,4.5
1111666352,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,SELL,NL,N,Y,19.18,EUR,0.5
1111666353,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,SELL,NL,N,Y,19.18,EUR,4.5
1111666354,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,SELL,NL,N,Y,19.18,EUR,0.5
1111666355,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,SELL,NL,N,Y,19.18,EUR,3.5
1111666356,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,BUY,NL,N,N,19.02,EUR,1.5
1111666356,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,SELL,NL,N,N,19.02,EUR,1.5
1111666357,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,BUY,NL,N,N,19.02,EUR,3.5
1111666357,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,SELL,NL,N,N,19.02,EUR,3.5
1111666358,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,BUY,NL,N,N,19.02,EUR,1.5
1111666358,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,SELL,NL,N,N,19.02,EUR,1.5
1111666359,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,BUY,NL,N,N,19.02,EUR,3.0
1111666359,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T234945.995Z,SELL,NL,N,N,19.02,EUR,3.0
1111666402,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200617T235010.168Z,BUY,NL,N,N,33.03,EUR,0.6
1111666458,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T235043.738Z,BUY,NL,N,N,19.02,EUR,0.5
1111666459,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T235043.738Z,BUY,NL,N,N,19.02,EUR,4.3
1111666460,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T235043.738Z,BUY,NL,N,N,19.02,EUR,0.7
1111666461,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T235043.738Z,BUY,NL,N,N,19.02,EUR,4.3
1111666462,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T235043.738Z,BUY,NL,N,N,19.02,EUR,0.7
1111666463,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T235043.738Z,BUY,NL,N,N,19.02,EUR,4.3
1111666464,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T235043.738Z,BUY,NL,N,N,19.02,EUR,0.7
1111666465,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T235043.738Z,BUY,NL,N,N,19.02,EUR,0.3
1111666537,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T235145.826Z,SELL,NL,N,N,19.70,EUR,3.8
1111666600,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200617T235245.286Z,BUY,NL,N,N,32.22,EUR,0.7
1111666605,Intraday_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T235259.155Z,BUY,NL,N,N,18.00,EUR,0.4
1111666605,Intraday_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T235259.155Z,SELL,NL,N,N,18.00,EUR,0.4
1111666655,Intraday_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T235400.818Z,BUY,NL,N,N,15.00,EUR,0.6
1111666655,Intraday_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T235400.818Z,SELL,NL,N,N,15.00,EUR,0.6
1111666656,Intraday_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T235401.565Z,BUY,NL,N,N,14.02,EUR,4.0
1111666656,Intraday_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T235401.565Z,SELL,NL,N,N,14.02,EUR,4.0
1111666657,Intraday_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T235401.684Z,BUY,NL,N,N,14.02,EUR,0.6
1111666657,Intraday_Hour_Power,20200618T000000Z,20200618T010000Z,N,20200617T235401.684Z,SELL,NL,N,N,14.02,EUR,0.6
1111666858,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200617T235625.285Z,BUY,NL,N,N,30.01,EUR,0.1
1111666859,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200617T235625.295Z,BUY,NL,N,N,29.03,EUR,0.2
1111666924,XBID_Hour_Power,20200618T080000Z,20200618T090000Z,N,20200617T235734.857Z,BUY,NL,N,N,33.11,EUR,10.0
1111666932,XBID_Hour_Power,20200618T010000Z,20200618T020000Z,N,20200617T235744.065Z,BUY,NL,N,N,18.90,EUR,5.0
1111666964,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200617T235830.300Z,BUY,NL,N,N,30.01,EUR,1.2
1111666966,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200617T235830.300Z,BUY,NL,N,N,32.22,EUR,1.5
1111667100,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T000015.252Z,BUY,NL,N,N,30.01,EUR,1.0
1111667151,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T000020.395Z,BUY,NL,N,Y,29.05,EUR,3.0
1111667154,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200618T000023.065Z,BUY,NL,N,Y,34.01,EUR,0.9
1111667156,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200618T000025.927Z,BUY,NL,N,Y,34.01,EUR,3.0
1111667215,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200618T000030.205Z,BUY,NL,N,Y,34.01,EUR,3.0
1111667220,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200618T000035.051Z,BUY,NL,N,Y,34.01,EUR,1.0
1111667224,XBID_Hour_Power,20200618T080000Z,20200618T090000Z,N,20200618T000037.429Z,BUY,NL,Y,U,33.38,EUR,2.2
1111667225,XBID_Hour_Power,20200618T090000Z,20200618T100000Z,N,20200618T000037.429Z,BUY,NL,Y,U,33.88,EUR,5.0
1111667226,XBID_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200618T000037.429Z,BUY,NL,Y,U,34.01,EUR,5.0
1111667238,XBID_Hour_Power,20200618T090000Z,20200618T100000Z,N,20200618T000051.145Z,BUY,NL,Y,U,33.88,EUR,5.0
