TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108205255,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T052912.158Z,SELL,NL,Y,U,25.94,EUR,5.5
1108205258,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T052912.158Z,SELL,NL,Y,U,26.20,EUR,1.0
1108205264,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T052917.512Z,SELL,NL,Y,U,32.96,EUR,5.0
1108205270,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T052928.118Z,SELL,NL,N,N,31.94,EUR,3.5
1108205281,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T052940.391Z,SELL,NL,N,N,20.10,EUR,0.2
1108205283,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T052940.391Z,SELL,NL,N,N,20.42,EUR,10.0
1108205295,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T052946.555Z,SELL,NL,Y,U,20.49,EUR,10.0
1108205299,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T052950.583Z,SELL,NL,Y,U,20.49,EUR,7.0
1108205345,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053000.799Z,SELL,NL,N,N,19.99,EUR,1.6
1108205376,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053009.650Z,SELL,NL,Y,U,19.99,EUR,1.6
1108205426,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053053.710Z,BUY,NL,N,N,17.51,EUR,10.0
1108205426,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053053.710Z,SELL,NL,N,N,17.51,EUR,10.0
1108205427,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053053.710Z,BUY,NL,N,N,17.50,EUR,10.0
1108205427,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053053.710Z,SELL,NL,N,N,17.50,EUR,10.0
1108205428,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053053.710Z,BUY,NL,N,N,17.50,EUR,10.0
1108205428,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053053.710Z,SELL,NL,N,N,17.50,EUR,10.0
1108205429,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053053.710Z,BUY,NL,N,N,17.50,EUR,6.0
1108205429,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053053.710Z,SELL,NL,N,N,17.50,EUR,6.0
1108205430,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053053.710Z,SELL,NL,N,N,17.06,EUR,1.0
1108205431,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053053.710Z,SELL,NL,N,N,17.05,EUR,10.0
1108205432,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053053.710Z,SELL,NL,N,N,17.05,EUR,0.1
1108205433,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053053.710Z,SELL,NL,N,N,17.05,EUR,2.9
1108205453,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053110.861Z,BUY,NL,N,N,17.06,EUR,10.0
1108205697,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T053318.395Z,BUY,NL,N,N,30.93,EUR,10.0
1108205697,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T053318.395Z,SELL,NL,N,N,30.93,EUR,10.0
1108205735,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T053330.763Z,BUY,NL,N,N,20.98,EUR,2.7
1108205778,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T053343.354Z,BUY,NL,Y,U,21.65,EUR,5.0
1108205912,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053410.782Z,SELL,NL,N,N,19.63,EUR,0.6
1108206020,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053451.135Z,BUY,NL,N,N,19.63,EUR,1.0
1108206021,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053451.135Z,BUY,NL,N,N,19.63,EUR,10.0
1108206021,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053451.135Z,SELL,NL,N,N,19.63,EUR,10.0
1108206024,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053456.044Z,BUY,NL,N,N,19.63,EUR,1.0
1108206025,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053456.044Z,BUY,NL,N,N,19.63,EUR,9.0
1108206025,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053456.044Z,SELL,NL,N,N,19.63,EUR,9.0
1108206050,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T053518.153Z,BUY,NL,Y,U,22.21,EUR,0.1
1108206051,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T053518.153Z,BUY,NL,Y,U,22.21,EUR,5.1
1108206086,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T053531.628Z,BUY,NL,N,N,30.93,EUR,9.9
1108206086,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T053531.628Z,SELL,NL,N,N,30.93,EUR,9.9
1108206298,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T053623.797Z,SELL,NL,N,N,21.29,EUR,10.0
1108206299,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T053623.797Z,SELL,NL,N,N,21.30,EUR,10.0
1108206882,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T053901.136Z,SELL,NL,N,N,19.99,EUR,8.8
1108206883,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T053902.423Z,SELL,NL,N,N,19.99,EUR,1.2
1108206899,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053909.865Z,SELL,NL,N,N,19.37,EUR,4.0
1108206900,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053909.865Z,SELL,NL,N,N,19.37,EUR,5.0
1108206901,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053909.865Z,SELL,NL,N,N,19.37,EUR,1.0
1108206909,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053909.865Z,SELL,NL,N,N,20.00,EUR,1.0
1108206910,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053909.865Z,SELL,NL,N,N,20.00,EUR,5.0
1108206911,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053909.865Z,SELL,NL,N,N,20.00,EUR,2.0
1108206912,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T053909.865Z,SELL,NL,N,N,20.00,EUR,0.1
1108207156,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T053959.362Z,SELL,NL,N,N,20.89,EUR,10.0
1108207157,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T053959.362Z,SELL,NL,N,N,20.90,EUR,8.8
1108207181,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T054006.270Z,SELL,NL,N,N,19.41,EUR,9.6
1108207223,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T054010.805Z,SELL,NL,N,N,19.99,EUR,3.8
1108207224,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T054010.812Z,SELL,NL,N,N,19.99,EUR,4.8
1108207239,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054013.999Z,BUY,NL,N,N,34.44,EUR,10.0
1108207239,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054013.999Z,SELL,NL,N,N,34.44,EUR,10.0
1108207271,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T054014.627Z,BUY,NL,N,N,19.99,EUR,1.4
1108207271,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T054014.627Z,SELL,NL,N,N,19.99,EUR,1.4
1108207272,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T054014.627Z,BUY,NL,N,N,20.00,EUR,5.0
1108207273,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T054014.627Z,BUY,NL,N,N,20.00,EUR,5.0
1108207274,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T054014.627Z,BUY,NL,N,N,20.00,EUR,5.0
1108207275,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T054014.627Z,BUY,NL,N,N,20.00,EUR,5.0
1108207276,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T054014.627Z,BUY,NL,N,N,20.00,EUR,5.0
1108207277,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T054014.627Z,BUY,NL,N,N,20.00,EUR,2.8
1108207307,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054018.372Z,BUY,NL,N,N,34.44,EUR,10.0
1108207307,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054018.372Z,SELL,NL,N,N,34.44,EUR,10.0
1108207327,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054021.405Z,BUY,NL,N,N,34.44,EUR,0.2
1108207327,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054021.405Z,SELL,NL,N,N,34.44,EUR,0.2
1108207328,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054021.405Z,BUY,NL,N,N,34.44,EUR,9.8
1108207328,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054021.405Z,SELL,NL,N,N,34.44,EUR,9.8
1108207350,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054026.815Z,BUY,NL,N,N,34.44,EUR,0.2
1108207350,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054026.815Z,SELL,NL,N,N,34.44,EUR,0.2
1108207351,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054026.815Z,BUY,NL,N,N,34.36,EUR,10.0
1108207351,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054026.815Z,SELL,NL,N,N,34.36,EUR,10.0
1108207365,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054031.629Z,BUY,NL,N,N,34.36,EUR,10.0
1108207365,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054031.629Z,SELL,NL,N,N,34.36,EUR,10.0
1108207399,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054044.423Z,BUY,NL,N,N,34.36,EUR,5.0
1108207399,Intraday_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T054044.423Z,SELL,NL,N,N,34.36,EUR,5.0
1108207400,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054044.620Z,SELL,NL,N,N,22.95,EUR,2.0
1108207773,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T054521.520Z,SELL,NL,N,N,19.87,EUR,9.0
1108207825,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T054603.441Z,SELL,NL,N,N,22.40,EUR,5.0
1108207826,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T054603.441Z,SELL,NL,N,N,22.40,EUR,5.0
1108207827,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T054603.441Z,SELL,NL,N,N,22.40,EUR,5.0
1108207876,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T054641.733Z,SELL,NL,N,N,19.75,EUR,4.0
1108207877,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T054641.733Z,SELL,NL,N,N,19.75,EUR,5.0
1108207878,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T054641.733Z,SELL,NL,N,N,19.75,EUR,1.0
1108207956,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054750.940Z,BUY,NL,N,N,23.01,EUR,0.1
1108207957,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054757.879Z,BUY,NL,N,N,23.01,EUR,0.2
1108207958,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054804.374Z,BUY,NL,N,N,23.01,EUR,0.2
1108208053,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054812.659Z,BUY,NL,N,N,23.01,EUR,0.1
1108208078,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054834.831Z,BUY,NL,N,N,23.01,EUR,4.4
1108208078,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054834.831Z,SELL,NL,N,N,23.01,EUR,4.4
1108208079,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054834.831Z,BUY,NL,N,N,23.01,EUR,5.0
1108208079,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054834.831Z,SELL,NL,N,N,23.01,EUR,5.0
1108208080,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054834.831Z,BUY,NL,N,N,23.01,EUR,5.0
1108208080,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054834.831Z,SELL,NL,N,N,23.01,EUR,5.0
1108208081,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054834.831Z,BUY,NL,N,N,23.01,EUR,5.0
1108208081,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054834.831Z,SELL,NL,N,N,23.01,EUR,5.0
1108208082,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054834.831Z,SELL,NL,N,N,23.00,EUR,5.0
1108208083,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054834.831Z,SELL,NL,N,N,23.00,EUR,5.0
1108208084,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054834.831Z,SELL,NL,N,N,23.00,EUR,5.0
1108208085,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054834.831Z,SELL,NL,N,N,23.00,EUR,2.8
1108208113,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T054852.301Z,SELL,NL,N,N,25.47,EUR,2.7
1108208530,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T055230.853Z,BUY,NL,N,N,23.01,EUR,0.1
1108208538,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T055236.107Z,BUY,NL,N,N,24.09,EUR,5.0
1108208539,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T055236.107Z,BUY,NL,N,N,24.50,EUR,5.0
1108208540,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T055236.107Z,BUY,NL,N,N,24.50,EUR,5.0
1108208541,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T055236.107Z,BUY,NL,N,N,24.50,EUR,5.0
1108208551,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T055244.823Z,BUY,NL,N,N,28.27,EUR,5.0
1108208552,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T055244.823Z,BUY,NL,N,N,28.30,EUR,5.0
1108208552,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T055244.823Z,SELL,NL,N,N,28.30,EUR,5.0
1108208553,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T055244.867Z,SELL,NL,Y,U,28.30,EUR,5.0
1108208650,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T055355.968Z,SELL,NL,Y,U,20.50,EUR,5.0
1108208672,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T055423.597Z,BUY,NL,N,N,21.90,EUR,5.0
1108208673,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T055423.597Z,BUY,NL,N,N,21.90,EUR,5.0
1108208674,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T055423.597Z,BUY,NL,N,N,21.90,EUR,5.0
1108208675,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T055423.597Z,BUY,NL,N,N,21.90,EUR,5.0
1108208676,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T055423.597Z,BUY,NL,N,N,21.90,EUR,5.0
1108208677,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T055423.597Z,BUY,NL,N,N,21.90,EUR,5.0
1108208678,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T055423.597Z,BUY,NL,N,N,21.90,EUR,5.0
1108208679,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T055423.597Z,BUY,NL,N,N,21.90,EUR,5.0
1108208680,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T055423.597Z,BUY,NL,N,N,21.90,EUR,5.0
1108208681,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T055423.597Z,BUY,NL,N,N,21.90,EUR,4.5
1108208738,XBID_Hour_Power,20200526T120000Z,20200526T130000Z,N,20200526T055503.482Z,BUY,NL,Y,U,16.89,EUR,0.7
1108208739,XBID_Hour_Power,20200526T120000Z,20200526T130000Z,N,20200526T055503.482Z,BUY,NL,N,N,16.99,EUR,3.6
1108208740,XBID_Hour_Power,20200526T120000Z,20200526T130000Z,N,20200526T055503.482Z,BUY,NL,N,N,16.99,EUR,1.0
1108208741,XBID_Hour_Power,20200526T120000Z,20200526T130000Z,N,20200526T055503.482Z,BUY,NL,Y,U,17.00,EUR,3.9
1108209319,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T060029.196Z,SELL,NL,N,N,19.80,EUR,0.5
1108209418,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T060208.408Z,SELL,NL,N,N,19.09,EUR,9.9
1108209419,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T060208.408Z,SELL,NL,N,N,19.10,EUR,1.7
1108210126,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T060716.454Z,SELL,NL,N,N,20.00,EUR,1.0
1108210127,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T060716.454Z,SELL,NL,N,N,19.99,EUR,10.0
1108210128,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T060716.454Z,SELL,NL,N,N,19.99,EUR,10.0
1108210129,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T060716.454Z,SELL,NL,N,N,19.99,EUR,7.5
1108210131,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T060727.201Z,BUY,NL,N,N,18.01,EUR,10.0
1108210131,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T060727.201Z,SELL,NL,N,N,18.01,EUR,10.0
1108210132,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T060727.201Z,BUY,NL,N,N,18.00,EUR,10.0
1108210132,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T060727.201Z,SELL,NL,N,N,18.00,EUR,10.0
1108210133,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T060727.201Z,BUY,NL,N,N,18.00,EUR,8.5
1108210133,XBID_Hour_Power,20200526T110000Z,20200526T120000Z,N,20200526T060727.201Z,SELL,NL,N,N,18.00,EUR,8.5
1108210262,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T060902.044Z,SELL,NL,N,Y,22.23,EUR,96.5
1108210486,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T061106.534Z,BUY,NL,Y,U,22.50,EUR,3.2
1108210487,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T061106.534Z,BUY,NL,Y,U,22.50,EUR,0.8
1108210488,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T061106.534Z,BUY,NL,N,N,22.75,EUR,0.5
1108210489,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T061106.534Z,BUY,NL,N,N,22.99,EUR,1.0
1108210490,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T061106.534Z,BUY,NL,Y,U,23.00,EUR,8.5
1108210730,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T061338.070Z,BUY,NL,Y,U,22.00,EUR,5.0
1108210731,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T061338.070Z,BUY,NL,Y,U,22.00,EUR,5.0
1108210732,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T061338.070Z,BUY,NL,Y,U,22.00,EUR,5.0
1108210733,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T061338.070Z,BUY,NL,Y,U,22.00,EUR,1.0
1108212319,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T062616.773Z,BUY,NL,N,Y,23.00,EUR,10.0
1108212579,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T062820.593Z,BUY,NL,N,N,23.00,EUR,0.2
1108212708,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T062930.932Z,BUY,NL,Y,U,24.00,EUR,3.7
1108212710,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T062932.277Z,BUY,NL,Y,U,24.22,EUR,10.0
1108212755,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T062958.637Z,BUY,NL,Y,U,24.29,EUR,6.3
1108212835,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T063142.509Z,BUY,NL,Y,U,23.00,EUR,0.1
1108212836,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T063143.291Z,BUY,NL,N,N,22.93,EUR,5.0
1108212856,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T063200.718Z,BUY,NL,Y,U,22.93,EUR,0.1
1108212857,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T063200.718Z,BUY,NL,Y,U,22.93,EUR,0.5
1108212858,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T063200.718Z,BUY,NL,Y,U,22.93,EUR,1.4
1108212859,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T063200.718Z,BUY,NL,Y,U,22.93,EUR,0.6
1108212861,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T063201.443Z,BUY,NL,Y,U,22.93,EUR,2.4
1108212862,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T063201.443Z,BUY,NL,Y,U,22.93,EUR,2.6
1108212863,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T063201.443Z,BUY,NL,Y,U,22.93,EUR,2.4
1108212864,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T063201.443Z,BUY,NL,Y,U,22.93,EUR,2.6
1108212865,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T063201.443Z,BUY,NL,Y,U,22.93,EUR,2.4
1108213417,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T063905.539Z,SELL,NL,N,N,22.24,EUR,1.0
1108213713,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T064311.400Z,BUY,NL,Y,U,22.50,EUR,5.0
1108213733,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T064336.231Z,BUY,NL,N,N,22.50,EUR,1.5
1108213964,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T064724.661Z,SELL,NL,N,Y,21.20,EUR,96.5
1108214083,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T064858.681Z,SELL,NL,N,N,22.00,EUR,0.4
1108214106,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T064906.396Z,BUY,NL,N,N,23.18,EUR,0.4
1108214107,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T064906.396Z,BUY,NL,N,N,23.50,EUR,4.6
1108214107,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T064906.396Z,SELL,NL,N,N,23.50,EUR,4.6
1108214108,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T064906.396Z,BUY,NL,N,N,23.50,EUR,0.4
1108214108,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T064906.396Z,SELL,NL,N,N,23.50,EUR,0.4
1108214109,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T064906.396Z,BUY,NL,N,N,23.50,EUR,4.6
1108214109,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T064906.396Z,SELL,NL,N,N,23.50,EUR,4.6
1108214110,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T064906.396Z,BUY,NL,N,N,23.50,EUR,0.4
1108214110,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T064906.396Z,SELL,NL,N,N,23.50,EUR,0.4
1108214111,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T064906.396Z,BUY,NL,N,N,23.50,EUR,2.1
1108214111,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T064906.396Z,SELL,NL,N,N,23.50,EUR,2.1
1108214426,Intraday_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T065315.088Z,BUY,NL,N,N,20.01,EUR,10.0
1108214426,Intraday_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T065315.088Z,SELL,NL,N,N,20.01,EUR,10.0
1108214448,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T065324.911Z,SELL,NL,Y,U,22.85,EUR,5.4
1108214449,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T065324.911Z,SELL,NL,Y,U,22.85,EUR,4.6
1108214460,XBID_Hour_Power,20200526T100000Z,20200526T110000Z,N,20200526T065329.353Z,SELL,NL,Y,U,22.00,EUR,0.6
1108214503,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T065401.177Z,SELL,NL,N,Y,23.20,EUR,5.0
1108214504,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T065401.177Z,SELL,NL,N,Y,23.20,EUR,0.9
1108214513,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T065419.303Z,SELL,NL,Y,U,22.85,EUR,0.8
1108214514,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T065419.303Z,SELL,NL,Y,U,22.85,EUR,4.2
1108214515,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T065419.303Z,SELL,NL,Y,U,22.85,EUR,1.2
1108214516,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T065419.303Z,SELL,NL,Y,U,22.85,EUR,3.8
1108214517,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T065419.303Z,SELL,NL,Y,U,22.85,EUR,1.6
1108214518,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T065419.303Z,SELL,NL,Y,U,22.85,EUR,0.4
1108214522,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T065425.782Z,SELL,NL,Y,U,22.85,EUR,5.0
1108214523,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T065425.782Z,SELL,NL,Y,U,22.85,EUR,2.0
1108214524,XBID_Hour_Power,20200526T080000Z,20200526T090000Z,N,20200526T065425.782Z,SELL,NL,N,N,22.84,EUR,0.1
