TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125191865,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T224917.250Z,BUY,NL,Y,U,27.50,EUR,1.5
1125192155,Intraday_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T225301.126Z,BUY,NL,N,N,19.12,EUR,5.0
1125192155,Intraday_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T225301.126Z,SELL,NL,N,N,19.12,EUR,5.0
1125192156,Intraday_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T225301.126Z,BUY,NL,N,N,19.12,EUR,5.0
1125192156,Intraday_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T225301.126Z,SELL,NL,N,N,19.12,EUR,5.0
1125192157,Intraday_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T225301.126Z,BUY,NL,N,N,19.12,EUR,5.0
1125192157,Intraday_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T225301.126Z,SELL,NL,N,N,19.12,EUR,5.0
1125192158,Intraday_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T225301.126Z,BUY,NL,N,N,19.12,EUR,5.0
1125192158,Intraday_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T225301.126Z,SELL,NL,N,N,19.12,EUR,5.0
1125192174,Intraday_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T225315.740Z,BUY,NL,N,N,19.07,EUR,5.0
1125192174,Intraday_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T225315.740Z,SELL,NL,N,N,19.07,EUR,5.0
1125192175,Intraday_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T225315.740Z,BUY,NL,N,N,19.00,EUR,5.0
1125192175,Intraday_Hour_Power,20200908T230000Z,20200909T000000Z,N,20200908T225315.740Z,SELL,NL,N,N,19.00,EUR,5.0
1125192448,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T225555.732Z,BUY,NL,N,N,27.09,EUR,0.2
1125192449,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T225555.732Z,BUY,NL,Y,U,27.10,EUR,4.0
1125192450,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T225555.732Z,BUY,NL,N,N,27.20,EUR,10.8
1125192453,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T225603.676Z,SELL,NL,N,N,26.41,EUR,0.2
1125192454,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T225603.676Z,SELL,NL,N,N,26.40,EUR,4.8
1125192549,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T225724.822Z,SELL,NL,N,N,28.75,EUR,2.5
1125192550,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T225727.010Z,SELL,NL,N,N,28.75,EUR,5.0
1125192554,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T225731.936Z,SELL,NL,N,N,28.75,EUR,5.0
1125192555,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T225733.709Z,BUY,NL,N,N,28.00,EUR,1.0
1125192556,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T225742.386Z,SELL,NL,N,N,28.75,EUR,5.0
1125192564,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T225744.383Z,SELL,NL,N,N,28.75,EUR,5.0
1125192568,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T225745.424Z,SELL,NL,N,N,28.75,EUR,5.0
1125192581,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T225746.422Z,SELL,NL,N,N,28.75,EUR,5.0
1125192582,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T225747.072Z,SELL,NL,N,N,28.75,EUR,5.0
1125192584,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T225747.765Z,SELL,NL,N,N,28.75,EUR,5.0
1125192585,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T225748.402Z,SELL,NL,N,N,28.75,EUR,4.3
1125192588,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T225758.427Z,SELL,NL,N,N,26.42,EUR,0.2
1125192589,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T225758.427Z,SELL,NL,N,N,26.41,EUR,4.8
1125192590,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T225758.427Z,SELL,NL,N,N,26.41,EUR,0.2
1125192591,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T225758.427Z,SELL,NL,N,N,26.41,EUR,4.1
1125192813,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T225950.600Z,BUY,NL,N,N,29.90,EUR,1.0
1125192814,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T225950.600Z,BUY,NL,Y,U,29.90,EUR,17.7
1125192815,XBID_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T225950.728Z,BUY,NL,Y,U,29.90,EUR,6.3
1125193598,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.54,EUR,0.2
1125193599,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,Y,U,47.55,EUR,2.0
1125193600,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.8
1125193601,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.2
1125193602,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.8
1125193603,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.2
1125193604,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.8
1125193605,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.2
1125193606,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.8
1125193607,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.2
1125193608,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.8
1125193609,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.2
1125193610,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.8
1125193611,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.2
1125193612,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.8
1125193613,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.2
1125193614,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.8
1125193615,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.2
1125193616,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.8
1125193617,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.2
1125193618,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.8
1125193619,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.2
1125193620,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.8
1125193621,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.2
1125193622,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,2.8
1125193623,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T230804.582Z,BUY,NL,N,N,47.59,EUR,1.9
1125193677,Intraday_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T230845.194Z,BUY,NL,N,N,35.00,EUR,10.0
1125193677,Intraday_Hour_Power,20200909T000000Z,20200909T010000Z,N,20200908T230845.194Z,SELL,NL,N,N,35.00,EUR,10.0
1125194092,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T231258.760Z,BUY,NL,Y,U,47.59,EUR,0.4
1125194436,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T231420.576Z,BUY,NL,N,N,28.00,EUR,4.0
1125194439,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T231424.873Z,BUY,NL,N,N,28.00,EUR,5.0
1125194447,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T231428.796Z,BUY,NL,N,N,28.00,EUR,5.0
1125194458,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T231435.249Z,BUY,NL,N,N,28.00,EUR,5.0
1125195531,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T232035.088Z,SELL,NL,Y,U,28.74,EUR,0.8
1125195966,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T232445.907Z,BUY,NL,N,N,28.00,EUR,1.0
1125196167,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T232647.319Z,BUY,NL,Y,U,46.43,EUR,5.0
1125196168,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T232647.319Z,BUY,NL,Y,U,46.43,EUR,5.0
1125196169,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T232647.319Z,BUY,NL,Y,U,46.43,EUR,5.0
1125196170,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T232647.319Z,BUY,NL,Y,U,46.43,EUR,5.0
1125196171,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T232647.319Z,BUY,NL,Y,U,46.43,EUR,5.0
1125196172,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T232647.319Z,BUY,NL,Y,U,46.43,EUR,5.0
1125196173,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T232647.319Z,BUY,NL,Y,U,46.43,EUR,2.2
1125196269,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T232801.473Z,BUY,NL,N,N,28.00,EUR,0.5
1125196559,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200908T233004.247Z,SELL,NL,Y,U,28.69,EUR,0.2
1125197012,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T233929.383Z,BUY,NL,N,N,46.43,EUR,2.7
1125197078,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234017.391Z,SELL,NL,N,Y,27.90,EUR,5.0
1125197079,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234017.391Z,SELL,NL,N,Y,27.90,EUR,2.5
1125197094,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234025.034Z,SELL,NL,N,N,27.90,EUR,0.4
1125197104,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234030.685Z,SELL,NL,N,N,27.90,EUR,0.2
1125197115,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234036.102Z,SELL,NL,N,N,27.90,EUR,0.1
1125197118,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234041.473Z,SELL,NL,N,N,27.90,EUR,0.1
1125197239,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234255.906Z,SELL,NL,N,N,27.90,EUR,0.1
1125197260,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234301.395Z,SELL,NL,N,N,27.90,EUR,0.1
1125197313,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234346.806Z,BUY,NL,N,N,26.58,EUR,5.0
1125197314,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234346.806Z,BUY,NL,N,N,26.58,EUR,5.0
1125197318,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234352.247Z,SELL,NL,N,N,27.90,EUR,0.1
1125197352,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234430.714Z,SELL,NL,Y,U,27.90,EUR,1.4
1125197353,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234430.714Z,SELL,NL,Y,U,27.90,EUR,3.6
1125197368,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234452.214Z,SELL,NL,N,N,27.90,EUR,1.4
1125197369,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234452.214Z,SELL,NL,N,N,27.90,EUR,5.0
1125197370,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234452.214Z,SELL,NL,N,N,27.90,EUR,1.3
1125197438,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T234551.870Z,BUY,NL,N,N,46.43,EUR,0.1
1125197439,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T234551.870Z,BUY,NL,N,N,46.43,EUR,3.5
1125197654,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234758.780Z,SELL,NL,Y,U,26.10,EUR,0.8
1125197655,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234758.780Z,SELL,NL,N,N,26.00,EUR,4.2
1125197656,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234758.780Z,SELL,NL,N,N,26.00,EUR,5.0
1125197657,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234758.780Z,SELL,NL,N,N,26.00,EUR,4.1
1125197658,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234758.883Z,SELL,NL,Y,U,26.00,EUR,0.1
1125197659,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234758.955Z,SELL,NL,Y,U,26.00,EUR,0.8
1125197660,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T234758.955Z,SELL,NL,Y,U,26.00,EUR,0.2
1125197695,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T234905.482Z,BUY,NL,N,N,46.16,EUR,0.2
1125197795,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235025.822Z,SELL,NL,Y,U,25.17,EUR,0.6
1125197796,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235025.822Z,SELL,NL,N,N,25.14,EUR,0.2
1125197797,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235025.822Z,SELL,NL,Y,U,25.08,EUR,0.6
1125197798,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235025.822Z,BUY,NL,N,N,25.05,EUR,3.6
1125197798,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235025.822Z,SELL,NL,N,N,25.05,EUR,3.6
1125197799,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235025.822Z,BUY,NL,N,N,25.05,EUR,1.4
1125197799,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235025.822Z,SELL,NL,N,N,25.05,EUR,1.4
1125197800,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235025.822Z,BUY,NL,N,N,25.05,EUR,3.6
1125197800,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235025.822Z,SELL,NL,N,N,25.05,EUR,3.6
1125197801,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235025.822Z,BUY,NL,N,N,25.05,EUR,1.4
1125197801,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235025.822Z,SELL,NL,N,N,25.05,EUR,1.4
1125197802,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235025.822Z,BUY,NL,N,N,25.05,EUR,1.4
1125197802,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235025.822Z,SELL,NL,N,N,25.05,EUR,1.4
1125197831,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235119.725Z,BUY,NL,N,Y,26.99,EUR,5.0
1125197891,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235302.369Z,BUY,NL,Y,U,24.26,EUR,0.7
1125197926,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235338.735Z,BUY,NL,N,N,24.00,EUR,5.0
1125197927,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235338.735Z,BUY,NL,N,N,24.00,EUR,2.9
1125197982,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.51,EUR,5.0
1125197982,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.51,EUR,5.0
1125197983,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,5.0
1125197983,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,5.0
1125197984,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,1.0
1125197984,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,1.0
1125197985,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,4.0
1125197985,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,4.0
1125197986,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,2.0
1125197986,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,2.0
1125197987,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,3.0
1125197987,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,3.0
1125197988,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,3.0
1125197988,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,3.0
1125197989,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,2.0
1125197989,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,2.0
1125197990,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,4.0
1125197990,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,4.0
1125197991,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,1.0
1125197991,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,1.0
1125197992,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,5.0
1125197992,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,5.0
1125197993,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,5.0
1125197993,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,5.0
1125197994,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,1.0
1125197994,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,1.0
1125197995,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,4.0
1125197995,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,4.0
1125197996,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,2.0
1125197996,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,2.0
1125197997,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,BUY,NL,N,N,23.00,EUR,3.0
1125197997,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235413.339Z,SELL,NL,N,N,23.00,EUR,3.0
1125198026,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235454.973Z,BUY,NL,N,N,23.00,EUR,3.0
1125198027,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235454.973Z,BUY,NL,N,N,23.00,EUR,2.0
1125198076,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235523.107Z,BUY,NL,N,Y,23.99,EUR,10.0
1125198102,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235625.003Z,SELL,NL,N,N,25.61,EUR,2.0
1125198107,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235630.696Z,SELL,NL,N,N,25.61,EUR,1.2
1125198109,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235636.157Z,SELL,NL,N,N,25.61,EUR,0.7
1125198127,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235641.374Z,SELL,NL,N,N,25.61,EUR,0.4
1125198133,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235646.794Z,SELL,NL,N,N,25.61,EUR,0.2
1125198147,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235652.274Z,SELL,NL,N,N,25.61,EUR,0.2
1125198148,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235657.515Z,SELL,NL,N,N,25.61,EUR,0.1
1125198173,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235748.921Z,BUY,NL,N,Y,25.50,EUR,5.0
1125198202,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235816.497Z,SELL,NL,N,N,25.61,EUR,0.2
1125198203,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235816.497Z,SELL,NL,N,N,25.61,EUR,4.0
1125198283,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235858.400Z,BUY,NL,N,N,25.61,EUR,1.0
1125198283,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235858.400Z,SELL,NL,N,N,25.61,EUR,1.0
1125198284,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235858.400Z,BUY,NL,N,N,25.61,EUR,4.0
1125198284,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235858.400Z,SELL,NL,N,N,25.61,EUR,4.0
1125198285,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235858.400Z,BUY,NL,N,N,25.61,EUR,1.0
1125198285,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235858.400Z,SELL,NL,N,N,25.61,EUR,1.0
1125198286,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235858.400Z,BUY,NL,N,N,25.61,EUR,1.5
1125198286,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235858.400Z,SELL,NL,N,N,25.61,EUR,1.5
1125198388,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235907.119Z,SELL,NL,N,N,25.61,EUR,3.5
1125198389,XBID_Hour_Power,20200909T010000Z,20200909T020000Z,N,20200908T235907.119Z,SELL,NL,N,N,25.61,EUR,3.0
1125199827,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200909T001728.000Z,BUY,NL,N,N,46.11,EUR,0.4
1125200295,XBID_Hour_Power,20200909T030000Z,20200909T040000Z,N,20200909T002100.714Z,SELL,NL,Y,U,29.93,EUR,1.0
1125200915,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200909T002849.365Z,SELL,NL,N,N,26.00,EUR,5.0
1125200916,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200909T002849.365Z,SELL,NL,N,N,26.00,EUR,5.0
1125200917,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200909T002849.365Z,SELL,NL,N,N,26.00,EUR,5.0
1125200918,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200909T002849.365Z,SELL,NL,N,N,26.00,EUR,5.0
1125200919,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200909T002849.365Z,SELL,NL,N,N,26.00,EUR,5.0
1125200920,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200909T002849.365Z,SELL,NL,N,N,26.00,EUR,3.0
1125201621,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200909T003748.816Z,BUY,NL,N,N,26.00,EUR,1.0
1125201844,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200909T003904.078Z,BUY,NL,N,Y,27.00,EUR,3.0
1125201845,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200909T003904.078Z,BUY,NL,N,Y,27.00,EUR,5.0
1125201846,XBID_Hour_Power,20200909T020000Z,20200909T030000Z,N,20200909T003904.078Z,BUY,NL,N,Y,27.00,EUR,2.0
1125202037,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200909T004128.228Z,BUY,NL,Y,U,50.15,EUR,5.0
1125202038,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200909T004128.228Z,BUY,NL,Y,U,50.15,EUR,5.0
1125202039,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200909T004128.228Z,BUY,NL,Y,U,50.15,EUR,5.0
1125202040,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200909T004128.228Z,BUY,NL,Y,U,50.15,EUR,5.0
1125202041,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200909T004128.228Z,BUY,NL,Y,U,50.15,EUR,5.0
1125202042,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200909T004128.228Z,BUY,NL,Y,U,50.15,EUR,5.0
1125202043,XBID_Hour_Power,20200909T050000Z,20200909T060000Z,N,20200909T004128.228Z,BUY,NL,Y,U,50.15,EUR,5.0
