TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120314117,XBID_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200811T234232.912Z,BUY,NL,Y,U,22.00,EUR,2.5
1120314118,XBID_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200811T234232.912Z,BUY,NL,Y,U,22.00,EUR,4.5
1120314140,XBID_Hour_Power,20200812T180000Z,20200812T190000Z,N,20200811T234234.420Z,SELL,NL,N,N,46.00,EUR,0.5
1120314711,XBID_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200811T235003.745Z,BUY,NL,Y,U,22.01,EUR,0.6
1120314712,Intraday_Hour_Power,20200812T000000Z,20200812T010000Z,N,20200811T235004.595Z,BUY,NL,N,N,31.00,EUR,5.0
1120314712,Intraday_Hour_Power,20200812T000000Z,20200812T010000Z,N,20200811T235004.595Z,SELL,NL,N,N,31.00,EUR,5.0
1120314760,XBID_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200811T235031.923Z,BUY,NL,N,N,25.00,EUR,3.9
1120314761,XBID_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200811T235034.396Z,BUY,NL,N,N,25.00,EUR,5.0
1120314763,XBID_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200811T235036.673Z,BUY,NL,N,N,25.50,EUR,10.0
1120314763,XBID_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200811T235036.673Z,SELL,NL,N,N,25.50,EUR,10.0
1120314764,XBID_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200811T235039.283Z,BUY,NL,N,N,25.50,EUR,10.0
1120314764,XBID_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200811T235039.283Z,SELL,NL,N,N,25.50,EUR,10.0
1120314765,XBID_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200811T235042.291Z,BUY,NL,N,N,25.50,EUR,10.0
1120314765,XBID_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200811T235042.291Z,SELL,NL,N,N,25.50,EUR,10.0
1120314974,Intraday_Hour_Power,20200812T000000Z,20200812T010000Z,N,20200811T235400.274Z,BUY,NL,N,N,40.00,EUR,5.0
1120314974,Intraday_Hour_Power,20200812T000000Z,20200812T010000Z,N,20200811T235400.274Z,SELL,NL,N,N,40.00,EUR,5.0
1120314975,Intraday_Hour_Power,20200812T000000Z,20200812T010000Z,N,20200811T235400.274Z,BUY,NL,N,N,40.00,EUR,5.0
1120314975,Intraday_Hour_Power,20200812T000000Z,20200812T010000Z,N,20200811T235400.274Z,SELL,NL,N,N,40.00,EUR,5.0
1120314980,Intraday_Hour_Power,20200812T000000Z,20200812T010000Z,N,20200811T235401.121Z,BUY,NL,N,N,48.90,EUR,0.3
1120314980,Intraday_Hour_Power,20200812T000000Z,20200812T010000Z,N,20200811T235401.121Z,SELL,NL,N,N,48.90,EUR,0.3
1120315136,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200811T235735.913Z,BUY,NL,Y,U,25.90,EUR,2.0
1120315159,XBID_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200811T235800.446Z,BUY,NL,N,N,25.50,EUR,0.8
1120315159,XBID_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200811T235800.446Z,SELL,NL,N,N,25.50,EUR,0.8
1120315681,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T000244.293Z,BUY,NL,Y,U,40.60,EUR,4.0
1120315718,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T000300.525Z,BUY,NL,N,N,42.90,EUR,5.0
1120315719,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T000300.525Z,BUY,NL,N,N,42.90,EUR,5.0
1120315720,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T000300.525Z,BUY,NL,N,N,42.90,EUR,5.0
1120315721,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T000300.525Z,BUY,NL,N,N,42.90,EUR,5.0
1120315722,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T000300.525Z,BUY,NL,N,N,42.90,EUR,5.0
1120315723,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T000300.525Z,BUY,NL,N,N,42.90,EUR,5.0
1120315724,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T000300.525Z,BUY,NL,N,N,42.90,EUR,5.0
1120315725,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T000300.525Z,BUY,NL,N,N,42.90,EUR,5.0
1120316580,XBID_Hour_Power,20200812T180000Z,20200812T190000Z,N,20200812T001036.460Z,SELL,NL,N,N,45.99,EUR,5.6
1120316642,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T001136.753Z,BUY,NL,Y,U,42.30,EUR,5.0
1120316677,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T001202.453Z,BUY,NL,Y,U,25.90,EUR,2.0
1120317631,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T001838.504Z,BUY,NL,Y,U,42.20,EUR,0.1
1120317632,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T001838.504Z,BUY,NL,Y,U,42.20,EUR,0.6
1120317633,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T001838.504Z,BUY,NL,Y,U,42.20,EUR,1.3
1120317735,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T001909.940Z,BUY,NL,N,N,22.00,EUR,0.5
1120317735,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T001909.940Z,SELL,NL,N,N,22.00,EUR,0.5
1120317736,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T001909.940Z,BUY,NL,N,N,22.00,EUR,5.0
1120317736,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T001909.940Z,SELL,NL,N,N,22.00,EUR,5.0
1120317737,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T001909.940Z,BUY,NL,N,N,22.00,EUR,4.5
1120317737,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T001909.940Z,SELL,NL,N,N,22.00,EUR,4.5
1120317744,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T001913.781Z,BUY,NL,N,N,22.00,EUR,0.5
1120317744,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T001913.781Z,SELL,NL,N,N,22.00,EUR,0.5
1120317750,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T001919.686Z,BUY,NL,N,N,21.89,EUR,5.0
1120317750,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T001919.686Z,SELL,NL,N,N,21.89,EUR,5.0
1120318003,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T002149.109Z,BUY,NL,N,N,17.00,EUR,4.0
1120318003,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T002149.109Z,SELL,NL,N,N,17.00,EUR,4.0
1120318054,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002212.294Z,BUY,NL,N,N,39.00,EUR,2.3
1120318055,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002212.294Z,BUY,NL,N,N,39.00,EUR,2.7
1120318060,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002212.294Z,BUY,NL,N,N,39.00,EUR,2.3
1120318061,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002212.294Z,BUY,NL,N,N,39.00,EUR,2.7
1120318268,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002354.419Z,BUY,NL,N,N,39.00,EUR,3.8
1120318270,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002354.419Z,BUY,NL,N,N,39.00,EUR,1.2
1120318273,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002354.419Z,BUY,NL,N,N,39.00,EUR,3.9
1120318274,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002354.419Z,BUY,NL,N,N,39.00,EUR,1.1
1120318275,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002354.419Z,BUY,NL,N,N,39.00,EUR,3.9
1120318276,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002354.419Z,BUY,NL,N,N,39.00,EUR,1.1
1120318277,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002354.419Z,BUY,NL,N,N,39.00,EUR,3.9
1120318278,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002354.419Z,BUY,NL,N,N,39.00,EUR,1.1
1120318279,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002354.419Z,BUY,NL,N,N,39.00,EUR,3.9
1120318280,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002354.419Z,BUY,NL,N,N,39.00,EUR,1.1
1120318281,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T002354.419Z,BUY,NL,N,N,39.00,EUR,3.7
1120318677,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T003032.455Z,BUY,NL,N,N,41.50,EUR,2.1
1120318911,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T003446.753Z,BUY,NL,Y,U,24.00,EUR,2.0
1120319019,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T003746.038Z,BUY,NL,Y,U,24.00,EUR,5.0
1120319020,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T003746.038Z,BUY,NL,Y,U,24.00,EUR,7.0
1120319021,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T003746.038Z,BUY,NL,Y,U,24.00,EUR,7.0
1120319022,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T003746.038Z,BUY,NL,Y,U,24.00,EUR,7.0
1120319023,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T003746.038Z,BUY,NL,Y,U,24.00,EUR,4.0
1120319024,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T003749.059Z,BUY,NL,Y,U,24.00,EUR,3.0
1120319025,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T003749.059Z,BUY,NL,Y,U,24.00,EUR,7.0
1120319216,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T004203.799Z,BUY,NL,Y,U,41.50,EUR,5.0
1120319323,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T004411.760Z,BUY,NL,N,N,25.00,EUR,5.0
1120319323,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T004411.760Z,SELL,NL,N,N,25.00,EUR,5.0
1120319324,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T004411.760Z,BUY,NL,N,N,25.00,EUR,5.0
1120319324,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T004411.760Z,SELL,NL,N,N,25.00,EUR,5.0
1120319325,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T004411.760Z,BUY,NL,N,N,25.00,EUR,4.2
1120319325,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T004411.760Z,SELL,NL,N,N,25.00,EUR,4.2
1120319329,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T004413.454Z,BUY,NL,N,N,25.00,EUR,0.8
1120319329,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T004413.454Z,SELL,NL,N,N,25.00,EUR,0.8
1120319330,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T004413.454Z,BUY,NL,N,N,25.50,EUR,9.2
1120319330,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T004413.454Z,SELL,NL,N,N,25.50,EUR,9.2
1120319334,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T004415.306Z,BUY,NL,N,N,25.50,EUR,10.0
1120319334,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T004415.306Z,SELL,NL,N,N,25.50,EUR,10.0
1120319346,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T004416.749Z,BUY,NL,N,N,25.50,EUR,10.0
1120319346,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T004416.749Z,SELL,NL,N,N,25.50,EUR,10.0
1120319442,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T004550.798Z,BUY,NL,N,N,17.20,EUR,3.0
1120319442,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T004550.798Z,SELL,NL,N,N,17.20,EUR,3.0
1120319443,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T004550.798Z,BUY,NL,N,N,17.20,EUR,16.1
1120319443,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T004550.798Z,SELL,NL,N,N,17.20,EUR,16.1
1120319448,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T004626.786Z,BUY,NL,Y,U,42.99,EUR,10.0
1120319449,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T004631.625Z,BUY,NL,N,N,43.00,EUR,1.9
1120319450,XBID_Hour_Power,20200812T070000Z,20200812T080000Z,N,20200812T004631.625Z,BUY,NL,Y,U,43.00,EUR,3.0
1120319772,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T005104.372Z,BUY,NL,Y,U,23.50,EUR,4.0
1120319954,XBID_Hour_Power,20200812T180000Z,20200812T190000Z,N,20200812T005339.107Z,SELL,NL,N,N,45.40,EUR,3.2
1120319986,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T005400.700Z,BUY,NL,N,N,33.89,EUR,2.6
1120319986,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T005400.700Z,SELL,NL,N,N,33.89,EUR,2.6
1120319993,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T005401.385Z,BUY,NL,N,N,49.90,EUR,5.0
1120319993,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T005401.385Z,SELL,NL,N,N,49.90,EUR,5.0
1120319994,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T005401.385Z,BUY,NL,N,N,49.90,EUR,3.9
1120319994,Intraday_Hour_Power,20200812T010000Z,20200812T020000Z,N,20200812T005401.385Z,SELL,NL,N,N,49.90,EUR,3.9
1120320141,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T005518.097Z,BUY,NL,N,N,23.01,EUR,5.0
1120320228,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T005719.956Z,BUY,NL,Y,U,22.40,EUR,3.4
1120320229,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T005719.956Z,BUY,NL,Y,U,22.30,EUR,1.0
1120320329,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T005900.818Z,BUY,NL,Y,U,22.00,EUR,0.1
1120320330,XBID_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T005900.850Z,BUY,NL,Y,U,22.00,EUR,0.2
1120320627,XBID_Hour_Power,20200812T040000Z,20200812T050000Z,N,20200812T010208.098Z,BUY,NL,N,N,31.51,EUR,1.0
1120320632,XBID_Hour_Power,20200812T040000Z,20200812T050000Z,N,20200812T010210.242Z,BUY,NL,N,Y,31.51,EUR,19.0
1120320633,XBID_Hour_Power,20200812T040000Z,20200812T050000Z,N,20200812T010210.242Z,BUY,NL,N,N,31.51,EUR,1.8
1120320943,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T010520.371Z,BUY,NL,N,N,22.00,EUR,4.7
1120320943,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T010520.371Z,SELL,NL,N,N,22.00,EUR,4.7
1120320951,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T010522.878Z,BUY,NL,N,N,22.00,EUR,5.0
1120320951,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T010522.878Z,SELL,NL,N,N,22.00,EUR,5.0
1120320973,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T010532.366Z,BUY,NL,N,N,22.00,EUR,5.0
1120320973,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T010532.366Z,SELL,NL,N,N,22.00,EUR,5.0
1120321021,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T010620.286Z,BUY,NL,N,N,26.00,EUR,6.0
1120321021,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T010620.286Z,SELL,NL,N,N,26.00,EUR,6.0
1120321085,XBID_Hour_Power,20200812T040000Z,20200812T050000Z,N,20200812T010725.150Z,BUY,NL,N,N,32.70,EUR,1.0
1120321086,XBID_Hour_Power,20200812T040000Z,20200812T050000Z,N,20200812T010725.150Z,BUY,NL,Y,U,32.79,EUR,5.1
1120321148,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T010828.324Z,BUY,NL,N,Y,40.50,EUR,13.0
1120321380,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T011205.994Z,BUY,NL,N,Y,41.80,EUR,100.0
1120321462,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T011329.194Z,BUY,NL,N,N,41.61,EUR,0.1
1120321633,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T011454.170Z,BUY,NL,N,N,40.32,EUR,0.1
1120321722,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T011633.524Z,BUY,NL,N,Y,42.80,EUR,27.0
1120322081,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T012222.716Z,BUY,NL,Y,U,22.00,EUR,5.0
1120322082,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T012222.716Z,BUY,NL,Y,U,22.00,EUR,5.0
1120322083,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T012222.716Z,BUY,NL,Y,U,22.00,EUR,5.0
1120322084,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T012222.716Z,BUY,NL,Y,U,22.00,EUR,5.0
1120322085,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T012222.716Z,BUY,NL,Y,U,22.00,EUR,5.0
1120322086,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T012222.716Z,BUY,NL,Y,U,22.00,EUR,4.0
1120322101,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T012232.838Z,BUY,NL,Y,U,22.00,EUR,1.0
1120322102,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T012232.838Z,BUY,NL,Y,U,21.93,EUR,4.0
1120322103,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T012232.838Z,BUY,NL,Y,U,20.36,EUR,20.0
1120322120,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T012253.828Z,BUY,NL,Y,U,20.11,EUR,2.0
1120322121,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T012253.828Z,BUY,NL,Y,U,20.11,EUR,13.0
1120322146,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,N,N,40.99,EUR,0.4
1120322147,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,N,N,41.00,EUR,0.4
1120322148,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,N,N,41.00,EUR,0.4
1120322149,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,N,N,41.00,EUR,5.0
1120322150,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,Y,U,41.00,EUR,3.8
1120322151,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,Y,U,41.00,EUR,10.0
1120322152,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,Y,U,41.00,EUR,4.9
1120322153,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,N,N,41.00,EUR,5.0
1120322154,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,N,N,41.00,EUR,0.1
1120322155,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,N,N,41.00,EUR,4.9
1120322156,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,N,N,41.00,EUR,5.0
1120322157,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,N,N,41.00,EUR,0.1
1120322158,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,N,N,41.00,EUR,4.9
1120322159,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,N,N,41.00,EUR,5.0
1120322160,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012332.205Z,BUY,NL,N,N,41.00,EUR,0.1
1120322166,XBID_Hour_Power,20200812T050000Z,20200812T060000Z,N,20200812T012339.491Z,BUY,NL,Y,U,40.79,EUR,2.0
1120322218,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T012414.529Z,BUY,NL,N,N,43.40,EUR,0.2
1120322219,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T012414.529Z,BUY,NL,Y,U,43.40,EUR,1.0
1120322220,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T012414.529Z,BUY,NL,N,N,43.40,EUR,2.2
1120322221,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T012414.529Z,BUY,NL,N,N,43.40,EUR,1.0
1120322222,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T012414.529Z,BUY,NL,N,N,43.50,EUR,1.3
1120322230,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T012414.535Z,BUY,NL,N,N,43.50,EUR,0.7
1120322231,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T012414.535Z,BUY,NL,Y,U,43.60,EUR,1.0
1120322232,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T012414.535Z,BUY,NL,N,N,43.60,EUR,1.1
1120322233,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T012414.535Z,BUY,NL,N,N,43.68,EUR,2.0
1120322234,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T012414.535Z,BUY,NL,N,N,43.68,EUR,0.9
1120322306,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T012446.914Z,BUY,NL,Y,U,20.01,EUR,8.0
1120322520,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T012901.263Z,BUY,NL,N,N,43.68,EUR,0.1
1120322580,XBID_Hour_Power,20200812T040000Z,20200812T050000Z,N,20200812T012959.994Z,BUY,NL,N,N,32.60,EUR,0.2
1120322583,XBID_Hour_Power,20200812T040000Z,20200812T050000Z,N,20200812T013000.578Z,BUY,NL,N,N,32.60,EUR,0.1
1120322584,XBID_Hour_Power,20200812T040000Z,20200812T050000Z,N,20200812T013000.578Z,BUY,NL,N,N,32.78,EUR,0.2
1120322876,XBID_Hour_Power,20200812T040000Z,20200812T050000Z,N,20200812T013457.728Z,BUY,NL,N,N,32.70,EUR,0.3
1120322877,XBID_Hour_Power,20200812T040000Z,20200812T050000Z,N,20200812T013457.730Z,BUY,NL,N,N,32.70,EUR,0.2
1120322913,XBID_Hour_Power,20200812T040000Z,20200812T050000Z,N,20200812T013558.520Z,BUY,NL,Y,U,32.70,EUR,3.5
1120322948,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T013605.865Z,BUY,NL,N,N,43.00,EUR,2.0
1120322949,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T013606.024Z,BUY,NL,N,N,43.00,EUR,4.0
1120322955,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T013606.287Z,BUY,NL,N,N,43.00,EUR,4.0
1120322967,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T013612.994Z,BUY,NL,N,N,43.00,EUR,3.5
1120323061,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T013747.726Z,BUY,NL,N,N,43.00,EUR,6.5
1120323063,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T013747.726Z,BUY,NL,N,N,43.00,EUR,2.0
1120323064,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T013747.726Z,BUY,NL,N,N,43.00,EUR,1.0
1120323078,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T013751.740Z,BUY,NL,N,N,43.00,EUR,6.5
1120323105,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T013804.458Z,BUY,NL,N,N,43.00,EUR,1.9
1120323160,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T013920.871Z,BUY,NL,Y,U,20.01,EUR,20.0
1120323168,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T013926.397Z,BUY,NL,N,N,26.00,EUR,3.0
1120323168,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T013926.397Z,SELL,NL,N,N,26.00,EUR,3.0
1120323169,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T013926.588Z,BUY,NL,Y,U,21.70,EUR,1.5
1120323170,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T013926.588Z,BUY,NL,Y,U,22.00,EUR,3.5
1120323175,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T013926.703Z,BUY,NL,Y,U,22.00,EUR,5.0
1120323176,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T013927.958Z,BUY,NL,N,N,26.00,EUR,10.0
1120323176,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T013927.958Z,SELL,NL,N,N,26.00,EUR,10.0
1120323178,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T013929.195Z,BUY,NL,N,N,26.00,EUR,10.0
1120323178,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T013929.195Z,SELL,NL,N,N,26.00,EUR,10.0
1120323199,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T013950.172Z,BUY,NL,N,N,30.95,EUR,4.0
1120323199,Intraday_Hour_Power,20200812T020000Z,20200812T030000Z,N,20200812T013950.172Z,SELL,NL,N,N,30.95,EUR,4.0
1120323224,XBID_Hour_Power,20200812T060000Z,20200812T070000Z,N,20200812T014030.155Z,BUY,NL,Y,U,43.00,EUR,0.6
1120323237,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T014100.527Z,BUY,NL,Y,U,22.00,EUR,9.0
1120323238,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T014102.083Z,BUY,NL,Y,U,22.00,EUR,9.0
1120323239,XBID_Hour_Power,20200812T030000Z,20200812T040000Z,N,20200812T014103.200Z,BUY,NL,Y,U,22.00,EUR,9.0
