TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115213856,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222516.523Z,SELL,NL,N,N,18.01,EUR,10.0
1115213857,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222516.523Z,BUY,NL,N,N,18.00,EUR,5.0
1115213857,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222516.523Z,SELL,NL,N,N,18.00,EUR,5.0
1115213858,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222516.523Z,BUY,NL,N,N,18.00,EUR,5.0
1115213858,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222516.523Z,SELL,NL,N,N,18.00,EUR,5.0
1115213859,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222516.523Z,BUY,NL,N,N,18.00,EUR,5.0
1115213859,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222516.523Z,SELL,NL,N,N,18.00,EUR,5.0
1115213860,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222516.523Z,BUY,NL,N,N,18.00,EUR,5.0
1115213860,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222516.523Z,SELL,NL,N,N,18.00,EUR,5.0
1115213862,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222518.014Z,BUY,NL,N,N,25.50,EUR,1.8
1115213862,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222518.014Z,SELL,NL,N,N,25.50,EUR,1.8
1115213924,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222526.011Z,BUY,NL,N,N,25.50,EUR,5.0
1115213924,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222526.011Z,SELL,NL,N,N,25.50,EUR,5.0
1115213925,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222526.011Z,BUY,NL,N,N,25.50,EUR,0.2
1115213925,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222526.011Z,SELL,NL,N,N,25.50,EUR,0.2
1115213940,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222528.663Z,BUY,NL,N,N,25.50,EUR,5.0
1115213940,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T222528.663Z,SELL,NL,N,N,25.50,EUR,5.0
1115214023,XBID_Hour_Power,20200709T050000Z,20200709T060000Z,N,20200708T222626.242Z,SELL,NL,N,N,46.19,EUR,0.5
1115214024,XBID_Hour_Power,20200709T050000Z,20200709T060000Z,N,20200708T222626.242Z,SELL,NL,N,N,46.11,EUR,1.0
1115214025,XBID_Hour_Power,20200709T050000Z,20200709T060000Z,N,20200708T222626.242Z,SELL,NL,N,N,46.11,EUR,3.0
1115214026,XBID_Hour_Power,20200709T050000Z,20200709T060000Z,N,20200708T222626.242Z,SELL,NL,N,N,46.10,EUR,1.0
1115214027,XBID_Hour_Power,20200709T050000Z,20200709T060000Z,N,20200708T222626.242Z,SELL,NL,N,N,46.01,EUR,1.0
1115214028,XBID_Hour_Power,20200709T050000Z,20200709T060000Z,N,20200708T222626.242Z,SELL,NL,N,N,46.00,EUR,5.0
1115214029,XBID_Hour_Power,20200709T050000Z,20200709T060000Z,N,20200708T222626.242Z,SELL,NL,N,N,46.00,EUR,0.4
1115214030,XBID_Hour_Power,20200709T050000Z,20200709T060000Z,N,20200708T222626.242Z,SELL,NL,Y,U,45.11,EUR,5.0
1115214031,XBID_Hour_Power,20200709T050000Z,20200709T060000Z,N,20200708T222626.242Z,SELL,NL,Y,U,45.11,EUR,0.7
1115214071,XBID_Hour_Power,20200709T060000Z,20200709T070000Z,N,20200708T222633.144Z,SELL,NL,N,N,49.30,EUR,2.0
1115214417,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200708T222807.110Z,SELL,NL,Y,U,44.01,EUR,2.2
1115214418,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200708T222807.110Z,SELL,NL,Y,U,44.00,EUR,2.8
1115214419,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200708T222807.110Z,SELL,NL,Y,U,44.00,EUR,5.0
1115214423,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200708T222812.608Z,SELL,NL,Y,U,44.00,EUR,5.0
1115214426,XBID_Hour_Power,20200709T080000Z,20200709T090000Z,N,20200708T222816.351Z,SELL,NL,Y,U,44.00,EUR,5.0
1115214836,XBID_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T223103.164Z,SELL,NL,N,N,36.17,EUR,0.2
1115214837,XBID_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T223103.164Z,SELL,NL,N,N,36.16,EUR,1.3
1115214903,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T223242.352Z,BUY,NL,Y,U,33.91,EUR,2.0
1115214957,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T223317.780Z,SELL,NL,N,N,33.70,EUR,2.4
1115215006,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T223339.937Z,BUY,NL,Y,U,33.94,EUR,5.0
1115215009,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T223341.653Z,BUY,NL,N,N,33.70,EUR,7.6
1115215009,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T223341.653Z,SELL,NL,N,N,33.70,EUR,7.6
1115215010,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T223341.653Z,BUY,NL,Y,U,33.70,EUR,3.5
1115215012,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T223342.390Z,BUY,NL,Y,U,33.95,EUR,5.0
1115215038,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T223350.167Z,BUY,NL,N,N,34.00,EUR,5.0
1115215039,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T223351.647Z,BUY,NL,N,N,33.70,EUR,10.0
1115215039,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T223351.647Z,SELL,NL,N,N,33.70,EUR,10.0
1115215045,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T223353.347Z,BUY,NL,N,N,34.00,EUR,5.0
1115215052,XBID_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T223358.690Z,SELL,NL,Y,U,36.60,EUR,0.5
1115215055,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T223359.511Z,BUY,NL,N,N,60.00,EUR,5.0
1115215055,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T223359.511Z,SELL,NL,N,N,60.00,EUR,5.0
1115215059,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T223403.001Z,BUY,NL,N,N,60.00,EUR,5.0
1115215059,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T223403.001Z,SELL,NL,N,N,60.00,EUR,5.0
1115215429,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T223836.679Z,SELL,NL,N,N,33.89,EUR,5.0
1115215451,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T223844.134Z,SELL,NL,N,N,34.20,EUR,10.0
1115215474,XBID_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T223850.388Z,SELL,NL,N,N,36.62,EUR,2.0
1115215554,XBID_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T223928.813Z,SELL,NL,Y,U,36.66,EUR,1.5
1115215797,XBID_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T224242.010Z,SELL,NL,N,N,37.30,EUR,1.3
1115215912,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T224401.968Z,BUY,NL,N,N,61.10,EUR,5.0
1115215912,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T224401.968Z,SELL,NL,N,N,61.10,EUR,5.0
1115215969,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T224416.508Z,BUY,NL,N,N,61.10,EUR,5.0
1115215969,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T224416.508Z,SELL,NL,N,N,61.10,EUR,5.0
1115216130,XBID_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T224653.967Z,SELL,NL,Y,U,37.30,EUR,2.0
1115216171,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200708T224720.333Z,SELL,NL,Y,U,24.83,EUR,0.4
1115216423,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225023.830Z,BUY,NL,N,N,52.00,EUR,2.5
1115216423,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225023.830Z,SELL,NL,N,N,52.00,EUR,2.5
1115216424,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225023.833Z,BUY,NL,N,N,52.00,EUR,2.5
1115216424,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225023.833Z,SELL,NL,N,N,52.00,EUR,2.5
1115216496,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225113.577Z,BUY,NL,N,N,52.00,EUR,2.5
1115216496,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225113.577Z,SELL,NL,N,N,52.00,EUR,2.5
1115216497,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225113.580Z,BUY,NL,N,N,52.00,EUR,2.5
1115216497,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225113.580Z,SELL,NL,N,N,52.00,EUR,2.5
1115216614,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225245.086Z,BUY,NL,N,N,52.00,EUR,5.0
1115216614,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225245.086Z,SELL,NL,N,N,52.00,EUR,5.0
1115216615,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225245.086Z,BUY,NL,N,N,52.00,EUR,5.0
1115216615,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225245.086Z,SELL,NL,N,N,52.00,EUR,5.0
1115216616,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225245.086Z,BUY,NL,N,N,52.00,EUR,5.0
1115216616,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225245.086Z,SELL,NL,N,N,52.00,EUR,5.0
1115216617,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225245.086Z,BUY,NL,N,N,50.00,EUR,5.0
1115216617,Intraday_Hour_Power,20200708T230000Z,20200709T000000Z,N,20200708T225245.086Z,SELL,NL,N,N,50.00,EUR,5.0
1115216952,XBID_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T225855.417Z,SELL,NL,N,N,37.50,EUR,12.0
1115216989,XBID_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T225903.248Z,SELL,NL,N,N,37.70,EUR,12.0
1115217477,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T230428.846Z,SELL,NL,N,N,33.89,EUR,5.0
1115217566,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T230511.500Z,BUY,NL,N,N,34.34,EUR,5.0
1115217567,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T230511.500Z,BUY,NL,N,N,34.34,EUR,4.0
1115217574,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T230520.061Z,BUY,NL,N,N,34.35,EUR,4.9
1115217575,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T230520.061Z,BUY,NL,N,N,34.35,EUR,0.1
1115217576,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T230520.061Z,BUY,NL,N,N,34.35,EUR,4.9
1115217577,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T230520.061Z,BUY,NL,N,N,34.35,EUR,0.1
1115217578,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T230520.061Z,BUY,NL,N,N,34.35,EUR,5.0
1115217579,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T230520.061Z,BUY,NL,N,N,34.35,EUR,1.0
1115217684,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,BUY,NL,N,N,25.50,EUR,5.0
1115217684,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,SELL,NL,N,N,25.50,EUR,5.0
1115217685,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,BUY,NL,N,N,25.50,EUR,5.0
1115217685,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,SELL,NL,N,N,25.50,EUR,5.0
1115217686,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,BUY,NL,N,N,25.50,EUR,5.0
1115217686,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,SELL,NL,N,N,25.50,EUR,5.0
1115217687,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,BUY,NL,N,N,25.50,EUR,5.0
1115217687,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,SELL,NL,N,N,25.50,EUR,5.0
1115217688,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,BUY,NL,N,N,25.50,EUR,5.0
1115217688,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,SELL,NL,N,N,25.50,EUR,5.0
1115217689,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,BUY,NL,N,N,25.50,EUR,5.0
1115217689,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,SELL,NL,N,N,25.50,EUR,5.0
1115217690,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,BUY,NL,N,N,25.50,EUR,5.0
1115217690,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,SELL,NL,N,N,25.50,EUR,5.0
1115217691,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,BUY,NL,N,N,25.50,EUR,5.0
1115217691,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,SELL,NL,N,N,25.50,EUR,5.0
1115217692,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,BUY,NL,N,N,25.50,EUR,5.0
1115217692,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,SELL,NL,N,N,25.50,EUR,5.0
1115217693,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,BUY,NL,N,N,25.50,EUR,5.0
1115217693,XBID_Hour_Power,20200709T040000Z,20200709T050000Z,N,20200708T230639.518Z,SELL,NL,N,N,25.50,EUR,5.0
1115217771,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T230708.669Z,SELL,NL,N,N,34.35,EUR,5.0
1115218254,Intraday_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T231254.408Z,BUY,NL,N,N,42.70,EUR,12.0
1115218254,Intraday_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T231254.408Z,SELL,NL,N,N,42.70,EUR,12.0
1115218274,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T231304.682Z,BUY,NL,N,N,34.80,EUR,10.0
1115218274,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T231304.682Z,SELL,NL,N,N,34.80,EUR,10.0
1115218282,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T231308.485Z,BUY,NL,N,N,34.90,EUR,10.0
1115218283,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T231308.485Z,BUY,NL,N,N,34.90,EUR,10.0
1115218284,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T231308.485Z,BUY,NL,N,N,34.90,EUR,5.0
1115218309,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T231331.735Z,BUY,NL,N,N,34.90,EUR,5.0
1115218385,Intraday_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T231354.405Z,BUY,NL,N,N,47.70,EUR,12.0
1115218385,Intraday_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T231354.405Z,SELL,NL,N,N,47.70,EUR,12.0
1115218421,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T231401.908Z,BUY,NL,N,N,34.80,EUR,2.0
1115218422,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T231401.908Z,BUY,NL,Y,U,35.22,EUR,30.0
1115218423,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T231401.908Z,BUY,NL,Y,U,35.31,EUR,4.0
1115218447,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T231410.706Z,BUY,NL,Y,U,35.50,EUR,14.0
1115218571,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T231520.632Z,BUY,NL,N,N,36.00,EUR,1.6
1115218572,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T231520.632Z,BUY,NL,N,N,36.00,EUR,3.4
1115218581,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T231530.308Z,BUY,NL,N,N,35.39,EUR,0.3
1115218582,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T231530.308Z,BUY,NL,N,N,35.40,EUR,2.0
1115218583,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T231530.308Z,BUY,NL,N,N,35.50,EUR,0.2
1115218584,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T231530.308Z,BUY,NL,N,N,35.66,EUR,1.0
1115218585,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T231530.308Z,BUY,NL,N,N,35.66,EUR,1.0
1115218586,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T231530.308Z,BUY,NL,N,N,35.69,EUR,0.5
1115219229,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T232338.126Z,BUY,NL,N,N,35.30,EUR,1.0
1115219230,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T232340.010Z,BUY,NL,N,N,35.30,EUR,4.0
1115219463,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T232510.760Z,BUY,NL,N,N,35.08,EUR,0.7
1115219464,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T232510.760Z,BUY,NL,N,N,35.09,EUR,4.3
1115219465,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T232510.762Z,BUY,NL,N,N,35.09,EUR,5.0
1115219673,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T232751.222Z,BUY,NL,N,N,35.00,EUR,2.8
1115219674,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T232751.222Z,BUY,NL,N,N,35.00,EUR,2.2
1115220202,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T233656.549Z,SELL,NL,N,N,33.11,EUR,0.5
1115220203,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T233656.549Z,SELL,NL,N,N,33.01,EUR,0.7
1115220204,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T233656.549Z,SELL,NL,Y,U,33.01,EUR,1.0
1115220205,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T233656.549Z,SELL,NL,Y,U,33.00,EUR,5.5
1115220224,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T233723.677Z,SELL,NL,N,N,33.00,EUR,1.4
1115220225,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T233723.878Z,SELL,NL,N,N,33.00,EUR,1.3
1115220227,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T233725.532Z,SELL,NL,N,N,33.00,EUR,1.0
1115220231,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T233730.095Z,SELL,NL,N,N,33.00,EUR,3.0
1115220247,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T233809.537Z,BUY,NL,N,N,32.74,EUR,0.9
1115220252,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T233815.961Z,BUY,NL,N,N,33.51,EUR,2.0
1115220278,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T233920.909Z,BUY,NL,N,N,33.48,EUR,0.6
1115220279,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T233920.910Z,BUY,NL,N,N,33.48,EUR,0.7
1115220280,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T233920.913Z,BUY,NL,N,N,33.48,EUR,0.3
1115220281,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T233920.915Z,BUY,NL,N,N,33.48,EUR,0.2
1115220282,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T233921.864Z,BUY,NL,N,N,33.50,EUR,0.7
1115220283,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T233921.864Z,BUY,NL,N,N,33.51,EUR,0.3
1115220284,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T233922.041Z,BUY,NL,N,N,33.51,EUR,1.0
1115220344,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T234029.207Z,SELL,NL,N,N,33.00,EUR,10.6
1115220351,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T234033.384Z,BUY,NL,Y,U,33.41,EUR,1.0
1115220364,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T234038.046Z,BUY,NL,Y,U,33.41,EUR,1.0
1115220365,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T234038.866Z,BUY,NL,Y,U,33.41,EUR,1.0
1115220619,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T234207.807Z,BUY,NL,N,N,33.00,EUR,1.0
1115220921,XBID_Hour_Power,20200709T050000Z,20200709T060000Z,N,20200708T234604.111Z,BUY,NL,N,N,46.98,EUR,5.0
1115221028,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T234736.476Z,BUY,NL,Y,U,31.80,EUR,0.5
1115221038,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T234758.149Z,BUY,NL,N,N,31.84,EUR,1.7
1115221071,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200708T234806.483Z,BUY,NL,N,N,31.61,EUR,0.5
1115221264,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200708T235033.040Z,BUY,NL,N,N,33.55,EUR,1.0
1115221265,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200708T235033.040Z,BUY,NL,N,N,33.55,EUR,1.0
1115221266,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200708T235033.040Z,BUY,NL,Y,U,33.70,EUR,1.4
1115221267,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200708T235033.042Z,BUY,NL,Y,U,33.70,EUR,2.1
1115221268,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200708T235033.042Z,BUY,NL,N,N,33.73,EUR,1.3
1115221375,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200708T235127.296Z,BUY,NL,N,N,32.90,EUR,3.2
1115221474,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200708T235143.328Z,SELL,NL,Y,U,33.30,EUR,12.0
1115221697,Intraday_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T235410.179Z,BUY,NL,N,N,40.00,EUR,4.0
1115221697,Intraday_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T235410.179Z,SELL,NL,N,N,40.00,EUR,4.0
1115221705,Intraday_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T235412.516Z,BUY,NL,N,N,40.00,EUR,3.6
1115221705,Intraday_Hour_Power,20200709T000000Z,20200709T010000Z,N,20200708T235412.516Z,SELL,NL,N,N,40.00,EUR,3.6
1115221838,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200708T235525.964Z,SELL,NL,N,N,32.80,EUR,1.7
1115221865,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200708T235541.471Z,SELL,NL,N,N,32.80,EUR,0.2
1115221878,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200708T235544.294Z,SELL,NL,Y,U,32.80,EUR,7.5
1115222117,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T235859.559Z,BUY,NL,Y,U,33.00,EUR,3.0
1115222118,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T235859.559Z,BUY,NL,N,N,33.39,EUR,5.0
1115222119,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T235859.559Z,BUY,NL,N,N,33.40,EUR,5.0
1115222120,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T235859.559Z,BUY,NL,N,N,33.70,EUR,0.2
1115222121,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T235859.559Z,BUY,NL,N,N,33.75,EUR,0.2
1115222122,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T235859.559Z,BUY,NL,N,N,33.75,EUR,0.2
1115222123,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T235859.559Z,BUY,NL,N,N,33.76,EUR,0.5
1115222124,XBID_Hour_Power,20200709T010000Z,20200709T020000Z,N,20200708T235859.559Z,BUY,NL,N,N,33.80,EUR,0.9
1115222797,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200709T000416.234Z,SELL,NL,Y,U,32.50,EUR,0.1
1115222878,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200709T000510.438Z,BUY,NL,N,N,30.50,EUR,0.2
1115223036,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200709T000713.537Z,SELL,NL,N,N,32.00,EUR,12.0
1115223170,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200709T000928.143Z,BUY,NL,Y,U,31.47,EUR,1.0
1115223355,XBID_Hour_Power,20200709T050000Z,20200709T060000Z,N,20200709T001134.507Z,BUY,NL,N,N,43.93,EUR,0.1
1115223474,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200709T001233.216Z,SELL,NL,N,N,32.40,EUR,3.7
1115223475,XBID_Hour_Power,20200709T020000Z,20200709T030000Z,N,20200709T001233.216Z,SELL,NL,N,N,32.40,EUR,1.3
1115223545,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200709T001258.843Z,SELL,NL,Y,U,32.00,EUR,1.0
1115223546,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200709T001258.843Z,SELL,NL,Y,U,32.00,EUR,5.0
1115223547,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200709T001258.843Z,SELL,NL,Y,U,32.00,EUR,5.0
1115223548,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200709T001258.843Z,SELL,NL,Y,U,32.00,EUR,1.0
1115223982,XBID_Hour_Power,20200709T030000Z,20200709T040000Z,N,20200709T001552.752Z,SELL,NL,Y,U,32.50,EUR,4.5
