TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118529891,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T234443.716Z,SELL,NL,N,N,22.10,EUR,3.8
1118529892,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T234444.003Z,SELL,NL,N,N,22.10,EUR,5.0
1118529893,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T234444.128Z,SELL,NL,N,N,22.10,EUR,5.0
1118529895,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T234444.298Z,SELL,NL,N,N,22.10,EUR,5.0
1118529896,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T234444.488Z,SELL,NL,N,N,22.10,EUR,5.0
1118529897,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T234444.691Z,SELL,NL,N,N,22.10,EUR,5.0
1118529898,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T234444.765Z,SELL,NL,N,N,22.10,EUR,5.0
1118529899,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T234444.835Z,SELL,NL,N,N,22.10,EUR,5.0
1118529900,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T234444.909Z,SELL,NL,N,N,22.10,EUR,2.4
1118529930,Intraday_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T234500.903Z,BUY,NL,N,N,32.59,EUR,1.0
1118529930,Intraday_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T234500.903Z,SELL,NL,N,N,32.59,EUR,1.0
1118530400,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T235127.375Z,SELL,NL,N,N,23.85,EUR,5.0
1118530502,Intraday_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T235400.567Z,BUY,NL,N,N,32.59,EUR,1.0
1118530502,Intraday_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T235400.567Z,SELL,NL,N,N,32.59,EUR,1.0
1118530529,Intraday_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T235401.633Z,BUY,NL,N,N,32.59,EUR,0.2
1118530529,Intraday_Hour_Power,20200731T000000Z,20200731T010000Z,N,20200730T235401.633Z,SELL,NL,N,N,32.59,EUR,0.2
1118530654,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200730T235628.392Z,BUY,NL,N,N,42.80,EUR,1.0
1118530655,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200730T235628.392Z,BUY,NL,N,N,42.88,EUR,2.2
1118530656,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200730T235628.405Z,BUY,NL,N,N,42.88,EUR,2.8
1118530657,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200730T235628.405Z,BUY,NL,N,N,42.89,EUR,0.4
1118530689,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T235656.740Z,SELL,NL,N,N,24.23,EUR,5.0
1118530690,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T235656.740Z,SELL,NL,N,N,24.29,EUR,5.0
1118530705,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T235742.074Z,SELL,NL,N,N,25.00,EUR,15.0
1118530764,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T235856.245Z,BUY,NL,N,N,23.30,EUR,1.0
1118530765,XBID_Hour_Power,20200731T010000Z,20200731T020000Z,N,20200730T235856.245Z,BUY,NL,N,N,23.00,EUR,10.0
1118531068,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T000555.962Z,SELL,NL,N,Y,22.00,EUR,5.0
1118531070,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T000556.175Z,SELL,NL,N,N,22.00,EUR,4.2
1118531071,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T000556.191Z,SELL,NL,N,N,22.00,EUR,0.8
1118531072,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T000556.191Z,BUY,NL,N,N,22.00,EUR,2.0
1118531072,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T000556.191Z,SELL,NL,N,N,22.00,EUR,2.0
1118531073,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T000556.191Z,SELL,NL,N,N,22.00,EUR,1.3
1118531078,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T000605.776Z,SELL,NL,N,N,28.12,EUR,1.0
1118531082,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T000607.229Z,SELL,NL,N,N,28.12,EUR,0.1
1118531083,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T000607.229Z,SELL,NL,Y,U,28.11,EUR,2.4
1118531086,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T000608.688Z,SELL,NL,Y,U,28.11,EUR,0.1
1118531087,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T000610.030Z,SELL,NL,Y,U,28.01,EUR,2.0
1118531088,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T000611.473Z,SELL,NL,Y,U,28.01,EUR,5.0
1118531122,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T000629.577Z,SELL,NL,Y,U,28.08,EUR,5.0
1118531445,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T001227.706Z,BUY,NL,Y,U,23.00,EUR,1.5
1118531468,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T001242.044Z,BUY,NL,N,N,23.00,EUR,0.6
1118532611,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T002840.821Z,SELL,NL,N,N,51.23,EUR,3.6
1118533082,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004013.071Z,SELL,NL,N,N,28.52,EUR,2.5
1118533083,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004013.084Z,SELL,NL,N,N,28.52,EUR,1.5
1118533084,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004013.084Z,SELL,NL,N,N,28.52,EUR,1.0
1118533434,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T004423.872Z,BUY,NL,N,N,25.99,EUR,0.4
1118533448,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T004515.274Z,BUY,NL,N,N,24.55,EUR,0.6
1118533460,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,4.0
1118533461,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,1.0
1118533462,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,4.0
1118533463,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,1.0
1118533464,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,4.0
1118533465,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,1.0
1118533466,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,4.0
1118533467,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,1.0
1118533468,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,4.0
1118533469,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,1.0
1118533470,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,4.0
1118533471,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,1.0
1118533472,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,4.0
1118533473,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,1.0
1118533474,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,4.0
1118533475,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,1.0
1118533476,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,4.0
1118533477,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,1.0
1118533478,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,4.0
1118533479,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T004602.077Z,SELL,NL,N,N,29.08,EUR,1.0
1118533550,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T004716.373Z,SELL,NL,N,N,25.80,EUR,6.0
1118533592,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T004721.036Z,SELL,NL,N,N,26.00,EUR,5.0
1118533593,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T004721.155Z,SELL,NL,N,N,26.00,EUR,5.0
1118533645,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T004758.966Z,SELL,NL,N,N,25.10,EUR,0.1
1118533646,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T004758.966Z,SELL,NL,N,Y,25.00,EUR,4.9
1118533647,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T004758.966Z,SELL,NL,N,Y,25.00,EUR,5.0
1118533648,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T004758.966Z,SELL,NL,N,Y,25.00,EUR,2.7
1118533658,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T004812.555Z,SELL,NL,N,N,25.00,EUR,2.3
1118533659,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T004814.088Z,SELL,NL,N,N,25.00,EUR,5.0
1118533660,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T004815.260Z,SELL,NL,N,N,25.00,EUR,5.0
1118534379,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005654.952Z,SELL,NL,N,N,24.00,EUR,5.0
1118534380,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005654.952Z,SELL,NL,N,N,24.00,EUR,5.0
1118534381,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005654.952Z,SELL,NL,N,N,24.00,EUR,5.0
1118534382,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005654.952Z,SELL,NL,N,N,24.00,EUR,5.0
1118534383,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005654.952Z,SELL,NL,N,N,24.00,EUR,5.0
1118534390,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005714.423Z,SELL,NL,N,N,24.00,EUR,5.0
1118534391,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005715.547Z,SELL,NL,N,N,24.00,EUR,5.0
1118534392,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005716.659Z,SELL,NL,N,N,24.00,EUR,5.0
1118534395,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005717.817Z,SELL,NL,N,N,24.00,EUR,5.0
1118534400,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005718.850Z,SELL,NL,N,N,24.00,EUR,5.0
1118534401,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005719.870Z,SELL,NL,N,N,24.00,EUR,5.0
1118534402,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005720.882Z,SELL,NL,N,N,24.00,EUR,5.0
1118534403,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005721.898Z,SELL,NL,N,N,24.00,EUR,5.0
1118534404,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005722.926Z,SELL,NL,N,N,24.00,EUR,5.0
1118534405,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005723.971Z,SELL,NL,N,N,24.00,EUR,5.0
1118534406,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005725.031Z,SELL,NL,N,N,24.00,EUR,5.0
1118534407,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005726.063Z,SELL,NL,N,N,24.00,EUR,5.0
1118534452,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005747.014Z,SELL,NL,N,N,23.98,EUR,5.0
1118534453,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005747.014Z,SELL,NL,N,N,24.00,EUR,5.0
1118534525,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005824.626Z,BUY,NL,N,N,23.04,EUR,2.0
1118534525,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005824.626Z,SELL,NL,N,N,23.04,EUR,2.0
1118534526,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005824.626Z,SELL,NL,N,Y,22.11,EUR,5.0
1118534527,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005824.626Z,SELL,NL,N,Y,22.11,EUR,3.0
1118534530,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T005833.023Z,SELL,NL,N,N,29.00,EUR,0.1
1118534531,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T005833.146Z,SELL,NL,N,Y,29.00,EUR,3.9
1118534544,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005847.265Z,BUY,NL,N,N,22.21,EUR,1.0
1118534544,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005847.265Z,SELL,NL,N,N,22.21,EUR,1.0
1118534545,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005847.265Z,SELL,NL,N,Y,22.11,EUR,2.0
1118534546,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005847.265Z,SELL,NL,N,Y,22.11,EUR,2.0
1118534559,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005856.904Z,SELL,NL,N,N,22.11,EUR,3.0
1118534560,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005856.904Z,SELL,NL,N,N,22.11,EUR,5.0
1118534561,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005856.904Z,SELL,NL,N,N,22.11,EUR,5.0
1118534562,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005856.904Z,SELL,NL,N,N,22.11,EUR,2.0
1118534596,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005910.174Z,SELL,NL,N,N,22.11,EUR,3.0
1118534597,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005910.174Z,SELL,NL,N,N,22.11,EUR,2.0
1118534598,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005910.280Z,SELL,NL,N,N,22.11,EUR,3.0
1118534599,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005910.280Z,SELL,NL,N,N,22.11,EUR,0.7
1118534608,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005915.045Z,SELL,NL,N,N,22.11,EUR,1.2
1118534616,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005918.363Z,SELL,NL,N,N,22.11,EUR,0.4
1118534637,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005957.644Z,SELL,NL,N,N,24.00,EUR,5.0
1118534638,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005957.644Z,SELL,NL,N,N,24.00,EUR,5.0
1118534639,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005957.644Z,SELL,NL,N,N,24.00,EUR,5.0
1118534640,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005957.644Z,SELL,NL,N,N,24.00,EUR,5.0
1118534641,XBID_Hour_Power,20200731T020000Z,20200731T030000Z,N,20200731T005957.644Z,SELL,NL,N,N,24.00,EUR,2.7
1118535468,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011150.409Z,SELL,NL,N,N,29.99,EUR,0.1
1118535490,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011155.858Z,SELL,NL,N,N,29.00,EUR,2.6
1118535491,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011156.601Z,SELL,NL,N,Y,29.00,EUR,2.4
1118535492,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011156.601Z,SELL,NL,N,Y,29.00,EUR,2.6
1118535494,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011158.099Z,SELL,NL,N,Y,29.00,EUR,2.4
1118535495,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011159.885Z,SELL,NL,N,Y,29.00,EUR,5.0
1118535496,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011201.268Z,SELL,NL,N,Y,29.00,EUR,5.0
1118535500,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011202.610Z,SELL,NL,N,Y,29.00,EUR,5.0
1118535502,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011203.768Z,SELL,NL,N,Y,29.00,EUR,5.0
1118535503,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011205.316Z,SELL,NL,N,Y,29.00,EUR,5.0
1118535506,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011209.467Z,SELL,NL,N,Y,29.00,EUR,5.0
1118535513,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011216.493Z,SELL,NL,N,Y,29.00,EUR,5.0
1118535518,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011224.489Z,SELL,NL,N,Y,29.00,EUR,5.0
1118535530,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011315.393Z,SELL,NL,N,Y,29.00,EUR,3.0
1118535608,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011502.006Z,SELL,NL,N,N,29.00,EUR,0.5
1118535639,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011532.367Z,SELL,NL,Y,U,29.00,EUR,1.5
1118535640,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011532.367Z,SELL,NL,Y,U,29.00,EUR,5.0
1118535641,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011532.367Z,SELL,NL,Y,U,29.00,EUR,5.0
1118535642,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011532.367Z,SELL,NL,Y,U,29.00,EUR,5.0
1118535643,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011532.367Z,SELL,NL,Y,U,29.00,EUR,3.0
1118535658,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011553.987Z,BUY,NL,N,N,29.00,EUR,2.0
1118535658,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011553.987Z,SELL,NL,N,N,29.00,EUR,2.0
1118535659,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011553.987Z,BUY,NL,N,N,29.00,EUR,0.5
1118535659,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011553.987Z,SELL,NL,N,N,29.00,EUR,0.5
1118535660,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011556.439Z,SELL,NL,Y,U,29.00,EUR,2.0
1118535795,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011823.543Z,SELL,NL,N,N,29.00,EUR,2.5
1118535796,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011823.543Z,SELL,NL,N,N,29.00,EUR,5.5
1118535797,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011823.791Z,SELL,NL,N,N,29.00,EUR,5.0
1118535798,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011823.976Z,SELL,NL,N,N,29.00,EUR,5.0
1118535799,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011826.368Z,SELL,NL,N,N,29.00,EUR,5.0
1118535800,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011826.368Z,SELL,NL,N,N,29.00,EUR,2.0
1118535802,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011828.461Z,SELL,NL,N,N,29.00,EUR,3.0
1118535813,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T011855.660Z,BUY,NL,Y,U,43.08,EUR,2.6
1118535814,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T011855.667Z,BUY,NL,Y,U,43.08,EUR,1.8
1118535815,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T011855.667Z,BUY,NL,Y,U,43.08,EUR,0.8
1118535818,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011901.611Z,SELL,NL,N,N,29.00,EUR,5.0
1118535820,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T011901.756Z,SELL,NL,N,N,29.00,EUR,5.0
1118536020,XBID_Hour_Power,20200731T060000Z,20200731T070000Z,N,20200731T012212.548Z,SELL,NL,N,N,42.73,EUR,0.1
1118536154,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T012452.232Z,SELL,NL,N,N,29.29,EUR,17.0
1118536190,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T012521.143Z,SELL,NL,N,N,28.81,EUR,1.0
1118536191,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T012521.143Z,SELL,NL,N,N,28.80,EUR,5.0
1118536192,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T012521.143Z,SELL,NL,N,N,28.80,EUR,5.0
1118536193,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T012521.143Z,SELL,NL,N,N,28.80,EUR,5.0
1118536194,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T012521.143Z,SELL,NL,N,N,28.80,EUR,0.7
1118536276,XBID_Hour_Power,20200731T030000Z,20200731T040000Z,N,20200731T012621.738Z,BUY,NL,N,Y,14.26,EUR,0.5
1118536349,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,N,N,38.41,EUR,5.0
1118536350,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,N,N,38.41,EUR,1.0
1118536351,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,N,N,38.41,EUR,4.0
1118536352,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,N,N,38.41,EUR,1.0
1118536353,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,N,N,38.41,EUR,1.7
1118536354,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,Y,U,38.40,EUR,0.6
1118536355,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,Y,U,38.40,EUR,1.7
1118536356,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,Y,U,38.40,EUR,0.8
1118536357,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,Y,U,38.40,EUR,3.9
1118536358,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,Y,U,38.40,EUR,0.1
1118536359,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,Y,U,38.40,EUR,0.2
1118536360,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,N,N,38.40,EUR,1.0
1118536361,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,N,N,38.40,EUR,4.0
1118536362,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,N,N,38.40,EUR,1.0
1118536363,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,N,N,38.40,EUR,4.0
1118536364,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,N,N,38.40,EUR,1.5
1118536365,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,N,N,38.40,EUR,3.5
1118536366,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,N,N,38.40,EUR,1.5
1118536367,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012835.895Z,SELL,NL,N,N,38.40,EUR,0.8
1118536370,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012836.288Z,SELL,NL,N,N,38.00,EUR,2.7
1118536371,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012836.411Z,SELL,NL,N,N,38.00,EUR,5.0
1118536372,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012836.494Z,SELL,NL,N,N,38.00,EUR,5.0
1118536373,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012836.764Z,SELL,NL,N,N,38.00,EUR,1.0
1118536382,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012841.795Z,SELL,NL,N,N,38.41,EUR,1.0
1118536383,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012844.663Z,SELL,NL,N,N,38.41,EUR,1.0
1118536399,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012848.695Z,SELL,NL,N,N,38.41,EUR,0.8
1118536409,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012852.637Z,SELL,NL,N,N,38.00,EUR,5.0
1118536412,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012852.769Z,SELL,NL,N,N,38.00,EUR,5.0
1118536419,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T012852.984Z,SELL,NL,N,N,38.00,EUR,3.9
1118536499,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T013007.598Z,SELL,NL,N,N,38.00,EUR,0.5
1118536501,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T013010.789Z,SELL,NL,N,N,38.00,EUR,0.4
1118536603,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T013321.113Z,SELL,NL,Y,U,37.21,EUR,0.1
1118536604,XBID_Hour_Power,20200731T040000Z,20200731T050000Z,N,20200731T013321.113Z,SELL,NL,Y,U,37.21,EUR,1.1
