TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123772933,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T224518.687Z,BUY,NL,N,N,67.46,EUR,3.0
1123773156,XBID_Hour_Power,20200901T100000Z,20200901T110000Z,N,20200831T224703.112Z,BUY,NL,N,N,53.97,EUR,0.1
1123773159,XBID_Hour_Power,20200901T100000Z,20200901T110000Z,N,20200831T224703.189Z,BUY,NL,N,N,53.97,EUR,0.8
1123773177,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T224708.163Z,BUY,NL,N,N,70.01,EUR,0.9
1123773183,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T224712.755Z,BUY,NL,N,N,67.96,EUR,0.3
1123773185,XBID_Hour_Power,20200901T100000Z,20200901T110000Z,N,20200831T224714.011Z,BUY,NL,N,N,53.97,EUR,0.4
1123773196,XBID_Hour_Power,20200901T100000Z,20200901T110000Z,N,20200831T224714.030Z,BUY,NL,N,N,53.97,EUR,0.4
1123773197,XBID_Hour_Power,20200901T100000Z,20200901T110000Z,N,20200831T224714.031Z,BUY,NL,N,N,53.97,EUR,0.4
1123773203,XBID_Hour_Power,20200901T100000Z,20200901T110000Z,N,20200831T224714.033Z,BUY,NL,N,N,53.97,EUR,0.4
1123773314,XBID_Hour_Power,20200901T100000Z,20200901T110000Z,N,20200831T224747.756Z,BUY,NL,N,N,53.97,EUR,0.4
1123773330,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T224750.589Z,BUY,NL,N,N,36.80,EUR,1.0
1123773346,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T224756.889Z,SELL,NL,N,N,68.22,EUR,0.4
1123773353,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T224758.688Z,SELL,NL,N,N,41.70,EUR,1.7
1123773354,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T224758.688Z,SELL,NL,N,N,41.58,EUR,0.2
1123773355,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T224758.688Z,SELL,NL,N,N,41.50,EUR,11.8
1123773356,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T224758.688Z,SELL,NL,N,N,41.50,EUR,6.0
1123773357,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T224759.060Z,SELL,NL,N,N,68.22,EUR,4.6
1123773360,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T224759.197Z,SELL,NL,N,N,41.50,EUR,5.0
1123773361,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T224759.197Z,SELL,NL,N,N,41.50,EUR,0.3
1123773392,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T224816.759Z,BUY,NL,N,N,67.95,EUR,0.3
1123773456,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200831T224849.368Z,BUY,NL,Y,U,62.01,EUR,1.0
1123773562,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225000.526Z,SELL,NL,N,Y,41.50,EUR,5.0
1123773563,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225000.526Z,SELL,NL,Y,U,41.50,EUR,1.5
1123773564,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225000.526Z,SELL,NL,Y,U,41.50,EUR,2.0
1123773565,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225000.526Z,SELL,NL,Y,U,41.50,EUR,1.0
1123773566,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225000.526Z,SELL,NL,N,Y,41.50,EUR,5.0
1123773567,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225000.526Z,SELL,NL,N,Y,41.50,EUR,5.0
1123773568,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225000.526Z,SELL,NL,N,Y,41.50,EUR,5.0
1123773569,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225000.526Z,SELL,NL,N,Y,41.50,EUR,5.0
1123773570,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225000.526Z,SELL,NL,N,Y,41.50,EUR,5.0
1123773571,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225000.526Z,SELL,NL,N,Y,41.50,EUR,5.0
1123773572,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225000.526Z,SELL,NL,N,Y,41.50,EUR,5.0
1123773573,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225000.526Z,SELL,NL,N,Y,41.50,EUR,4.7
1123774094,Intraday_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T225400.846Z,BUY,NL,N,N,45.00,EUR,1.0
1123774094,Intraday_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T225400.846Z,SELL,NL,N,N,45.00,EUR,1.0
1123774095,Intraday_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T225401.395Z,BUY,NL,N,N,45.00,EUR,0.8
1123774095,Intraday_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T225401.395Z,SELL,NL,N,N,45.00,EUR,0.8
1123774310,XBID_Hour_Power,20200901T100000Z,20200901T110000Z,N,20200831T225523.525Z,BUY,NL,Y,U,53.97,EUR,2.5
1123774311,XBID_Hour_Power,20200901T100000Z,20200901T110000Z,N,20200831T225523.525Z,BUY,NL,Y,U,53.97,EUR,0.5
1123774312,XBID_Hour_Power,20200901T100000Z,20200901T110000Z,N,20200831T225523.525Z,BUY,NL,Y,U,53.97,EUR,5.4
1123774313,XBID_Hour_Power,20200901T100000Z,20200901T110000Z,N,20200831T225523.525Z,BUY,NL,Y,U,53.97,EUR,1.2
1123774339,XBID_Hour_Power,20200901T100000Z,20200901T110000Z,N,20200831T225529.196Z,BUY,NL,Y,U,53.97,EUR,2.0
1123774366,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T225540.579Z,BUY,NL,N,N,71.40,EUR,1.0
1123774367,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T225542.073Z,BUY,NL,N,N,71.50,EUR,4.0
1123774368,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T225543.447Z,BUY,NL,N,N,71.59,EUR,5.0
1123774373,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T225545.210Z,BUY,NL,N,N,71.60,EUR,7.0
1123774386,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225556.282Z,BUY,NL,Y,U,41.28,EUR,0.5
1123774433,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T225612.141Z,SELL,NL,N,N,36.60,EUR,1.0
1123774434,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T225612.141Z,SELL,NL,N,N,36.52,EUR,5.0
1123774435,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T225612.141Z,SELL,NL,N,N,36.52,EUR,5.0
1123774436,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T225612.141Z,SELL,NL,N,N,36.50,EUR,6.0
1123774437,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T225612.141Z,SELL,NL,N,N,36.50,EUR,6.0
1123774438,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T225612.141Z,SELL,NL,N,N,36.50,EUR,6.0
1123774439,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T225612.141Z,SELL,NL,N,N,36.50,EUR,1.0
1123774443,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T225614.364Z,BUY,NL,N,N,72.30,EUR,5.0
1123774479,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200831T225626.985Z,BUY,NL,N,N,63.14,EUR,0.5
1123774922,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T225758.979Z,BUY,NL,N,N,42.21,EUR,2.0
1123775399,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T225906.494Z,BUY,NL,N,N,42.10,EUR,0.2
1123775404,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T225906.755Z,BUY,NL,N,N,69.30,EUR,0.1
1123775416,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T225910.437Z,BUY,NL,N,N,69.35,EUR,0.2
1123775480,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225936.106Z,SELL,NL,N,N,39.42,EUR,5.0
1123775481,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225936.106Z,SELL,NL,N,N,39.42,EUR,5.0
1123775482,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225936.106Z,SELL,NL,Y,U,39.40,EUR,0.3
1123775483,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T225936.106Z,SELL,NL,N,N,39.40,EUR,4.7
1123775507,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T225938.743Z,BUY,NL,N,N,69.41,EUR,0.1
1123775618,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T225952.953Z,BUY,NL,N,N,42.10,EUR,0.2
1123775633,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T225959.155Z,BUY,NL,N,N,69.41,EUR,0.1
1123775725,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230025.224Z,BUY,NL,Y,U,69.39,EUR,5.0
1123775726,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230025.224Z,BUY,NL,Y,U,69.39,EUR,5.0
1123775731,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230025.535Z,BUY,NL,N,N,69.39,EUR,0.1
1123775776,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230037.510Z,BUY,NL,N,N,69.41,EUR,0.1
1123775789,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230045.986Z,BUY,NL,N,N,69.17,EUR,0.3
1123775803,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230051.289Z,BUY,NL,N,N,69.47,EUR,0.2
1123775808,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230052.538Z,BUY,NL,N,N,69.52,EUR,0.1
1123775813,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230100.105Z,BUY,NL,Y,U,69.52,EUR,5.0
1123775814,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230100.105Z,BUY,NL,Y,U,69.52,EUR,0.3
1123775859,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230108.469Z,BUY,NL,N,N,69.40,EUR,0.1
1123775877,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230119.250Z,BUY,NL,N,N,69.49,EUR,0.2
1123775891,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230122.420Z,BUY,NL,N,N,69.70,EUR,1.0
1123775896,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230122.519Z,BUY,NL,N,N,69.77,EUR,0.1
1123775932,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230140.479Z,BUY,NL,N,N,70.06,EUR,1.3
1123775937,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230140.796Z,BUY,NL,N,N,70.06,EUR,2.5
1123775949,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230141.768Z,BUY,NL,N,N,70.06,EUR,1.2
1123775950,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230141.768Z,BUY,NL,N,N,70.06,EUR,3.8
1123775951,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230141.768Z,BUY,NL,N,N,70.06,EUR,1.2
1123775952,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230141.768Z,BUY,NL,N,N,70.06,EUR,2.9
1123777287,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T230843.476Z,BUY,NL,N,N,63.70,EUR,0.1
1123777288,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T230843.476Z,BUY,NL,N,N,63.79,EUR,3.4
1123777464,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T230921.638Z,BUY,NL,N,N,63.46,EUR,3.0
1123777465,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T230921.638Z,BUY,NL,N,N,63.48,EUR,0.1
1123777466,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T230921.638Z,BUY,NL,N,N,63.76,EUR,1.9
1123777539,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T230948.345Z,BUY,NL,N,N,71.10,EUR,3.0
1123777829,Intraday_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T231217.070Z,BUY,NL,N,N,50.00,EUR,5.0
1123777829,Intraday_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T231217.070Z,SELL,NL,N,N,50.00,EUR,5.0
1123777835,Intraday_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T231219.005Z,BUY,NL,N,N,50.00,EUR,5.0
1123777835,Intraday_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T231219.005Z,SELL,NL,N,N,50.00,EUR,5.0
1123777836,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T231221.126Z,BUY,NL,N,N,75.50,EUR,1.0
1123777837,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T231221.126Z,BUY,NL,N,N,75.54,EUR,0.7
1123777838,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T231221.126Z,BUY,NL,N,N,75.54,EUR,0.9
1123777839,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T231221.151Z,BUY,NL,N,N,75.54,EUR,2.6
1123777861,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T231238.359Z,BUY,NL,N,N,41.40,EUR,1.0
1123778141,Intraday_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T231407.963Z,BUY,NL,N,N,50.00,EUR,2.0
1123778141,Intraday_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T231407.963Z,SELL,NL,N,N,50.00,EUR,2.0
1123778150,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T231418.975Z,BUY,NL,N,N,57.73,EUR,0.3
1123778229,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T231500.583Z,BUY,NL,N,N,43.50,EUR,1.0
1123778246,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T231514.359Z,BUY,NL,N,N,37.00,EUR,6.4
1123778247,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T231514.359Z,BUY,NL,N,N,37.00,EUR,2.0
1123778248,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T231514.359Z,BUY,NL,N,N,37.00,EUR,1.6
1123778473,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T231728.845Z,BUY,NL,Y,U,41.04,EUR,0.6
1123778514,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T231753.173Z,BUY,NL,N,N,57.73,EUR,0.1
1123778549,XBID_Hour_Power,20200901T100000Z,20200901T110000Z,N,20200831T231828.039Z,BUY,NL,N,N,55.97,EUR,0.1
1123778565,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T231832.089Z,BUY,NL,N,N,43.41,EUR,0.4
1123778570,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T231832.092Z,BUY,NL,N,N,43.03,EUR,0.3
1123778609,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T231907.218Z,BUY,NL,N,N,36.65,EUR,0.8
1123778610,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T231907.218Z,BUY,NL,N,N,36.64,EUR,1.0
1123778650,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T231920.357Z,BUY,NL,Y,U,71.30,EUR,0.3
1123778758,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T232015.291Z,BUY,NL,Y,U,40.55,EUR,0.1
1123778824,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T232051.474Z,SELL,NL,N,N,36.72,EUR,0.5
1123778825,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T232051.474Z,SELL,NL,N,N,36.62,EUR,0.3
1123778826,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T232051.474Z,SELL,NL,N,N,36.61,EUR,4.2
1123778827,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T232051.474Z,SELL,NL,N,N,36.61,EUR,0.8
1123778828,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T232051.474Z,SELL,NL,N,N,36.61,EUR,4.2
1123778829,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T232051.474Z,SELL,NL,N,N,36.61,EUR,0.8
1123778830,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T232051.474Z,SELL,NL,Y,U,36.59,EUR,1.2
1123778871,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T232107.592Z,SELL,NL,N,N,40.40,EUR,1.0
1123778872,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T232107.592Z,SELL,NL,N,N,40.40,EUR,0.2
1123778873,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T232107.592Z,SELL,NL,N,N,40.37,EUR,0.5
1123778874,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T232107.592Z,SELL,NL,N,N,40.36,EUR,3.3
1123778875,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T232107.592Z,SELL,NL,N,N,40.36,EUR,1.7
1123778876,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T232107.592Z,SELL,NL,N,N,40.36,EUR,3.3
1123778877,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T232107.592Z,SELL,NL,N,N,40.36,EUR,1.7
1123778878,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T232107.592Z,SELL,NL,Y,U,40.34,EUR,0.3
1123778937,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T232140.479Z,SELL,NL,N,N,43.52,EUR,5.0
1123778938,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T232140.479Z,SELL,NL,N,N,43.52,EUR,5.0
1123778939,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T232140.479Z,SELL,NL,N,N,43.50,EUR,1.9
1123778940,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T232140.479Z,SELL,NL,N,N,43.50,EUR,0.1
1123778963,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232216.744Z,BUY,NL,N,N,63.82,EUR,0.1
1123778964,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232216.744Z,BUY,NL,N,N,64.05,EUR,0.2
1123778965,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232216.744Z,BUY,NL,N,N,64.07,EUR,4.7
1123778966,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232216.744Z,BUY,NL,N,N,64.07,EUR,0.3
1123778967,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232216.744Z,BUY,NL,N,N,64.07,EUR,4.7
1123778968,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232216.744Z,BUY,NL,N,N,64.07,EUR,0.3
1123778971,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232216.852Z,BUY,NL,N,N,64.07,EUR,4.7
1123778990,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232216.862Z,BUY,NL,N,N,64.07,EUR,3.0
1123778991,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232216.865Z,BUY,NL,N,N,64.07,EUR,2.0
1123778992,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232216.865Z,BUY,NL,N,N,64.07,EUR,2.7
1123779008,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232216.867Z,BUY,NL,N,N,64.07,EUR,2.3
1123779009,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232216.867Z,BUY,NL,N,N,64.07,EUR,0.7
1123779015,Intraday_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T232226.608Z,BUY,NL,N,N,55.00,EUR,0.8
1123779015,Intraday_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T232226.608Z,SELL,NL,N,N,55.00,EUR,0.8
1123779027,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T232238.493Z,SELL,NL,N,N,74.10,EUR,1.0
1123779028,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T232238.493Z,SELL,NL,N,N,74.01,EUR,0.5
1123779029,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T232238.493Z,SELL,NL,N,N,74.00,EUR,6.0
1123779030,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T232238.493Z,SELL,NL,N,N,74.00,EUR,4.5
1123779047,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T232300.816Z,SELL,NL,N,N,70.18,EUR,5.0
1123779048,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T232300.816Z,SELL,NL,N,N,70.18,EUR,5.0
1123779049,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T232300.816Z,SELL,NL,Y,U,70.16,EUR,1.0
1123779050,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T232300.816Z,SELL,NL,N,N,70.03,EUR,1.0
1123779072,XBID_Hour_Power,20200901T110000Z,20200901T120000Z,N,20200831T232303.081Z,SELL,NL,N,N,52.76,EUR,0.2
1123779099,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T232330.094Z,SELL,NL,N,N,69.40,EUR,5.0
1123779100,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T232330.094Z,SELL,NL,N,N,69.40,EUR,1.0
1123779101,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T232330.094Z,SELL,NL,N,N,69.40,EUR,5.0
1123779102,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T232330.094Z,SELL,NL,N,N,69.31,EUR,1.0
1123779119,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232356.485Z,SELL,NL,N,N,63.32,EUR,5.0
1123779120,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232356.485Z,SELL,NL,N,N,63.32,EUR,5.0
1123779121,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232356.485Z,BUY,NL,N,N,63.30,EUR,2.0
1123779121,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232356.485Z,SELL,NL,N,N,63.30,EUR,2.0
1123779132,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T232415.085Z,BUY,NL,N,N,57.61,EUR,2.0
1123779148,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T232423.833Z,BUY,NL,N,N,40.24,EUR,1.0
1123779206,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200831T232452.817Z,BUY,NL,N,N,49.84,EUR,0.3
1123779207,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200831T232452.817Z,BUY,NL,N,N,49.83,EUR,0.5
1123779396,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232624.150Z,BUY,NL,N,N,63.98,EUR,0.1
1123779397,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232624.150Z,BUY,NL,N,N,64.26,EUR,4.9
1123779398,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232624.150Z,BUY,NL,N,N,64.26,EUR,0.1
1123779399,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232624.150Z,BUY,NL,N,N,64.26,EUR,4.9
1123779400,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232624.150Z,BUY,NL,N,N,64.26,EUR,0.1
1123779401,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232625.400Z,BUY,NL,N,N,64.26,EUR,4.9
1123779402,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232625.400Z,BUY,NL,N,N,64.26,EUR,0.1
1123779403,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232625.400Z,BUY,NL,N,N,64.26,EUR,4.9
1123779404,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232625.400Z,BUY,NL,N,N,64.26,EUR,0.1
1123779508,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200831T232754.612Z,SELL,NL,N,N,49.44,EUR,0.8
1123779583,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232814.450Z,BUY,NL,N,N,64.01,EUR,0.1
1123779659,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232842.445Z,BUY,NL,N,N,64.01,EUR,0.1
1123779660,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232842.445Z,BUY,NL,N,N,64.26,EUR,4.9
1123779661,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232842.445Z,BUY,NL,N,N,64.26,EUR,0.1
1123779662,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232842.445Z,BUY,NL,N,N,64.26,EUR,4.9
1123779663,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232842.445Z,BUY,NL,N,N,64.26,EUR,0.1
1123779664,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232842.445Z,BUY,NL,N,N,64.27,EUR,0.9
1123779685,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232858.353Z,BUY,NL,N,N,64.27,EUR,0.1
1123779694,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232904.000Z,BUY,NL,Y,U,63.30,EUR,3.0
1123779696,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232904.000Z,BUY,NL,Y,U,63.30,EUR,5.0
1123779697,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T232904.000Z,BUY,NL,Y,U,63.30,EUR,3.5
1123779747,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T233022.387Z,BUY,NL,N,N,36.48,EUR,0.3
1123779792,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T233123.506Z,SELL,NL,N,N,58.00,EUR,2.7
1123779814,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T233126.541Z,SELL,NL,N,N,58.00,EUR,4.8
1123779839,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T233147.828Z,BUY,NL,N,N,43.38,EUR,1.0
1123779961,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T233323.804Z,SELL,NL,N,N,56.88,EUR,5.0
1123780003,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200831T233356.701Z,SELL,NL,N,N,51.47,EUR,0.6
