TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107912062,XBID_Hour_Power,20200524T030000Z,20200524T040000Z,N,20200524T015619.153Z,BUY,NL,Y,U,-1.00,EUR,1.0
1107912063,XBID_Hour_Power,20200524T030000Z,20200524T040000Z,N,20200524T015619.732Z,BUY,NL,Y,U,-1.00,EUR,1.0
1107912064,XBID_Hour_Power,20200524T040000Z,20200524T050000Z,N,20200524T015620.315Z,BUY,NL,Y,U,-3.00,EUR,1.0
1107912067,XBID_Hour_Power,20200524T040000Z,20200524T050000Z,N,20200524T015623.354Z,BUY,NL,Y,U,-3.00,EUR,1.0
1107912068,XBID_Hour_Power,20200524T040000Z,20200524T050000Z,N,20200524T015623.727Z,BUY,NL,Y,U,-3.00,EUR,1.0
1107912110,XBID_Hour_Power,20200524T040000Z,20200524T050000Z,N,20200524T015650.193Z,BUY,NL,Y,U,-3.00,EUR,1.0
1107913946,XBID_Hour_Power,20200524T040000Z,20200524T050000Z,N,20200524T021942.595Z,BUY,NL,Y,U,-9.46,EUR,1.0
1107915252,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T023953.915Z,SELL,NL,Y,U,-20.41,EUR,1.0
1107915284,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T024015.963Z,SELL,NL,Y,U,-20.41,EUR,4.0
1107915285,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T024015.963Z,SELL,NL,Y,U,-20.41,EUR,5.0
1107915332,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T024040.893Z,SELL,NL,Y,U,-20.41,EUR,5.0
1107915333,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T024040.893Z,SELL,NL,Y,U,-20.41,EUR,5.0
1107915369,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T024152.976Z,SELL,NL,Y,U,-20.41,EUR,5.0
1107915370,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T024152.976Z,SELL,NL,Y,U,-20.41,EUR,5.0
1107915882,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T024812.627Z,SELL,NL,Y,U,-20.41,EUR,5.0
1107915883,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T024812.627Z,SELL,NL,Y,U,-20.41,EUR,5.0
1107916043,XBID_Hour_Power,20200524T040000Z,20200524T050000Z,N,20200524T025057.280Z,BUY,NL,Y,U,-3.11,EUR,1.0
1107916113,XBID_Hour_Power,20200524T040000Z,20200524T050000Z,N,20200524T025209.214Z,BUY,NL,Y,U,-3.11,EUR,4.0
1107916114,XBID_Hour_Power,20200524T040000Z,20200524T050000Z,N,20200524T025209.214Z,BUY,NL,Y,U,-3.11,EUR,5.0
1107916115,XBID_Hour_Power,20200524T040000Z,20200524T050000Z,N,20200524T025209.214Z,BUY,NL,Y,U,-3.11,EUR,1.0
1107916754,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T025651.487Z,BUY,NL,Y,U,-0.45,EUR,2.0
1107917026,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T025809.295Z,SELL,NL,Y,U,-20.41,EUR,5.0
1107917027,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T025809.295Z,SELL,NL,Y,U,-20.41,EUR,5.0
1107917272,XBID_Hour_Power,20200524T040000Z,20200524T050000Z,N,20200524T025929.456Z,BUY,NL,Y,U,-9.00,EUR,1.0
1107917924,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T030706.501Z,BUY,NL,N,N,-20.41,EUR,5.0
1107917924,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T030706.501Z,SELL,NL,N,N,-20.41,EUR,5.0
1107917928,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T030708.062Z,BUY,NL,N,N,-20.41,EUR,5.0
1107917928,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T030708.062Z,SELL,NL,N,N,-20.41,EUR,5.0
1107917931,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T030712.713Z,BUY,NL,N,N,-20.41,EUR,4.9
1107917931,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T030712.713Z,SELL,NL,N,N,-20.41,EUR,4.9
1107918987,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200524T031830.139Z,BUY,NL,Y,U,-7.28,EUR,4.0
1107918991,XBID_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T031834.236Z,BUY,NL,Y,U,0.10,EUR,2.4
1107921677,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200524T035545.358Z,BUY,NL,Y,U,-9.50,EUR,4.5
1107921678,XBID_Hour_Power,20200524T050000Z,20200524T060000Z,N,20200524T035545.358Z,BUY,NL,Y,U,-9.00,EUR,5.5
1107922415,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T040615.401Z,BUY,NL,Y,U,4.00,EUR,4.8
1107922416,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T040623.874Z,BUY,NL,N,N,-20.41,EUR,0.1
1107922416,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T040623.874Z,SELL,NL,N,N,-20.41,EUR,0.1
1107922417,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T040623.874Z,BUY,NL,N,N,-20.41,EUR,2.4
1107922417,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T040623.874Z,SELL,NL,N,N,-20.41,EUR,2.4
1107922445,XBID_Hour_Power,20200524T120000Z,20200524T130000Z,N,20200524T040631.021Z,BUY,NL,N,N,2.98,EUR,5.0
1107922445,XBID_Hour_Power,20200524T120000Z,20200524T130000Z,N,20200524T040631.021Z,SELL,NL,N,N,2.98,EUR,5.0
1107923307,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T041630.689Z,BUY,NL,Y,U,0.59,EUR,2.0
1107924454,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T042830.880Z,BUY,NL,Y,U,-0.64,EUR,2.0
1107925069,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T043920.150Z,BUY,NL,N,N,-1.67,EUR,2.0
1107925069,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T043920.150Z,SELL,NL,N,N,-1.67,EUR,2.0
1107925070,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T043920.150Z,SELL,NL,Y,U,-2.90,EUR,3.0
1107925071,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T043920.150Z,SELL,NL,Y,U,-3.00,EUR,2.0
1107925089,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T043959.195Z,BUY,NL,N,N,-2.99,EUR,5.0
1107925089,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T043959.195Z,SELL,NL,N,N,-2.99,EUR,5.0
1107925090,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T043959.195Z,SELL,NL,Y,U,-3.00,EUR,4.8
1107925097,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T044007.864Z,BUY,NL,N,N,-1.60,EUR,2.0
1107925097,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T044007.864Z,SELL,NL,N,N,-1.60,EUR,2.0
1107925098,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T044007.864Z,SELL,NL,Y,U,-1.90,EUR,10.0
1107925099,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T044007.864Z,SELL,NL,Y,U,-2.00,EUR,2.0
1107925100,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T044007.864Z,SELL,NL,Y,U,-3.00,EUR,20.0
1107925101,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T044007.864Z,SELL,NL,Y,U,-3.00,EUR,15.7
1107926064,XBID_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T045318.803Z,SELL,NL,Y,U,-10.00,EUR,5.4
1107926065,XBID_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T045318.803Z,BUY,NL,N,N,-10.00,EUR,5.0
1107926065,XBID_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T045318.803Z,SELL,NL,N,N,-10.00,EUR,5.0
1107926091,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T045335.308Z,BUY,NL,N,N,2.00,EUR,5.0
1107926091,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T045335.308Z,SELL,NL,N,N,2.00,EUR,5.0
1107926092,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T045337.208Z,BUY,NL,N,N,2.00,EUR,5.0
1107926092,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T045337.208Z,SELL,NL,N,N,2.00,EUR,5.0
1107926102,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T045341.707Z,BUY,NL,N,N,2.00,EUR,0.5
1107926102,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T045341.707Z,SELL,NL,N,N,2.00,EUR,0.5
1107926104,XBID_Hour_Power,20200524T120000Z,20200524T130000Z,N,20200524T045346.487Z,BUY,NL,N,N,2.00,EUR,5.0
1107926104,XBID_Hour_Power,20200524T120000Z,20200524T130000Z,N,20200524T045346.487Z,SELL,NL,N,N,2.00,EUR,5.0
1107926107,XBID_Hour_Power,20200524T120000Z,20200524T130000Z,N,20200524T045349.166Z,BUY,NL,N,N,2.00,EUR,5.0
1107926107,XBID_Hour_Power,20200524T120000Z,20200524T130000Z,N,20200524T045349.166Z,SELL,NL,N,N,2.00,EUR,5.0
1107926330,XBID_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T045520.482Z,BUY,NL,N,N,-9.00,EUR,5.0
1107926330,XBID_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T045520.482Z,SELL,NL,N,N,-9.00,EUR,5.0
1107926331,XBID_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T045520.482Z,BUY,NL,N,N,-9.00,EUR,5.0
1107926331,XBID_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T045520.482Z,SELL,NL,N,N,-9.00,EUR,5.0
1107926393,XBID_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T045607.922Z,SELL,NL,Y,U,-8.00,EUR,10.0
1107926395,XBID_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T045612.927Z,SELL,NL,Y,U,-9.00,EUR,7.5
1107926564,XBID_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T045816.370Z,SELL,NL,Y,U,-9.00,EUR,2.5
1107926666,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T045930.313Z,BUY,NL,N,N,1.00,EUR,0.4
1107926666,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T045930.313Z,SELL,NL,N,N,1.00,EUR,0.4
1107926667,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T045930.313Z,BUY,NL,N,N,-1.99,EUR,4.6
1107926667,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T045930.313Z,SELL,NL,N,N,-1.99,EUR,4.6
1107929729,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T052714.316Z,BUY,NL,N,N,-10.30,EUR,2.0
1107929729,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T052714.316Z,SELL,NL,N,N,-10.30,EUR,2.0
1107930149,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T053303.632Z,BUY,NL,N,N,-1.89,EUR,5.0
1107930149,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T053303.632Z,SELL,NL,N,N,-1.89,EUR,5.0
1107930150,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T053308.603Z,BUY,NL,N,N,-1.89,EUR,0.4
1107930150,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T053308.603Z,SELL,NL,N,N,-1.89,EUR,0.4
1107930151,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T053308.603Z,BUY,NL,N,N,-1.89,EUR,5.0
1107930151,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T053308.603Z,SELL,NL,N,N,-1.89,EUR,5.0
1107930152,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T053308.603Z,SELL,NL,Y,U,-1.90,EUR,4.6
1107930248,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053411.342Z,BUY,NL,N,N,-17.59,EUR,3.1
1107930248,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053411.342Z,SELL,NL,N,N,-17.59,EUR,3.1
1107930249,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053411.342Z,SELL,NL,Y,U,-17.60,EUR,10.0
1107930250,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053417.724Z,SELL,NL,Y,U,-18.00,EUR,16.9
1107930268,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053423.113Z,SELL,NL,Y,U,-10.00,EUR,5.0
1107930292,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053426.180Z,BUY,NL,Y,U,-19.50,EUR,1.8
1107930293,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053426.808Z,BUY,NL,Y,U,-19.50,EUR,3.2
1107930294,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053426.808Z,BUY,NL,Y,U,-19.50,EUR,1.8
1107930297,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053427.273Z,BUY,NL,Y,U,-19.50,EUR,0.2
1107930298,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053427.273Z,BUY,NL,Y,U,-20.00,EUR,4.8
1107930301,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053427.707Z,BUY,NL,Y,U,-20.00,EUR,5.0
1107930302,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053428.312Z,BUY,NL,Y,U,-20.00,EUR,5.0
1107930303,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053428.913Z,BUY,NL,Y,U,-20.00,EUR,5.0
1107930304,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053429.531Z,BUY,NL,Y,U,-20.00,EUR,0.2
1107930483,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053607.680Z,SELL,NL,N,N,-13.99,EUR,8.2
1107930621,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053720.425Z,BUY,NL,N,N,-10.01,EUR,1.7
1107930648,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T053731.043Z,BUY,NL,N,N,-7.00,EUR,1.7
1107930648,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T053731.043Z,SELL,NL,N,N,-7.00,EUR,1.7
1107930660,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T053750.652Z,SELL,NL,Y,U,-7.00,EUR,3.3
1107930728,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053858.357Z,SELL,NL,N,Y,-11.00,EUR,5.0
1107930729,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T053858.357Z,SELL,NL,N,Y,-11.00,EUR,5.0
1107931000,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T054248.022Z,BUY,NL,Y,U,-18.57,EUR,5.0
1107931132,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T054334.351Z,BUY,NL,N,N,-15.00,EUR,5.0
1107931132,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T054334.351Z,SELL,NL,N,N,-15.00,EUR,5.0
1107931379,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T054447.143Z,SELL,NL,Y,U,-15.00,EUR,5.0
1107931396,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054504.935Z,BUY,NL,N,N,-10.00,EUR,5.0
1107931396,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054504.935Z,SELL,NL,N,N,-10.00,EUR,5.0
1107931401,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054508.001Z,BUY,NL,N,N,-10.00,EUR,5.0
1107931401,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054508.001Z,SELL,NL,N,N,-10.00,EUR,5.0
1107931402,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054509.706Z,BUY,NL,N,N,-10.00,EUR,5.0
1107931402,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054509.706Z,SELL,NL,N,N,-10.00,EUR,5.0
1107931423,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T054532.533Z,SELL,NL,Y,U,-7.00,EUR,5.0
1107931468,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T054601.788Z,BUY,NL,N,N,-18.50,EUR,5.0
1107931468,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T054601.788Z,SELL,NL,N,N,-18.50,EUR,5.0
1107931782,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T054828.962Z,BUY,NL,N,N,-13.86,EUR,5.0
1107931782,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T054828.962Z,SELL,NL,N,N,-13.86,EUR,5.0
1107931788,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T054833.964Z,BUY,NL,N,N,-5.13,EUR,5.0
1107931788,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T054833.964Z,SELL,NL,N,N,-5.13,EUR,5.0
1107931789,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T054833.964Z,BUY,NL,N,N,-5.14,EUR,2.0
1107931789,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T054833.964Z,SELL,NL,N,N,-5.14,EUR,2.0
1107931871,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054925.016Z,BUY,NL,N,N,-20.00,EUR,1.0
1107931871,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054925.016Z,SELL,NL,N,N,-20.00,EUR,1.0
1107931877,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054925.830Z,BUY,NL,N,N,-20.00,EUR,1.0
1107931877,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054925.830Z,SELL,NL,N,N,-20.00,EUR,1.0
1107931878,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054926.011Z,BUY,NL,N,N,-20.00,EUR,1.0
1107931878,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054926.011Z,SELL,NL,N,N,-20.00,EUR,1.0
1107931879,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054926.188Z,BUY,NL,N,N,-20.00,EUR,1.0
1107931879,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054926.188Z,SELL,NL,N,N,-20.00,EUR,1.0
1107931880,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054926.523Z,BUY,NL,N,N,-20.00,EUR,1.0
1107931880,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054926.523Z,SELL,NL,N,N,-20.00,EUR,1.0
1107931881,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054926.875Z,BUY,NL,N,N,-20.00,EUR,1.0
1107931881,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054926.875Z,SELL,NL,N,N,-20.00,EUR,1.0
1107931882,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054927.078Z,BUY,NL,N,N,-20.00,EUR,1.0
1107931882,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054927.078Z,SELL,NL,N,N,-20.00,EUR,1.0
1107931883,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054927.171Z,BUY,NL,N,N,-20.00,EUR,1.0
1107931883,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054927.171Z,SELL,NL,N,N,-20.00,EUR,1.0
1107931884,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054927.317Z,BUY,NL,N,N,-20.00,EUR,1.0
1107931884,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054927.317Z,SELL,NL,N,N,-20.00,EUR,1.0
1107931885,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054927.612Z,BUY,NL,N,N,-20.00,EUR,1.0
1107931885,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T054927.612Z,SELL,NL,N,N,-20.00,EUR,1.0
1107931907,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T054945.005Z,SELL,NL,N,N,-12.00,EUR,5.0
1107931908,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T054945.005Z,SELL,NL,N,N,-12.00,EUR,5.0
1107931909,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T054945.005Z,SELL,NL,N,N,-12.00,EUR,3.0
1107931989,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T055005.158Z,SELL,NL,N,N,-12.00,EUR,1.2
1107932029,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T055011.361Z,BUY,NL,N,N,-13.79,EUR,5.0
1107932029,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T055011.361Z,SELL,NL,N,N,-13.79,EUR,5.0
1107932030,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T055011.361Z,BUY,NL,N,N,-13.80,EUR,2.0
1107932030,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T055011.361Z,SELL,NL,N,N,-13.80,EUR,2.0
1107932206,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T055115.546Z,SELL,NL,Y,U,-12.00,EUR,3.1
1107932378,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T055210.547Z,BUY,NL,N,N,-23.23,EUR,5.0
1107932378,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T055210.547Z,SELL,NL,N,N,-23.23,EUR,5.0
1107932379,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T055210.582Z,BUY,NL,N,N,-23.24,EUR,2.0
1107932379,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T055210.582Z,SELL,NL,N,N,-23.24,EUR,2.0
1107932570,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T055321.720Z,BUY,NL,N,N,-12.00,EUR,0.7
1107932570,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T055321.720Z,SELL,NL,N,N,-12.00,EUR,0.7
1107932571,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T055321.720Z,BUY,NL,N,N,-11.00,EUR,5.0
1107932571,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T055321.720Z,SELL,NL,N,N,-11.00,EUR,5.0
1107932572,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T055321.720Z,BUY,NL,N,N,-11.00,EUR,4.3
1107932572,XBID_Hour_Power,20200524T070000Z,20200524T080000Z,N,20200524T055321.720Z,SELL,NL,N,N,-11.00,EUR,4.3
1107932687,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T055400.166Z,BUY,NL,N,N,-20.00,EUR,1.9
1107932687,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T055400.166Z,SELL,NL,N,N,-20.00,EUR,1.9
1107932872,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T055457.107Z,BUY,NL,N,N,-20.00,EUR,0.1
1107932872,Intraday_Hour_Power,20200524T060000Z,20200524T070000Z,N,20200524T055457.107Z,SELL,NL,N,N,-20.00,EUR,0.1
1107933511,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T060153.828Z,BUY,NL,N,N,-1.89,EUR,5.0
1107933511,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T060153.828Z,SELL,NL,N,N,-1.89,EUR,5.0
1107933512,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T060153.828Z,SELL,NL,Y,U,-1.90,EUR,14.4
1107933513,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T060153.828Z,BUY,NL,N,N,-1.90,EUR,0.2
1107933513,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T060153.828Z,SELL,NL,N,N,-1.90,EUR,0.2
1107933514,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T060153.828Z,SELL,NL,Y,U,-2.00,EUR,0.4
1107933674,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T060427.288Z,BUY,NL,N,N,-25.00,EUR,10.0
1107933674,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T060427.288Z,SELL,NL,N,N,-25.00,EUR,10.0
1107933675,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T060427.288Z,BUY,NL,N,N,-25.00,EUR,10.0
1107933675,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T060427.288Z,SELL,NL,N,N,-25.00,EUR,10.0
1107933684,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T060435.532Z,BUY,NL,N,N,-25.00,EUR,5.0
1107933684,XBID_Hour_Power,20200524T110000Z,20200524T120000Z,N,20200524T060435.532Z,SELL,NL,N,N,-25.00,EUR,5.0
1107933697,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T060449.229Z,BUY,NL,N,N,0.00,EUR,0.8
1107933697,XBID_Hour_Power,20200524T100000Z,20200524T110000Z,N,20200524T060449.229Z,SELL,NL,N,N,0.00,EUR,0.8
1107934017,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T060736.922Z,BUY,NL,Y,U,3.00,EUR,3.0
1107934018,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T060736.922Z,BUY,NL,Y,U,3.98,EUR,14.6
1107934028,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T060745.878Z,BUY,NL,N,N,-10.00,EUR,5.0
1107934028,XBID_Hour_Power,20200524T080000Z,20200524T090000Z,N,20200524T060745.878Z,SELL,NL,N,N,-10.00,EUR,5.0
1107934029,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T060746.519Z,SELL,NL,Y,U,3.99,EUR,1.0
1107934030,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T060746.519Z,BUY,NL,N,N,3.99,EUR,5.0
1107934030,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T060746.519Z,SELL,NL,N,N,3.99,EUR,5.0
1107934031,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T060746.519Z,BUY,NL,N,N,3.98,EUR,2.0
1107934031,XBID_Hour_Power,20200524T090000Z,20200524T100000Z,N,20200524T060746.519Z,SELL,NL,N,N,3.98,EUR,2.0
