TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126010046,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230521.017Z,BUY,NL,N,N,55.60,EUR,4.4
1126010047,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230521.017Z,BUY,NL,N,N,55.60,EUR,0.6
1126010049,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230521.017Z,BUY,NL,N,N,55.60,EUR,2.4
1126010050,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230521.017Z,BUY,NL,N,N,55.60,EUR,2.6
1126010051,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230521.017Z,BUY,NL,N,N,55.60,EUR,2.4
1126010052,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230521.017Z,BUY,NL,N,N,55.60,EUR,2.6
1126010053,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230521.017Z,BUY,NL,N,N,55.60,EUR,2.4
1126010054,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230521.017Z,BUY,NL,N,N,55.60,EUR,2.6
1126010055,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230521.017Z,BUY,NL,N,N,55.60,EUR,1.0
1126010080,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230555.730Z,BUY,NL,N,N,55.60,EUR,0.1
1126010086,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230608.002Z,BUY,NL,N,N,55.60,EUR,3.9
1126010087,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230608.002Z,BUY,NL,N,N,55.60,EUR,1.1
1126010088,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230608.002Z,BUY,NL,N,N,55.60,EUR,3.9
1126010089,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230608.002Z,BUY,NL,N,N,55.60,EUR,1.1
1126010090,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230608.002Z,BUY,NL,N,N,55.60,EUR,3.9
1126010091,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T230608.002Z,BUY,NL,N,N,55.60,EUR,1.1
1126010210,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T230915.169Z,BUY,NL,N,N,34.80,EUR,1.7
1126010211,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T230915.169Z,BUY,NL,N,N,34.88,EUR,0.8
1126010212,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T230915.172Z,BUY,NL,N,N,34.88,EUR,2.5
1126010320,XBID_Hour_Power,20200914T040000Z,20200914T050000Z,N,20200913T231005.856Z,BUY,NL,N,N,46.39,EUR,0.1
1126010321,XBID_Hour_Power,20200914T040000Z,20200914T050000Z,N,20200913T231005.859Z,BUY,NL,N,N,46.39,EUR,0.1
1126010407,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231022.747Z,BUY,NL,N,N,66.90,EUR,10.0
1126010407,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231022.747Z,SELL,NL,N,N,66.90,EUR,10.0
1126010538,XBID_Hour_Power,20200914T060000Z,20200914T070000Z,N,20200913T231224.797Z,BUY,NL,N,N,58.42,EUR,5.0
1126010539,XBID_Hour_Power,20200914T060000Z,20200914T070000Z,N,20200913T231224.797Z,BUY,NL,N,N,58.42,EUR,5.0
1126010542,XBID_Hour_Power,20200914T060000Z,20200914T070000Z,N,20200913T231236.522Z,BUY,NL,N,Y,58.40,EUR,5.0
1126010543,XBID_Hour_Power,20200914T060000Z,20200914T070000Z,N,20200913T231236.522Z,BUY,NL,N,Y,58.40,EUR,5.0
1126010577,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231253.945Z,BUY,NL,N,N,66.90,EUR,10.0
1126010577,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231253.945Z,SELL,NL,N,N,66.90,EUR,10.0
1126010607,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231304.342Z,BUY,NL,N,N,32.50,EUR,1.0
1126010608,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231304.342Z,BUY,NL,N,N,32.52,EUR,5.0
1126010609,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231304.342Z,BUY,NL,N,N,32.52,EUR,4.0
1126010610,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231305.042Z,BUY,NL,N,N,66.90,EUR,10.0
1126010610,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231305.042Z,SELL,NL,N,N,66.90,EUR,10.0
1126010621,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231309.359Z,BUY,NL,N,N,66.90,EUR,10.0
1126010621,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231309.359Z,SELL,NL,N,N,66.90,EUR,10.0
1126010629,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231314.725Z,BUY,NL,N,N,66.90,EUR,5.0
1126010629,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231314.725Z,SELL,NL,N,N,66.90,EUR,5.0
1126010639,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231315.503Z,BUY,NL,N,N,66.90,EUR,5.0
1126010639,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231315.503Z,SELL,NL,N,N,66.90,EUR,5.0
1126010640,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231315.932Z,BUY,NL,N,N,66.90,EUR,5.0
1126010640,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231315.932Z,SELL,NL,N,N,66.90,EUR,5.0
1126010645,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T231316.982Z,BUY,NL,N,N,33.00,EUR,0.2
1126010699,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T231338.297Z,BUY,NL,N,Y,55.67,EUR,5.0
1126010700,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T231338.297Z,BUY,NL,N,Y,55.67,EUR,5.0
1126010701,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T231338.297Z,BUY,NL,N,Y,55.67,EUR,5.0
1126010702,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T231338.297Z,BUY,NL,N,Y,55.67,EUR,5.0
1126010705,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231344.650Z,BUY,NL,N,N,32.50,EUR,1.0
1126010706,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231344.650Z,BUY,NL,N,N,32.52,EUR,5.0
1126010707,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231344.650Z,BUY,NL,N,N,32.52,EUR,5.0
1126010708,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231344.650Z,BUY,NL,N,N,32.53,EUR,1.6
1126010721,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231351.429Z,BUY,NL,N,N,32.55,EUR,1.6
1126010722,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231351.429Z,BUY,NL,N,N,32.55,EUR,5.0
1126010723,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231351.429Z,BUY,NL,N,N,32.55,EUR,5.0
1126010740,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231411.232Z,BUY,NL,N,N,32.70,EUR,0.6
1126010741,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231411.232Z,BUY,NL,N,N,32.90,EUR,1.1
1126010742,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231411.232Z,BUY,NL,N,N,32.92,EUR,2.0
1126010743,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231411.232Z,BUY,NL,N,N,33.00,EUR,4.7
1126010744,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231411.232Z,BUY,NL,N,N,33.00,EUR,5.0
1126010745,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231411.232Z,BUY,NL,N,N,33.00,EUR,0.1
1126010746,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231411.232Z,BUY,NL,N,N,33.00,EUR,1.2
1126010747,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231411.232Z,BUY,NL,N,N,33.00,EUR,5.3
1126010768,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200913T231442.015Z,BUY,NL,N,N,82.98,EUR,0.1
1126010941,XBID_Hour_Power,20200914T050000Z,20200914T060000Z,N,20200913T231735.345Z,BUY,NL,N,N,55.60,EUR,1.0
1126010944,XBID_Hour_Power,20200914T040000Z,20200914T050000Z,N,20200913T231736.149Z,BUY,NL,N,N,46.39,EUR,0.3
1126010948,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231753.201Z,BUY,NL,N,N,33.48,EUR,0.1
1126010949,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231754.417Z,BUY,NL,N,N,33.48,EUR,2.7
1126010987,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231819.265Z,BUY,NL,N,N,50.00,EUR,25.0
1126010987,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231819.265Z,SELL,NL,N,N,50.00,EUR,25.0
1126010996,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231840.858Z,BUY,NL,Y,U,33.40,EUR,0.2
1126010997,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231840.858Z,BUY,NL,N,N,33.40,EUR,0.1
1126010998,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231840.858Z,BUY,NL,N,N,33.47,EUR,3.3
1126010999,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231840.858Z,BUY,NL,N,N,33.47,EUR,10.0
1126011000,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231840.858Z,BUY,NL,N,N,33.47,EUR,5.0
1126011001,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231840.858Z,BUY,NL,N,N,33.54,EUR,0.6
1126011002,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231840.858Z,BUY,NL,N,N,33.55,EUR,0.5
1126011003,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231840.858Z,BUY,NL,N,N,33.60,EUR,0.2
1126011004,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T231840.858Z,BUY,NL,N,N,33.60,EUR,5.1
1126011005,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T231844.584Z,BUY,NL,N,N,32.56,EUR,5.0
1126011006,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T231844.584Z,BUY,NL,N,N,32.56,EUR,5.0
1126011007,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T231844.584Z,BUY,NL,N,N,32.57,EUR,1.2
1126011008,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T231844.584Z,BUY,NL,N,N,32.90,EUR,0.4
1126011009,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T231844.584Z,BUY,NL,N,N,32.90,EUR,1.0
1126011010,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T231844.584Z,BUY,NL,N,N,32.94,EUR,1.7
1126011011,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T231844.584Z,BUY,NL,N,N,32.97,EUR,1.0
1126011012,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T231844.584Z,BUY,NL,N,N,33.00,EUR,9.7
1126011013,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T231847.682Z,BUY,NL,Y,U,35.70,EUR,0.2
1126011014,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T231847.682Z,BUY,NL,N,N,35.80,EUR,0.2
1126011015,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T231847.682Z,BUY,NL,N,N,35.83,EUR,0.5
1126011016,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T231847.682Z,BUY,NL,N,N,35.89,EUR,5.0
1126011017,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T231847.682Z,BUY,NL,N,N,35.89,EUR,5.0
1126011018,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T231847.682Z,BUY,NL,N,N,35.90,EUR,5.0
1126011019,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T231847.805Z,BUY,NL,N,N,36.00,EUR,1.0
1126011031,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T231847.829Z,BUY,NL,N,N,36.00,EUR,1.2
1126011032,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T231847.967Z,BUY,NL,N,N,36.00,EUR,1.8
1126011043,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T231850.156Z,BUY,NL,N,N,36.00,EUR,0.1
1126011048,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T231850.159Z,BUY,NL,N,N,36.00,EUR,0.1
1126011059,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T231852.556Z,BUY,NL,N,N,36.00,EUR,2.7
1126011060,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T231852.567Z,BUY,NL,N,N,36.00,EUR,2.2
1126011099,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231930.679Z,BUY,NL,N,N,50.00,EUR,10.0
1126011099,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231930.679Z,SELL,NL,N,N,50.00,EUR,10.0
1126011100,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231930.679Z,BUY,NL,N,N,50.00,EUR,10.0
1126011100,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T231930.679Z,SELL,NL,N,N,50.00,EUR,10.0
1126011286,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232215.463Z,BUY,NL,N,N,35.96,EUR,2.5
1126011287,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232215.466Z,BUY,NL,N,N,35.96,EUR,0.2
1126011288,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232215.466Z,BUY,NL,N,N,35.97,EUR,2.3
1126011346,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T232230.654Z,BUY,NL,N,N,33.01,EUR,0.2
1126011381,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232255.333Z,SELL,NL,N,N,36.92,EUR,10.0
1126011513,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T232340.663Z,BUY,NL,N,N,33.01,EUR,0.1
1126011539,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232405.462Z,BUY,NL,Y,U,36.47,EUR,10.0
1126011542,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232409.341Z,BUY,NL,Y,U,36.36,EUR,2.7
1126011543,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232409.341Z,BUY,NL,N,N,36.46,EUR,5.0
1126011544,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232409.341Z,BUY,NL,N,N,36.46,EUR,0.3
1126011545,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232409.341Z,BUY,NL,N,N,36.61,EUR,1.3
1126011546,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232409.482Z,BUY,NL,Y,U,36.61,EUR,0.7
1126011547,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232412.562Z,BUY,NL,Y,U,36.60,EUR,1.3
1126011548,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232412.562Z,BUY,NL,N,N,36.70,EUR,3.0
1126011549,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232412.562Z,BUY,NL,Y,U,36.80,EUR,0.7
1126011582,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T232450.719Z,BUY,NL,N,N,33.01,EUR,0.1
1126011662,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T232600.736Z,BUY,NL,N,N,33.01,EUR,0.2
1126011670,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232611.864Z,BUY,NL,Y,U,36.12,EUR,0.1
1126011701,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T232712.730Z,BUY,NL,N,N,33.01,EUR,2.2
1126011706,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T232724.750Z,BUY,NL,N,N,32.83,EUR,2.4
1126011709,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T232727.312Z,BUY,NL,N,N,32.83,EUR,3.4
1126011731,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T232745.583Z,BUY,NL,N,N,36.12,EUR,0.9
1126012005,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T233415.872Z,BUY,NL,Y,U,36.27,EUR,2.5
1126012006,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T233415.885Z,BUY,NL,Y,U,36.27,EUR,2.5
1126012756,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234614.009Z,BUY,NL,N,N,32.86,EUR,5.0
1126012757,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234614.009Z,BUY,NL,N,N,32.86,EUR,5.0
1126012758,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234614.083Z,BUY,NL,N,N,32.86,EUR,0.1
1126012759,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T234616.062Z,BUY,NL,N,N,36.40,EUR,2.0
1126012760,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T234616.062Z,BUY,NL,N,N,36.49,EUR,0.5
1126012761,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T234616.073Z,BUY,NL,N,N,36.49,EUR,1.5
1126012762,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T234616.073Z,BUY,NL,N,N,36.50,EUR,1.0
1126012766,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234638.915Z,BUY,NL,N,N,32.86,EUR,2.4
1126012770,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234647.849Z,BUY,NL,N,N,32.86,EUR,0.2
1126012771,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234647.851Z,BUY,NL,N,N,32.86,EUR,0.2
1126012779,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234703.063Z,BUY,NL,N,N,32.86,EUR,1.6
1126012826,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234750.204Z,BUY,NL,Y,U,32.86,EUR,0.5
1126012827,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234750.204Z,BUY,NL,Y,U,32.86,EUR,5.0
1126012828,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234750.204Z,BUY,NL,Y,U,32.86,EUR,0.2
1126012833,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234800.627Z,BUY,NL,N,N,32.86,EUR,0.7
1126012835,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234809.095Z,BUY,NL,N,Y,32.86,EUR,4.1
1126012836,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234809.095Z,BUY,NL,N,Y,32.86,EUR,5.0
1126012837,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234809.095Z,BUY,NL,N,Y,32.86,EUR,5.0
1126012838,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234809.095Z,BUY,NL,N,Y,32.86,EUR,5.0
1126012839,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234809.095Z,BUY,NL,N,Y,32.86,EUR,5.0
1126012840,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234809.095Z,BUY,NL,N,Y,32.86,EUR,0.7
1126012855,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T234827.666Z,BUY,NL,Y,U,32.86,EUR,4.3
1126012895,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235004.046Z,BUY,NL,N,N,32.55,EUR,5.0
1126012896,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235004.046Z,BUY,NL,N,N,32.55,EUR,5.0
1126012897,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235004.046Z,BUY,NL,N,N,32.55,EUR,4.8
1126012899,XBID_Hour_Power,20200914T040000Z,20200914T050000Z,N,20200913T235010.608Z,BUY,NL,N,N,46.60,EUR,0.2
1126013057,XBID_Hour_Power,20200914T040000Z,20200914T050000Z,N,20200913T235106.809Z,BUY,NL,N,N,46.60,EUR,1.0
1126013070,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235147.792Z,BUY,NL,N,N,32.88,EUR,1.2
1126013071,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235147.792Z,BUY,NL,N,N,32.88,EUR,0.2
1126013072,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235147.792Z,BUY,NL,N,N,32.88,EUR,3.6
1126013073,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235147.792Z,BUY,NL,N,N,32.88,EUR,1.4
1126013074,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235147.792Z,BUY,NL,N,N,32.88,EUR,3.6
1126013075,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235147.792Z,BUY,NL,N,N,32.88,EUR,0.8
1126013076,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235147.792Z,BUY,NL,N,N,32.89,EUR,0.2
1126013077,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235147.792Z,BUY,NL,N,N,32.92,EUR,1.6
1126013078,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235147.792Z,BUY,NL,N,N,33.00,EUR,1.0
1126013079,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235147.792Z,BUY,NL,Y,U,33.00,EUR,1.0
1126013080,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235147.926Z,BUY,NL,N,N,33.00,EUR,0.2
1126013144,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235246.401Z,BUY,NL,N,N,33.00,EUR,0.2
1126013145,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235246.401Z,BUY,NL,N,N,33.00,EUR,0.1
1126013148,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T235300.311Z,BUY,NL,N,N,45.00,EUR,5.0
1126013148,Intraday_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T235300.311Z,SELL,NL,N,N,45.00,EUR,5.0
1126013173,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235343.852Z,BUY,NL,N,N,33.00,EUR,0.8
1126013184,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235350.286Z,BUY,NL,N,N,33.00,EUR,4.1
1126013185,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235350.286Z,BUY,NL,N,N,33.00,EUR,0.9
1126013186,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235350.286Z,BUY,NL,N,N,33.00,EUR,4.1
1126013187,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235350.286Z,BUY,NL,N,N,33.00,EUR,0.9
1126013188,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235350.286Z,BUY,NL,N,N,33.00,EUR,4.1
1126013189,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235350.286Z,BUY,NL,N,N,33.00,EUR,0.9
1126013190,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235350.286Z,BUY,NL,N,N,33.00,EUR,4.1
1126013191,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T235350.286Z,BUY,NL,N,N,33.00,EUR,0.7
1126013375,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T235653.603Z,BUY,NL,N,N,36.12,EUR,0.5
1126013398,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T235801.490Z,BUY,NL,N,N,36.47,EUR,1.0
1126013399,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T235801.490Z,BUY,NL,N,N,36.50,EUR,0.2
1126013400,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T235801.490Z,BUY,NL,N,N,36.50,EUR,1.3
1126013401,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T235801.505Z,BUY,NL,N,N,36.50,EUR,2.5
1126013502,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200913T235855.687Z,BUY,NL,N,N,36.12,EUR,0.1
1126014003,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200914T000803.668Z,BUY,NL,Y,U,35.00,EUR,2.5
1126014004,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200914T000803.687Z,BUY,NL,Y,U,35.00,EUR,0.4
1126014005,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200914T000803.687Z,BUY,NL,Y,U,35.00,EUR,2.1
1126014366,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200914T001516.881Z,BUY,NL,N,N,33.27,EUR,1.0
1126014367,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200914T001516.881Z,BUY,NL,N,N,33.29,EUR,2.0
1126014368,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200914T001516.881Z,BUY,NL,N,N,33.30,EUR,5.0
1126014369,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200914T001516.881Z,BUY,NL,N,N,33.30,EUR,2.0
1126014371,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200914T001519.846Z,BUY,NL,N,N,35.29,EUR,2.0
1126014372,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200914T001519.846Z,BUY,NL,N,N,35.39,EUR,5.0
1126014373,XBID_Hour_Power,20200914T030000Z,20200914T040000Z,N,20200914T001519.846Z,BUY,NL,N,N,35.39,EUR,3.0
1126014402,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200914T001606.088Z,BUY,NL,N,N,33.30,EUR,0.4
1126014403,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200914T001606.088Z,BUY,NL,N,N,33.30,EUR,5.0
1126014404,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200914T001606.088Z,BUY,NL,N,N,33.30,EUR,4.6
1126014471,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200914T001750.671Z,BUY,NL,N,N,33.40,EUR,2.0
