TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129115004,XBID_Hour_Power,20201001T020000Z,20201001T030000Z,N,20200930T231323.731Z,SELL,NL,N,N,27.00,EUR,0.1
1129115008,XBID_Hour_Power,20201001T020000Z,20201001T030000Z,N,20200930T231339.124Z,BUY,NL,N,N,26.25,EUR,5.0
1129115008,XBID_Hour_Power,20201001T020000Z,20201001T030000Z,N,20200930T231339.124Z,SELL,NL,N,N,26.25,EUR,5.0
1129115010,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231340.367Z,BUY,NL,N,N,30.99,EUR,5.0
1129115010,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231340.367Z,SELL,NL,N,N,30.99,EUR,5.0
1129115028,XBID_Hour_Power,20201001T020000Z,20201001T030000Z,N,20200930T231344.596Z,BUY,NL,N,N,25.50,EUR,5.0
1129115028,XBID_Hour_Power,20201001T020000Z,20201001T030000Z,N,20200930T231344.596Z,SELL,NL,N,N,25.50,EUR,5.0
1129115029,XBID_Hour_Power,20201001T020000Z,20201001T030000Z,N,20200930T231345.918Z,BUY,NL,N,N,24.75,EUR,5.0
1129115029,XBID_Hour_Power,20201001T020000Z,20201001T030000Z,N,20200930T231345.918Z,SELL,NL,N,N,24.75,EUR,5.0
1129115033,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231354.339Z,SELL,NL,N,N,25.20,EUR,0.3
1129115034,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231354.339Z,SELL,NL,N,N,25.20,EUR,1.0
1129115035,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231354.339Z,SELL,NL,N,N,25.20,EUR,3.7
1129115036,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231354.339Z,SELL,NL,N,N,25.20,EUR,1.8
1129115037,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231354.339Z,SELL,NL,N,N,25.10,EUR,3.2
1129115038,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231354.339Z,SELL,NL,N,N,25.10,EUR,5.0
1129115039,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231354.339Z,SELL,NL,N,N,25.10,EUR,1.8
1129115040,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231354.339Z,SELL,NL,N,N,25.10,EUR,0.5
1129115041,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231354.339Z,SELL,NL,N,N,25.10,EUR,0.5
1129115042,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231354.339Z,SELL,NL,N,N,25.10,EUR,2.2
1129115043,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231354.339Z,SELL,NL,N,N,25.10,EUR,5.0
1129115044,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231354.339Z,SELL,NL,N,N,25.10,EUR,2.8
1129115045,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231354.339Z,SELL,NL,N,N,25.10,EUR,2.2
1129115046,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231354.339Z,SELL,NL,N,N,25.10,EUR,5.0
1129115056,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231359.335Z,SELL,NL,N,N,25.10,EUR,2.8
1129115057,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231359.335Z,SELL,NL,N,N,25.10,EUR,2.0
1129115066,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231422.775Z,SELL,NL,N,N,24.80,EUR,5.0
1129115068,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231424.082Z,SELL,NL,Y,U,24.70,EUR,4.0
1129115069,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231425.602Z,BUY,NL,N,N,24.63,EUR,5.0
1129115069,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231425.602Z,SELL,NL,N,N,24.63,EUR,5.0
1129115115,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T231515.897Z,SELL,NL,N,Y,39.50,EUR,110.0
1129115120,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20200930T231515.897Z,SELL,NL,N,Y,50.80,EUR,86.8
1129115187,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231632.551Z,BUY,NL,N,N,30.99,EUR,4.0
1129115187,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231632.551Z,SELL,NL,N,N,30.99,EUR,4.0
1129115189,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231636.901Z,BUY,NL,N,N,31.00,EUR,10.0
1129115189,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231636.901Z,SELL,NL,N,N,31.00,EUR,10.0
1129115190,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231636.901Z,BUY,NL,N,N,31.00,EUR,10.0
1129115190,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231636.901Z,SELL,NL,N,N,31.00,EUR,10.0
1129115191,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231636.901Z,BUY,NL,N,N,31.00,EUR,5.0
1129115191,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231636.901Z,SELL,NL,N,N,31.00,EUR,5.0
1129115192,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20200930T231638.325Z,SELL,NL,N,N,50.40,EUR,2.0
1129115193,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20200930T231638.325Z,SELL,NL,N,N,50.35,EUR,3.0
1129115194,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20200930T231638.325Z,SELL,NL,N,N,50.35,EUR,2.0
1129115195,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20200930T231638.325Z,SELL,NL,N,N,50.35,EUR,3.0
1129115196,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20200930T231638.325Z,SELL,NL,N,N,50.35,EUR,2.0
1129115197,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20200930T231638.325Z,SELL,NL,N,N,50.33,EUR,2.0
1129115198,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20200930T231638.325Z,SELL,NL,N,N,50.30,EUR,1.0
1129115208,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231704.360Z,BUY,NL,N,N,25.90,EUR,1.0
1129115210,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231705.764Z,BUY,NL,N,N,25.80,EUR,1.0
1129115211,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231706.405Z,BUY,NL,N,N,31.00,EUR,5.0
1129115211,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231706.405Z,SELL,NL,N,N,31.00,EUR,5.0
1129115212,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231706.405Z,BUY,NL,N,N,31.00,EUR,10.0
1129115212,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231706.405Z,SELL,NL,N,N,31.00,EUR,10.0
1129115213,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231706.405Z,BUY,NL,N,N,31.00,EUR,5.0
1129115213,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231706.405Z,SELL,NL,N,N,31.00,EUR,5.0
1129115214,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231714.809Z,BUY,NL,N,N,25.90,EUR,1.0
1129115218,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231716.547Z,BUY,NL,N,N,26.00,EUR,1.7
1129115254,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231749.891Z,BUY,NL,N,N,31.00,EUR,5.0
1129115254,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231749.891Z,SELL,NL,N,N,31.00,EUR,5.0
1129115255,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231749.891Z,BUY,NL,N,N,31.00,EUR,10.0
1129115255,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T231749.891Z,SELL,NL,N,N,31.00,EUR,10.0
1129115257,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231750.284Z,BUY,NL,N,N,25.00,EUR,0.5
1129115259,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231755.435Z,BUY,NL,N,N,25.01,EUR,1.4
1129115277,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231812.878Z,BUY,NL,N,N,25.90,EUR,2.0
1129115283,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231816.201Z,BUY,NL,N,N,26.00,EUR,5.0
1129115285,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231818.135Z,BUY,NL,N,N,26.00,EUR,5.0
1129115293,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T231823.540Z,BUY,NL,N,N,26.00,EUR,5.0
1129115866,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T232315.629Z,BUY,NL,N,N,25.61,EUR,3.1
1129115910,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T232318.262Z,BUY,NL,N,N,25.51,EUR,3.1
1129115957,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T232348.172Z,BUY,NL,N,N,25.80,EUR,0.4
1129115958,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T232348.172Z,BUY,NL,N,N,25.80,EUR,0.2
1129115959,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T232348.172Z,BUY,NL,N,N,25.89,EUR,1.9
1129115960,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T232348.172Z,BUY,NL,N,N,25.89,EUR,2.5
1129115962,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T232359.401Z,BUY,NL,N,N,25.42,EUR,2.0
1129116219,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,SELL,NL,N,N,38.90,EUR,2.0
1129116220,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,BUY,NL,N,N,38.84,EUR,2.0
1129116220,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,SELL,NL,N,N,38.84,EUR,2.0
1129116221,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,BUY,NL,N,N,38.83,EUR,5.5
1129116221,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,SELL,NL,N,N,38.83,EUR,5.5
1129116222,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,BUY,NL,N,N,38.83,EUR,5.5
1129116222,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,SELL,NL,N,N,38.83,EUR,5.5
1129116223,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,BUY,NL,N,N,38.83,EUR,5.5
1129116223,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,SELL,NL,N,N,38.83,EUR,5.5
1129116224,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,BUY,NL,N,N,38.83,EUR,5.5
1129116224,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,SELL,NL,N,N,38.83,EUR,5.5
1129116225,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,BUY,NL,N,N,38.83,EUR,5.5
1129116225,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,SELL,NL,N,N,38.83,EUR,5.5
1129116226,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,BUY,NL,N,N,38.83,EUR,3.5
1129116226,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232607.105Z,SELL,NL,N,N,38.83,EUR,3.5
1129116227,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T232610.122Z,SELL,NL,N,N,38.90,EUR,3.8
1129117122,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20200930T233332.603Z,SELL,NL,N,N,19.99,EUR,3.6
1129117123,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20200930T233332.603Z,SELL,NL,N,N,20.00,EUR,5.0
1129117124,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20200930T233332.603Z,SELL,NL,N,N,20.00,EUR,5.0
1129117126,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20200930T233332.603Z,SELL,NL,N,N,20.00,EUR,1.4
1129117178,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20200930T233356.511Z,BUY,NL,N,N,20.00,EUR,3.6
1129117178,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20200930T233356.511Z,SELL,NL,N,N,20.00,EUR,3.6
1129117179,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20200930T233356.511Z,BUY,NL,N,N,20.00,EUR,5.0
1129117179,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20200930T233356.511Z,SELL,NL,N,N,20.00,EUR,5.0
1129117180,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20200930T233356.511Z,BUY,NL,N,N,20.00,EUR,5.0
1129117180,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20200930T233356.511Z,SELL,NL,N,N,20.00,EUR,5.0
1129117181,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20200930T233356.511Z,BUY,NL,N,N,20.00,EUR,5.0
1129117182,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20200930T233356.511Z,BUY,NL,N,N,20.00,EUR,1.4
1129117182,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20200930T233356.511Z,SELL,NL,N,N,20.00,EUR,1.4
1129117415,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T233620.830Z,BUY,NL,N,N,25.27,EUR,3.9
1129117416,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T233620.830Z,BUY,NL,Y,U,25.89,EUR,1.1
1129117433,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T233631.267Z,SELL,NL,N,N,24.80,EUR,3.0
1129117434,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T233631.267Z,SELL,NL,N,N,24.80,EUR,2.7
1129117435,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T233631.267Z,SELL,NL,N,N,24.80,EUR,3.5
1129117436,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T233631.267Z,SELL,NL,Y,U,24.55,EUR,1.5
1129117437,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T233631.267Z,SELL,NL,Y,U,24.55,EUR,5.0
1129117438,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T233631.267Z,SELL,NL,Y,U,24.55,EUR,4.3
1129118306,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T234741.150Z,BUY,NL,Y,U,26.78,EUR,2.8
1129118307,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T234741.150Z,BUY,NL,N,N,26.90,EUR,4.9
1129118308,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T234741.150Z,BUY,NL,Y,U,26.95,EUR,5.1
1129118309,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T234741.150Z,BUY,NL,Y,U,26.95,EUR,0.1
1129118323,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T234752.132Z,SELL,NL,N,N,26.00,EUR,1.7
1129118326,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T234753.626Z,SELL,NL,N,N,26.00,EUR,5.0
1129118327,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T234803.611Z,SELL,NL,N,N,26.00,EUR,5.0
1129118329,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T234812.978Z,SELL,NL,N,N,26.00,EUR,5.0
1129118431,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235029.282Z,BUY,NL,N,N,26.00,EUR,2.0
1129118452,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235122.746Z,BUY,NL,Y,U,27.06,EUR,5.0
1129118457,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235124.248Z,BUY,NL,Y,U,27.16,EUR,4.8
1129118458,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235125.943Z,BUY,NL,Y,U,27.25,EUR,0.1
1129118459,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235125.943Z,BUY,NL,Y,U,27.25,EUR,0.1
1129118460,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235125.943Z,BUY,NL,Y,U,27.25,EUR,0.6
1129118461,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235125.943Z,BUY,NL,Y,U,27.25,EUR,1.1
1129118463,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235129.054Z,BUY,NL,N,N,27.27,EUR,0.4
1129118464,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235130.808Z,BUY,NL,N,N,27.46,EUR,5.0
1129118502,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235215.113Z,BUY,NL,N,N,27.39,EUR,5.0
1129118503,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235215.113Z,BUY,NL,N,N,27.39,EUR,2.0
1129118504,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235215.113Z,BUY,NL,N,N,27.40,EUR,4.8
1129118505,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235215.113Z,BUY,NL,N,N,27.46,EUR,0.5
1129118506,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235215.113Z,BUY,NL,N,N,27.47,EUR,5.0
1129118507,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235215.113Z,BUY,NL,N,N,27.47,EUR,0.5
1129118508,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235215.113Z,BUY,NL,N,N,27.50,EUR,1.7
1129118578,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235307.851Z,BUY,NL,Y,U,40.89,EUR,2.2
1129118579,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235307.851Z,BUY,NL,N,N,41.00,EUR,2.8
1129118580,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235307.851Z,BUY,NL,N,N,41.00,EUR,2.2
1129118581,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235307.851Z,BUY,NL,N,N,41.00,EUR,2.8
1129118582,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235307.851Z,BUY,NL,N,N,41.00,EUR,2.2
1129118583,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235307.851Z,BUY,NL,N,N,41.00,EUR,2.8
1129118584,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235307.851Z,BUY,NL,N,N,41.00,EUR,2.2
1129118585,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235307.851Z,BUY,NL,N,N,41.00,EUR,2.8
1129118586,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235307.851Z,BUY,NL,N,N,41.00,EUR,2.2
1129118587,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235307.851Z,BUY,NL,N,N,41.00,EUR,2.8
1129118588,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235307.851Z,BUY,NL,N,N,41.00,EUR,2.2
1129118589,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235307.851Z,BUY,NL,N,N,41.00,EUR,2.8
1129118626,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235355.328Z,BUY,NL,N,N,41.20,EUR,2.5
1129118627,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235355.332Z,BUY,NL,N,N,41.20,EUR,2.2
1129118628,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235355.332Z,BUY,NL,N,N,41.30,EUR,0.3
1129118632,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T235400.759Z,BUY,NL,N,N,30.00,EUR,0.7
1129118632,Intraday_Hour_Power,20201001T000000Z,20201001T010000Z,N,20200930T235400.759Z,SELL,NL,N,N,30.00,EUR,0.7
1129119062,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235614.739Z,SELL,NL,N,N,28.99,EUR,3.9
1129119063,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235614.739Z,SELL,NL,N,N,28.99,EUR,0.9
1129119087,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235621.282Z,SELL,NL,N,N,29.01,EUR,4.0
1129119173,XBID_Hour_Power,20201001T020000Z,20201001T030000Z,N,20200930T235631.792Z,SELL,NL,Y,U,28.99,EUR,0.2
1129119175,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235631.916Z,SELL,NL,N,N,29.01,EUR,4.0
1129119180,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235634.946Z,BUY,NL,Y,U,40.60,EUR,0.1
1129119181,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235634.946Z,BUY,NL,Y,U,40.55,EUR,2.0
1129119328,XBID_Hour_Power,20201001T020000Z,20201001T030000Z,N,20200930T235637.015Z,SELL,NL,Y,U,28.99,EUR,0.1
1129119532,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235712.955Z,SELL,NL,N,N,29.48,EUR,3.0
1129119577,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20200930T235724.329Z,BUY,NL,N,N,51.72,EUR,0.4
1129119649,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235800.613Z,BUY,NL,N,N,27.51,EUR,0.2
1129119650,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235800.614Z,BUY,NL,N,N,27.51,EUR,4.8
1129119671,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235800.614Z,BUY,NL,N,N,27.40,EUR,4.1
1129119801,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235847.361Z,BUY,NL,N,N,26.01,EUR,5.0
1129119825,XBID_Hour_Power,20201001T010000Z,20201001T020000Z,N,20200930T235858.050Z,BUY,NL,N,N,26.01,EUR,2.7
1129119873,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20200930T235908.346Z,BUY,NL,N,N,51.72,EUR,0.5
1129119900,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235915.251Z,SELL,NL,N,N,43.99,EUR,5.0
1129119972,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235921.431Z,SELL,NL,N,Y,43.99,EUR,5.0
1129119973,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235922.571Z,SELL,NL,N,Y,43.99,EUR,5.0
1129119974,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235922.571Z,SELL,NL,N,Y,43.99,EUR,5.0
1129119975,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235922.571Z,SELL,NL,N,Y,43.99,EUR,5.0
1129119976,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235922.571Z,SELL,NL,N,Y,43.99,EUR,5.0
1129119977,XBID_Hour_Power,20201001T040000Z,20201001T050000Z,N,20200930T235922.571Z,SELL,NL,N,Y,43.99,EUR,2.1
1129120363,XBID_Hour_Power,20201001T020000Z,20201001T030000Z,N,20201001T000118.696Z,SELL,NL,N,N,28.99,EUR,2.0
1129120381,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20201001T000129.196Z,SELL,NL,N,N,51.75,EUR,5.0
1129120382,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20201001T000129.196Z,SELL,NL,N,N,51.75,EUR,3.0
1129120383,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20201001T000129.196Z,SELL,NL,N,N,51.73,EUR,2.0
1129120384,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20201001T000129.196Z,SELL,NL,N,N,51.70,EUR,4.0
1129120385,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20201001T000129.196Z,SELL,NL,N,N,51.70,EUR,1.0
1129120386,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20201001T000129.196Z,SELL,NL,N,N,51.70,EUR,5.0
1129120387,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20201001T000129.196Z,SELL,NL,N,N,51.70,EUR,5.0
1129120388,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20201001T000129.196Z,SELL,NL,N,N,51.70,EUR,4.0
1129120389,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20201001T000129.196Z,SELL,NL,N,N,51.70,EUR,1.0
1129120390,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20201001T000129.196Z,SELL,NL,N,N,51.70,EUR,5.0
1129120391,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20201001T000129.196Z,SELL,NL,N,N,51.70,EUR,4.0
1129120392,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20201001T000129.196Z,SELL,NL,N,N,51.70,EUR,1.0
1129120393,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20201001T000129.196Z,SELL,NL,N,N,51.70,EUR,5.0
1129120394,XBID_Hour_Power,20201001T050000Z,20201001T060000Z,N,20201001T000129.196Z,SELL,NL,N,N,51.70,EUR,5.0
1129120504,XBID_Hour_Power,20201001T020000Z,20201001T030000Z,N,20201001T000309.289Z,SELL,NL,N,N,28.99,EUR,0.3
1129120610,XBID_Hour_Power,20201001T020000Z,20201001T030000Z,N,20201001T000434.701Z,SELL,NL,N,N,28.99,EUR,0.8
1129120739,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20201001T000555.091Z,BUY,NL,N,N,18.50,EUR,2.5
1129120739,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20201001T000555.091Z,SELL,NL,N,N,18.50,EUR,2.5
1129120740,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20201001T000555.093Z,BUY,NL,N,N,18.50,EUR,2.6
1129120740,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20201001T000555.093Z,SELL,NL,N,N,18.50,EUR,2.6
1129121173,XBID_Hour_Power,20201001T030000Z,20201001T040000Z,N,20201001T001005.936Z,SELL,NL,N,Y,19.59,EUR,0.9
1129121733,XBID_Hour_Power,20201001T020000Z,20201001T030000Z,N,20201001T001250.702Z,BUY,NL,N,N,28.79,EUR,0.6
1129121734,XBID_Hour_Power,20201001T020000Z,20201001T030000Z,N,20201001T001250.702Z,BUY,NL,Y,U,28.79,EUR,0.6
