TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109457293,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T222345.051Z,SELL,NL,N,N,18.04,EUR,5.0
1109457294,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T222345.051Z,BUY,NL,N,N,18.04,EUR,5.0
1109457294,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T222345.051Z,SELL,NL,N,N,18.04,EUR,5.0
1109457295,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T222345.051Z,BUY,NL,N,N,18.04,EUR,5.0
1109457295,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T222345.051Z,SELL,NL,N,N,18.04,EUR,5.0
1109457296,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T222345.051Z,BUY,NL,N,N,18.04,EUR,5.0
1109457296,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T222345.051Z,SELL,NL,N,N,18.04,EUR,5.0
1109457322,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T222403.439Z,BUY,NL,Y,U,39.44,EUR,8.7
1109457364,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T222419.306Z,BUY,NL,N,N,20.00,EUR,30.0
1109457364,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T222419.306Z,SELL,NL,N,N,20.00,EUR,30.0
1109457365,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T222419.306Z,BUY,NL,N,N,21.00,EUR,0.1
1109457365,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T222419.306Z,SELL,NL,N,N,21.00,EUR,0.1
1109457564,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T222520.083Z,BUY,NL,N,N,18.53,EUR,0.1
1109457564,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T222520.083Z,SELL,NL,N,N,18.53,EUR,0.1
1109457796,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T222836.110Z,BUY,NL,N,N,39.80,EUR,3.0
1109457797,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T222836.110Z,BUY,NL,N,N,39.80,EUR,5.0
1109457798,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T222836.110Z,BUY,NL,N,N,39.80,EUR,5.0
1109457799,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T222836.110Z,BUY,NL,N,N,39.80,EUR,5.0
1109457802,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T222843.884Z,BUY,NL,N,N,39.80,EUR,5.0
1109457803,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T222843.884Z,BUY,NL,N,N,39.80,EUR,5.0
1109457804,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T222843.884Z,BUY,NL,N,N,39.80,EUR,3.0
1109458002,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T222942.900Z,SELL,NL,Y,U,28.52,EUR,2.2
1109458081,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T222958.116Z,SELL,NL,Y,U,39.43,EUR,2.4
1109458088,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T223000.588Z,SELL,NL,Y,U,39.40,EUR,2.4
1109458094,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T223006.489Z,SELL,NL,Y,U,39.40,EUR,2.4
1109458100,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T223011.227Z,SELL,NL,N,Y,39.41,EUR,2.5
1109458255,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T223132.159Z,BUY,NL,N,N,20.00,EUR,12.1
1109458255,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T223132.159Z,SELL,NL,N,N,20.00,EUR,12.1
1109458413,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T223317.903Z,BUY,NL,N,N,15.00,EUR,5.0
1109458413,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T223317.903Z,SELL,NL,N,N,15.00,EUR,5.0
1109458527,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223548.730Z,SELL,NL,N,N,27.81,EUR,0.6
1109458528,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223548.730Z,SELL,NL,N,N,27.80,EUR,0.1
1109458529,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223548.730Z,SELL,NL,N,N,27.80,EUR,4.3
1109458530,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223548.730Z,SELL,NL,N,N,27.80,EUR,0.7
1109458531,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223548.730Z,SELL,NL,N,N,27.80,EUR,4.3
1109458532,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223548.730Z,SELL,NL,N,N,27.80,EUR,0.7
1109458535,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223553.110Z,SELL,NL,N,N,27.70,EUR,3.2
1109458536,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223553.110Z,SELL,NL,N,N,27.70,EUR,1.8
1109458537,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223553.110Z,SELL,NL,N,N,27.70,EUR,0.4
1109458541,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223553.215Z,SELL,NL,N,N,27.00,EUR,2.0
1109458546,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223553.223Z,SELL,NL,N,N,27.00,EUR,0.5
1109458553,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223553.272Z,SELL,NL,N,N,27.00,EUR,2.1
1109458554,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223553.272Z,SELL,NL,N,N,27.00,EUR,1.1
1109458557,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223558.474Z,SELL,NL,N,Y,27.00,EUR,3.9
1109458558,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223559.447Z,SELL,NL,N,N,27.00,EUR,0.6
1109458559,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223601.140Z,SELL,NL,N,Y,27.00,EUR,3.7
1109458576,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223629.242Z,SELL,NL,Y,U,27.45,EUR,0.5
1109458589,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223634.398Z,SELL,NL,N,N,27.00,EUR,0.6
1109458592,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223639.086Z,SELL,NL,N,N,27.81,EUR,1.5
1109458598,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T223648.650Z,BUY,NL,N,N,19.00,EUR,10.0
1109458598,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T223648.650Z,SELL,NL,N,N,19.00,EUR,10.0
1109458728,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223733.851Z,SELL,NL,Y,U,27.75,EUR,0.9
1109458729,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T223733.851Z,SELL,NL,Y,U,27.81,EUR,1.7
1109458917,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T223959.290Z,BUY,NL,N,N,39.80,EUR,1.6
1109459068,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T224111.467Z,BUY,NL,N,N,39.80,EUR,3.4
1109459120,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T224132.115Z,BUY,NL,N,N,20.00,EUR,10.0
1109459120,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T224132.115Z,SELL,NL,N,N,20.00,EUR,10.0
1109459146,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T224155.160Z,BUY,NL,N,N,20.00,EUR,10.0
1109459146,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T224155.160Z,SELL,NL,N,N,20.00,EUR,10.0
1109459437,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T224525.599Z,SELL,NL,N,Y,25.00,EUR,70.0
1109459452,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200603T224556.744Z,BUY,NL,N,Y,25.00,EUR,140.0
1109459983,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,BUY,NL,N,N,15.11,EUR,0.2
1109459983,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,SELL,NL,N,N,15.11,EUR,0.2
1109459984,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,BUY,NL,N,N,15.01,EUR,9.8
1109459984,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,SELL,NL,N,N,15.01,EUR,9.8
1109459985,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,BUY,NL,N,N,15.01,EUR,10.0
1109459985,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,SELL,NL,N,N,15.01,EUR,10.0
1109459986,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,BUY,NL,N,N,15.01,EUR,10.0
1109459986,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,SELL,NL,N,N,15.01,EUR,10.0
1109459987,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,BUY,NL,N,N,15.01,EUR,0.2
1109459987,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,SELL,NL,N,N,15.01,EUR,0.2
1109459988,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,BUY,NL,N,N,15.00,EUR,5.0
1109459988,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,SELL,NL,N,N,15.00,EUR,5.0
1109459989,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,BUY,NL,N,N,15.00,EUR,4.8
1109459989,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,SELL,NL,N,N,15.00,EUR,4.8
1109459990,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,BUY,NL,N,N,15.00,EUR,0.2
1109459990,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,SELL,NL,N,N,15.00,EUR,0.2
1109459991,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,BUY,NL,N,N,15.00,EUR,5.0
1109459991,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,SELL,NL,N,N,15.00,EUR,5.0
1109459992,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,BUY,NL,N,N,15.00,EUR,4.8
1109459992,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T225139.426Z,SELL,NL,N,N,15.00,EUR,4.8
1109460069,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T225333.069Z,BUY,NL,N,N,51.93,EUR,3.0
1109460070,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T225333.069Z,BUY,NL,N,N,51.94,EUR,2.0
1109460071,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T225333.069Z,BUY,NL,N,N,52.00,EUR,0.9
1109460072,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T225333.370Z,BUY,NL,N,N,52.00,EUR,6.2
1109460092,Intraday_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T225400.395Z,BUY,NL,N,N,21.00,EUR,8.0
1109460092,Intraday_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T225400.395Z,SELL,NL,N,N,21.00,EUR,8.0
1109460099,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T225408.618Z,SELL,NL,Y,U,25.50,EUR,2.4
1109460246,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T225557.479Z,SELL,NL,N,N,25.87,EUR,0.6
1109460247,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T225557.479Z,SELL,NL,N,N,25.86,EUR,4.0
1109460248,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T225557.479Z,SELL,NL,Y,U,25.50,EUR,5.4
1109460344,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T225757.294Z,SELL,NL,Y,U,40.85,EUR,1.0
1109460345,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T225757.294Z,SELL,NL,N,N,40.84,EUR,4.0
1109460390,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T225822.197Z,SELL,NL,N,N,26.27,EUR,4.0
1109460394,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225831.208Z,BUY,NL,N,N,20.00,EUR,5.0
1109460394,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225831.208Z,SELL,NL,N,N,20.00,EUR,5.0
1109460395,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225832.713Z,BUY,NL,N,N,20.00,EUR,5.0
1109460395,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225832.713Z,SELL,NL,N,N,20.00,EUR,5.0
1109460399,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225833.841Z,BUY,NL,N,N,20.00,EUR,5.0
1109460399,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225833.841Z,SELL,NL,N,N,20.00,EUR,5.0
1109460402,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225835.061Z,BUY,NL,N,N,20.00,EUR,5.0
1109460402,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225835.061Z,SELL,NL,N,N,20.00,EUR,5.0
1109460405,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225838.321Z,BUY,NL,N,N,20.00,EUR,5.0
1109460405,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225838.321Z,SELL,NL,N,N,20.00,EUR,5.0
1109460406,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225838.321Z,BUY,NL,N,N,20.00,EUR,5.0
1109460406,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225838.321Z,SELL,NL,N,N,20.00,EUR,5.0
1109460407,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225838.321Z,BUY,NL,N,N,20.00,EUR,5.0
1109460407,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225838.321Z,SELL,NL,N,N,20.00,EUR,5.0
1109460408,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225841.452Z,BUY,NL,N,N,19.00,EUR,5.0
1109460408,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T225841.452Z,SELL,NL,N,N,19.00,EUR,5.0
1109460426,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T225900.456Z,SELL,NL,N,N,25.84,EUR,4.0
1109460427,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T225900.456Z,SELL,NL,N,N,25.79,EUR,0.6
1109460461,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T225931.501Z,SELL,NL,N,N,25.51,EUR,0.1
1109460500,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T225936.930Z,SELL,NL,N,N,25.51,EUR,0.1
1109460509,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T225941.735Z,SELL,NL,N,N,25.45,EUR,0.1
1109460528,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T225957.535Z,SELL,NL,N,N,25.10,EUR,0.1
1109460549,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T230054.284Z,BUY,NL,N,N,22.98,EUR,5.0
1109460549,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T230054.284Z,SELL,NL,N,N,22.98,EUR,5.0
1109460559,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T230058.020Z,BUY,NL,N,N,20.00,EUR,0.3
1109460559,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T230058.020Z,SELL,NL,N,N,20.00,EUR,0.3
1109460560,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T230101.829Z,BUY,NL,N,N,19.99,EUR,0.5
1109460560,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T230101.829Z,SELL,NL,N,N,19.99,EUR,0.5
1109460622,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T230135.450Z,BUY,NL,N,N,19.00,EUR,10.0
1109460622,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T230135.450Z,SELL,NL,N,N,19.00,EUR,10.0
1109461299,XBID_Hour_Power,20200604T110000Z,20200604T120000Z,N,20200603T231108.721Z,SELL,NL,Y,U,30.00,EUR,2.9
1109461310,XBID_Hour_Power,20200604T110000Z,20200604T120000Z,N,20200603T231121.019Z,SELL,NL,Y,U,30.00,EUR,5.0
1109461572,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T231444.397Z,BUY,NL,Y,U,40.33,EUR,0.2
1109461646,XBID_Hour_Power,20200604T110000Z,20200604T120000Z,N,20200603T231515.161Z,SELL,NL,N,N,30.00,EUR,0.4
1109461876,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T231907.650Z,SELL,NL,Y,U,40.35,EUR,1.4
1109461953,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T231956.438Z,BUY,NL,N,N,19.00,EUR,9.0
1109461953,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T231956.438Z,SELL,NL,N,N,19.00,EUR,9.0
1109461989,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T232006.174Z,BUY,NL,N,N,19.00,EUR,9.0
1109461989,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T232006.174Z,SELL,NL,N,N,19.00,EUR,9.0
1109461995,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T232010.934Z,BUY,NL,N,N,19.00,EUR,9.0
1109461995,XBID_Hour_Power,20200604T020000Z,20200604T030000Z,N,20200603T232010.934Z,SELL,NL,N,N,19.00,EUR,9.0
1109462852,XBID_Hour_Power,20200604T070000Z,20200604T080000Z,N,20200603T232526.359Z,BUY,NL,N,N,32.44,EUR,30.0
1109463550,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T233540.390Z,SELL,NL,N,N,52.07,EUR,1.6
1109464011,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T234411.857Z,SELL,NL,Y,U,15.54,EUR,1.0
1109464012,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T234411.857Z,SELL,NL,Y,U,15.54,EUR,2.4
1109464085,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T234556.342Z,SELL,NL,Y,U,15.03,EUR,10.0
1109464086,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T234556.342Z,BUY,NL,N,N,14.73,EUR,20.0
1109464086,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T234556.342Z,SELL,NL,N,N,14.73,EUR,20.0
1109464190,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T234747.690Z,SELL,NL,Y,U,16.81,EUR,10.0
1109464366,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235102.425Z,BUY,NL,N,N,19.90,EUR,2.0
1109464366,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235102.425Z,SELL,NL,N,N,19.90,EUR,2.0
1109464367,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235102.425Z,BUY,NL,N,N,20.00,EUR,7.2
1109464367,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235102.425Z,SELL,NL,N,N,20.00,EUR,7.2
1109464369,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235106.135Z,BUY,NL,N,N,20.00,EUR,7.2
1109464369,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235106.135Z,SELL,NL,N,N,20.00,EUR,7.2
1109464379,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235113.946Z,BUY,NL,N,N,20.00,EUR,3.6
1109464379,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235113.946Z,SELL,NL,N,N,20.00,EUR,3.6
1109464527,Intraday_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T235400.280Z,BUY,NL,N,N,20.00,EUR,9.8
1109464527,Intraday_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T235400.280Z,SELL,NL,N,N,20.00,EUR,9.8
1109464575,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235500.451Z,BUY,NL,N,N,14.73,EUR,20.0
1109464575,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235500.451Z,SELL,NL,N,N,14.73,EUR,20.0
1109464576,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235500.451Z,BUY,NL,N,N,14.73,EUR,9.7
1109464576,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235500.451Z,SELL,NL,N,N,14.73,EUR,9.7
1109464742,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235703.082Z,BUY,NL,N,N,19.99,EUR,4.5
1109464742,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235703.082Z,SELL,NL,N,N,19.99,EUR,4.5
1109464743,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235703.935Z,BUY,NL,N,N,19.99,EUR,5.0
1109464743,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235703.935Z,SELL,NL,N,N,19.99,EUR,5.0
1109464744,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235704.713Z,BUY,NL,N,N,19.99,EUR,5.0
1109464744,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235704.713Z,SELL,NL,N,N,19.99,EUR,5.0
1109464746,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235705.453Z,BUY,NL,N,N,19.99,EUR,5.0
1109464746,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235705.453Z,SELL,NL,N,N,19.99,EUR,5.0
1109464747,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235706.187Z,BUY,NL,N,N,19.99,EUR,5.0
1109464747,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235706.187Z,SELL,NL,N,N,19.99,EUR,5.0
1109464750,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235706.937Z,BUY,NL,N,N,19.99,EUR,5.0
1109464750,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235706.937Z,SELL,NL,N,N,19.99,EUR,5.0
1109464752,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235707.642Z,BUY,NL,N,N,19.99,EUR,5.0
1109464752,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235707.642Z,SELL,NL,N,N,19.99,EUR,5.0
1109464753,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235708.395Z,BUY,NL,N,N,19.99,EUR,5.0
1109464753,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235708.395Z,SELL,NL,N,N,19.99,EUR,5.0
1109464755,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235709.131Z,BUY,NL,N,N,19.99,EUR,5.0
1109464755,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235709.131Z,SELL,NL,N,N,19.99,EUR,5.0
1109464756,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235709.785Z,BUY,NL,N,N,19.99,EUR,5.0
1109464756,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235709.785Z,SELL,NL,N,N,19.99,EUR,5.0
1109464757,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235710.517Z,BUY,NL,N,N,19.99,EUR,5.0
1109464757,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235710.517Z,SELL,NL,N,N,19.99,EUR,5.0
1109464766,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235714.470Z,BUY,NL,N,N,19.99,EUR,5.0
1109464766,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235714.470Z,SELL,NL,N,N,19.99,EUR,5.0
1109464767,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235714.470Z,BUY,NL,N,N,19.99,EUR,5.0
1109464767,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235714.470Z,SELL,NL,N,N,19.99,EUR,5.0
1109464768,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235714.470Z,BUY,NL,N,N,19.99,EUR,5.0
1109464768,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235714.470Z,SELL,NL,N,N,19.99,EUR,5.0
1109464769,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235714.470Z,BUY,NL,N,N,19.99,EUR,5.0
1109464769,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235714.470Z,SELL,NL,N,N,19.99,EUR,5.0
1109464772,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235716.804Z,BUY,NL,N,N,19.99,EUR,5.0
1109464772,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235716.804Z,SELL,NL,N,N,19.99,EUR,5.0
1109464773,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235716.804Z,BUY,NL,N,N,19.99,EUR,5.0
1109464773,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235716.804Z,SELL,NL,N,N,19.99,EUR,5.0
1109464774,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235716.804Z,BUY,NL,N,N,19.99,EUR,5.0
1109464774,XBID_Hour_Power,20200604T030000Z,20200604T040000Z,N,20200603T235716.804Z,SELL,NL,N,N,19.99,EUR,5.0
1109464812,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235800.454Z,BUY,NL,N,N,14.73,EUR,0.4
1109464812,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235800.454Z,SELL,NL,N,N,14.73,EUR,0.4
1109464906,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235925.040Z,BUY,NL,N,N,14.73,EUR,7.2
1109464906,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235925.040Z,SELL,NL,N,N,14.73,EUR,7.2
1109464907,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T235925.040Z,BUY,NL,N,N,14.73,EUR,0.6
