TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141038410,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T002445.515Z,SELL,NL,N,N,38.99,EUR,4.0
1141039827,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T003033.770Z,BUY,NL,N,N,42.52,EUR,5.0
1141039827,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T003033.770Z,SELL,NL,N,N,42.52,EUR,5.0
1141039828,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T003037.585Z,BUY,NL,N,N,42.52,EUR,5.0
1141039828,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T003037.585Z,SELL,NL,N,N,42.52,EUR,5.0
1141039829,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T003048.557Z,BUY,NL,N,N,42.52,EUR,1.0
1141039829,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T003048.557Z,SELL,NL,N,N,42.52,EUR,1.0
1141039830,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T003048.557Z,BUY,NL,N,N,42.51,EUR,5.0
1141039830,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T003048.557Z,SELL,NL,N,N,42.51,EUR,5.0
1141039927,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T003137.076Z,BUY,NL,N,N,36.11,EUR,0.3
1141039927,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T003137.076Z,SELL,NL,N,N,36.11,EUR,0.3
1141039928,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T003137.076Z,BUY,NL,N,N,36.01,EUR,0.9
1141039928,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T003137.076Z,SELL,NL,N,N,36.01,EUR,0.9
1141042861,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T004516.885Z,BUY,NL,N,N,35.11,EUR,5.0
1141042861,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T004516.885Z,SELL,NL,N,N,35.11,EUR,5.0
1141042992,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T004609.133Z,BUY,NL,N,N,32.70,EUR,1.0
1141042992,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T004609.133Z,SELL,NL,N,N,32.70,EUR,1.0
1141043019,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T004624.916Z,BUY,NL,N,N,30.50,EUR,3.0
1141043019,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T004624.916Z,SELL,NL,N,N,30.50,EUR,3.0
1141043135,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T004635.791Z,BUY,NL,N,N,36.50,EUR,1.0
1141043135,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T004635.791Z,SELL,NL,N,N,36.50,EUR,1.0
1141043136,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T004635.791Z,BUY,NL,N,N,36.10,EUR,5.0
1141043136,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T004635.791Z,SELL,NL,N,N,36.10,EUR,5.0
1141043137,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T004635.791Z,BUY,NL,N,N,36.10,EUR,4.0
1141043137,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T004635.791Z,SELL,NL,N,N,36.10,EUR,4.0
1141043278,XBID_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T004701.940Z,BUY,NL,Y,U,30.11,EUR,5.0
1141043279,XBID_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T004701.940Z,BUY,NL,Y,U,30.10,EUR,5.0
1141043280,XBID_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T004701.940Z,BUY,NL,Y,U,30.10,EUR,5.0
1141043327,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T004724.546Z,BUY,NL,Y,U,28.00,EUR,6.5
1141043328,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T004724.546Z,BUY,NL,Y,U,28.00,EUR,6.5
1141043329,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T004724.546Z,BUY,NL,Y,U,28.00,EUR,2.0
1141043440,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T004751.271Z,BUY,NL,Y,U,36.01,EUR,5.0
1141043450,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T004801.597Z,BUY,NL,N,N,36.01,EUR,9.1
1141043450,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T004801.597Z,SELL,NL,N,N,36.01,EUR,9.1
1141043670,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T004838.115Z,BUY,NL,Y,U,32.00,EUR,5.0
1141043671,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T004838.115Z,BUY,NL,Y,U,32.00,EUR,5.0
1141044780,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T005400.837Z,BUY,NL,N,N,42.00,EUR,1.0
1141044780,Intraday_Hour_Power,20201204T010000Z,20201204T020000Z,N,20201204T005400.837Z,SELL,NL,N,N,42.00,EUR,1.0
1141045147,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T005759.081Z,BUY,NL,N,N,27.63,EUR,5.0
1141045147,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T005759.081Z,SELL,NL,N,N,27.63,EUR,5.0
1141045148,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T005759.233Z,BUY,NL,N,N,27.63,EUR,4.0
1141045148,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T005759.233Z,SELL,NL,N,N,27.63,EUR,4.0
1141045263,XBID_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T005859.184Z,BUY,NL,N,N,22.01,EUR,5.0
1141045263,XBID_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T005859.184Z,SELL,NL,N,N,22.01,EUR,5.0
1141045264,XBID_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T005859.184Z,BUY,NL,N,N,21.00,EUR,5.0
1141045264,XBID_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T005859.184Z,SELL,NL,N,N,21.00,EUR,5.0
1141045265,XBID_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T005859.702Z,BUY,NL,N,N,21.00,EUR,5.0
1141045265,XBID_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T005859.702Z,SELL,NL,N,N,21.00,EUR,5.0
1141045267,XBID_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T005900.576Z,BUY,NL,N,N,21.00,EUR,5.0
1141045267,XBID_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T005900.576Z,SELL,NL,N,N,21.00,EUR,5.0
1141045270,XBID_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T005901.083Z,BUY,NL,N,N,21.00,EUR,5.0
1141045270,XBID_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T005901.083Z,SELL,NL,N,N,21.00,EUR,5.0
1141047604,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T011425.071Z,BUY,NL,N,N,31.99,EUR,5.0
1141047604,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T011425.071Z,SELL,NL,N,N,31.99,EUR,5.0
1141047605,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T011425.071Z,BUY,NL,N,N,31.99,EUR,5.0
1141047605,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T011425.071Z,SELL,NL,N,N,31.99,EUR,5.0
1141047606,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T011425.071Z,BUY,NL,N,N,31.99,EUR,5.0
1141047606,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T011425.071Z,SELL,NL,N,N,31.99,EUR,5.0
1141047607,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T011425.071Z,BUY,NL,N,N,31.99,EUR,5.0
1141047607,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T011425.071Z,SELL,NL,N,N,31.99,EUR,5.0
1141047608,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T011425.071Z,BUY,NL,N,N,31.99,EUR,5.0
1141047608,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T011425.071Z,SELL,NL,N,N,31.99,EUR,5.0
1141047616,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T011432.901Z,BUY,NL,N,N,31.99,EUR,5.0
1141047616,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T011432.901Z,SELL,NL,N,N,31.99,EUR,5.0
1141047617,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T011432.901Z,BUY,NL,N,N,31.99,EUR,5.0
1141047617,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T011432.901Z,SELL,NL,N,N,31.99,EUR,5.0
1141048989,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012356.976Z,BUY,NL,N,N,30.00,EUR,5.0
1141048989,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012356.976Z,SELL,NL,N,N,30.00,EUR,5.0
1141048990,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012356.976Z,BUY,NL,N,N,30.00,EUR,3.0
1141048990,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012356.976Z,SELL,NL,N,N,30.00,EUR,3.0
1141049177,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,BUY,NL,N,N,30.00,EUR,2.0
1141049177,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,SELL,NL,N,N,30.00,EUR,2.0
1141049178,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,BUY,NL,N,N,30.00,EUR,5.0
1141049178,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,SELL,NL,N,N,30.00,EUR,5.0
1141049179,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,BUY,NL,N,N,30.00,EUR,5.0
1141049179,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,SELL,NL,N,N,30.00,EUR,5.0
1141049180,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,BUY,NL,N,N,30.00,EUR,5.0
1141049180,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,SELL,NL,N,N,30.00,EUR,5.0
1141049181,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,BUY,NL,N,N,30.00,EUR,5.0
1141049181,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,SELL,NL,N,N,30.00,EUR,5.0
1141049182,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,BUY,NL,N,N,30.00,EUR,5.0
1141049182,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,SELL,NL,N,N,30.00,EUR,5.0
1141049183,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,BUY,NL,N,N,30.00,EUR,5.0
1141049183,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,SELL,NL,N,N,30.00,EUR,5.0
1141049184,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,BUY,NL,N,N,30.00,EUR,5.0
1141049184,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,SELL,NL,N,N,30.00,EUR,5.0
1141049185,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,BUY,NL,N,N,30.00,EUR,5.0
1141049185,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,SELL,NL,N,N,30.00,EUR,5.0
1141049186,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,BUY,NL,N,N,30.00,EUR,5.0
1141049186,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,SELL,NL,N,N,30.00,EUR,5.0
1141049187,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,BUY,NL,N,N,30.00,EUR,1.0
1141049187,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012421.167Z,SELL,NL,N,N,30.00,EUR,1.0
1141049853,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012843.426Z,BUY,NL,N,N,28.00,EUR,0.4
1141049853,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012843.426Z,SELL,NL,N,N,28.00,EUR,0.4
1141049870,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049870,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049871,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049871,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049872,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049872,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049873,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049873,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049874,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049874,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049875,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049875,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049876,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049876,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049877,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049877,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049878,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049878,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049879,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049879,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049880,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049880,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049881,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049881,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049882,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049882,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049883,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049883,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049884,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,5.0
1141049884,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,5.0
1141049885,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,BUY,NL,N,N,27.70,EUR,1.3
1141049885,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T012849.735Z,SELL,NL,N,N,27.70,EUR,1.3
1141050212,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T013219.859Z,BUY,NL,N,N,27.70,EUR,3.7
1141050212,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T013219.859Z,SELL,NL,N,N,27.70,EUR,3.7
1141050213,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T013219.859Z,BUY,NL,N,N,27.70,EUR,5.0
1141050213,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T013219.859Z,SELL,NL,N,N,27.70,EUR,5.0
1141050214,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T013219.859Z,BUY,NL,N,N,27.70,EUR,1.0
1141050214,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T013219.859Z,SELL,NL,N,N,27.70,EUR,1.0
1141050215,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T013219.859Z,BUY,NL,N,N,27.63,EUR,5.0
1141050215,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T013219.859Z,SELL,NL,N,N,27.63,EUR,5.0
1141052124,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T014840.452Z,BUY,NL,N,N,34.00,EUR,0.4
1141052124,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T014840.452Z,SELL,NL,N,N,34.00,EUR,0.4
1141052312,Intraday_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T015000.398Z,BUY,NL,N,N,27.00,EUR,1.0
1141052312,Intraday_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T015000.398Z,SELL,NL,N,N,27.00,EUR,1.0
1141052764,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015306.780Z,BUY,NL,N,N,26.81,EUR,1.0
1141052764,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015306.780Z,SELL,NL,N,N,26.81,EUR,1.0
1141052765,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015306.780Z,SELL,NL,N,Y,26.00,EUR,4.0
1141052766,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015306.780Z,SELL,NL,N,Y,26.00,EUR,1.0
1141052767,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015306.780Z,SELL,NL,N,Y,26.00,EUR,3.4
1141052834,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015345.484Z,BUY,NL,N,N,25.32,EUR,5.0
1141052834,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015345.484Z,SELL,NL,N,N,25.32,EUR,5.0
1141052835,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015345.863Z,BUY,NL,N,N,25.32,EUR,5.0
1141052835,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015345.863Z,SELL,NL,N,N,25.32,EUR,5.0
1141052837,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015346.229Z,BUY,NL,N,N,25.32,EUR,5.0
1141052837,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015346.229Z,SELL,NL,N,N,25.32,EUR,5.0
1141052838,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015346.571Z,BUY,NL,N,N,25.32,EUR,5.0
1141052838,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015346.571Z,SELL,NL,N,N,25.32,EUR,5.0
1141052842,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015349.910Z,BUY,NL,N,N,25.31,EUR,1.3
1141052842,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015349.910Z,SELL,NL,N,N,25.31,EUR,1.3
1141052843,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015349.910Z,BUY,NL,N,N,25.01,EUR,5.0
1141052843,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015349.910Z,SELL,NL,N,N,25.01,EUR,5.0
1141052860,Intraday_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T015400.458Z,BUY,NL,N,N,27.00,EUR,1.0
1141052860,Intraday_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T015400.458Z,SELL,NL,N,N,27.00,EUR,1.0
1141052862,Intraday_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T015400.556Z,BUY,NL,N,N,27.00,EUR,0.3
1141052862,Intraday_Hour_Power,20201204T020000Z,20201204T030000Z,N,20201204T015400.556Z,SELL,NL,N,N,27.00,EUR,0.3
1141052898,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T015429.444Z,SELL,NL,Y,U,32.10,EUR,0.5
1141052924,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T015455.293Z,BUY,NL,N,N,30.82,EUR,0.9
1141052924,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T015455.293Z,SELL,NL,N,N,30.82,EUR,0.9
1141052926,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015458.857Z,SELL,NL,N,Y,28.00,EUR,11.5
1141052973,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T015528.080Z,BUY,NL,N,N,28.02,EUR,1.0
1141052973,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T015528.080Z,SELL,NL,N,N,28.02,EUR,1.0
1141052974,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T015528.080Z,BUY,NL,N,N,27.72,EUR,4.0
1141052974,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T015528.080Z,SELL,NL,N,N,27.72,EUR,4.0
1141052975,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T015528.775Z,BUY,NL,N,N,27.72,EUR,1.0
1141052975,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T015528.775Z,SELL,NL,N,N,27.72,EUR,1.0
1141053010,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T015613.617Z,SELL,NL,N,N,27.00,EUR,4.0
1141053011,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T015615.978Z,SELL,NL,N,N,27.00,EUR,5.0
1141053019,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T015623.382Z,BUY,NL,N,N,27.00,EUR,3.6
1141053019,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T015623.382Z,SELL,NL,N,N,27.00,EUR,3.6
1141053050,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015651.957Z,SELL,NL,N,N,30.30,EUR,6.5
1141053051,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015651.957Z,SELL,NL,N,N,30.30,EUR,6.5
1141053052,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015651.957Z,SELL,NL,N,N,30.30,EUR,2.0
1141053053,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015651.957Z,SELL,NL,N,N,30.30,EUR,4.5
1141053054,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015651.957Z,SELL,NL,N,N,30.30,EUR,6.5
1141053055,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015651.957Z,SELL,NL,N,N,30.30,EUR,4.0
1141053056,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015651.957Z,SELL,NL,N,N,30.30,EUR,2.5
1141053057,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015651.957Z,SELL,NL,N,N,30.30,EUR,6.5
1141053058,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015651.957Z,SELL,NL,N,N,30.30,EUR,6.0
1141053059,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015651.957Z,SELL,NL,N,N,30.30,EUR,0.5
1141053060,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015651.957Z,SELL,NL,N,N,30.30,EUR,6.5
1141053061,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015651.957Z,SELL,NL,N,N,30.30,EUR,6.5
1141053062,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015651.957Z,SELL,NL,N,N,30.30,EUR,0.5
1141053218,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015832.335Z,SELL,NL,N,N,25.30,EUR,3.5
1141053351,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015938.832Z,SELL,NL,N,N,26.50,EUR,5.0
1141053352,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015938.832Z,SELL,NL,N,N,26.50,EUR,5.0
1141053353,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015938.832Z,SELL,NL,N,N,26.50,EUR,5.0
1141053354,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015938.832Z,SELL,NL,N,N,26.50,EUR,5.0
1141053355,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015938.832Z,SELL,NL,N,N,26.00,EUR,1.5
1141053356,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015938.832Z,SELL,NL,N,N,26.00,EUR,5.0
1141053357,XBID_Hour_Power,20201204T030000Z,20201204T040000Z,N,20201204T015938.832Z,SELL,NL,N,N,26.00,EUR,1.5
1141054897,XBID_Hour_Power,20201204T050000Z,20201204T060000Z,N,20201204T020924.692Z,BUY,NL,N,N,44.50,EUR,1.0
1141054897,XBID_Hour_Power,20201204T050000Z,20201204T060000Z,N,20201204T020924.692Z,SELL,NL,N,N,44.50,EUR,1.0
1141056415,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T021942.956Z,SELL,NL,Y,U,25.05,EUR,0.5
1141056743,XBID_Hour_Power,20201204T040000Z,20201204T050000Z,N,20201204T022128.701Z,BUY,NL,N,N,12.00,EUR,5.0
