TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104855878,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T004146.778Z,BUY,NL,N,N,4.64,EUR,3.7
1104856225,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T004801.836Z,BUY,NL,N,N,4.91,EUR,4.0
1104856264,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T004838.852Z,BUY,NL,N,N,5.07,EUR,0.4
1104856265,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T004838.852Z,BUY,NL,N,N,5.26,EUR,4.2
1104856266,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T004838.852Z,BUY,NL,N,N,5.35,EUR,3.0
1104856267,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T004838.852Z,BUY,NL,N,N,5.36,EUR,3.7
1104856268,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T004838.852Z,BUY,NL,N,N,5.50,EUR,0.5
1104856269,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T004838.852Z,BUY,NL,N,N,5.50,EUR,5.0
1104856270,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T004838.852Z,BUY,NL,Y,U,5.90,EUR,5.0
1104856271,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T004848.699Z,BUY,NL,N,N,5.90,EUR,0.1
1104856273,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T004848.699Z,BUY,NL,N,N,5.40,EUR,0.5
1104856274,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T004851.151Z,BUY,NL,N,N,5.96,EUR,0.6
1104856275,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T004851.151Z,BUY,NL,N,N,5.97,EUR,2.5
1104856284,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T004930.729Z,BUY,NL,Y,U,4.92,EUR,1.6
1104856305,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T005015.196Z,SELL,NL,N,N,21.19,EUR,0.5
1104856366,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T005148.321Z,SELL,NL,N,N,5.05,EUR,2.5
1104856367,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T005148.332Z,SELL,NL,N,N,5.05,EUR,1.5
1104856368,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T005148.332Z,SELL,NL,N,N,5.05,EUR,1.0
1104856582,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T005621.288Z,BUY,NL,N,N,4.71,EUR,0.7
1104856616,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T005632.624Z,BUY,NL,N,N,4.71,EUR,0.1
1104856622,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T005659.124Z,BUY,NL,N,N,4.71,EUR,2.0
1104856626,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T005659.124Z,BUY,NL,N,N,4.70,EUR,1.0
1104856635,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T005722.299Z,BUY,NL,N,N,4.71,EUR,0.2
1104856754,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T005938.350Z,SELL,NL,N,N,4.17,EUR,3.0
1104856755,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T005938.350Z,SELL,NL,Y,U,4.16,EUR,2.4
1104856756,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T005938.350Z,SELL,NL,N,N,4.15,EUR,4.3
1104856757,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T005938.350Z,SELL,NL,N,N,4.12,EUR,2.6
1104856842,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T010059.754Z,SELL,NL,Y,U,23.32,EUR,10.0
1104856880,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T010152.762Z,SELL,NL,N,N,5.09,EUR,2.5
1104856881,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T010152.762Z,SELL,NL,N,N,5.09,EUR,2.5
1104856897,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T010224.427Z,BUY,NL,N,N,4.56,EUR,2.4
1104857248,Intraday_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T010752.089Z,BUY,NL,N,N,6.22,EUR,0.4
1104857248,Intraday_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T010752.089Z,SELL,NL,N,N,6.22,EUR,0.4
1104857249,Intraday_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T010752.089Z,BUY,NL,N,N,6.22,EUR,5.0
1104857249,Intraday_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T010752.089Z,SELL,NL,N,N,6.22,EUR,5.0
1104857250,Intraday_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T010752.089Z,BUY,NL,N,N,6.22,EUR,4.6
1104857250,Intraday_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T010752.089Z,SELL,NL,N,N,6.22,EUR,4.6
1104857269,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T010802.514Z,BUY,NL,N,N,4.60,EUR,2.0
1104857282,Intraday_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T010807.153Z,BUY,NL,N,N,6.22,EUR,0.4
1104857282,Intraday_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T010807.153Z,SELL,NL,N,N,6.22,EUR,0.4
1104857283,Intraday_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T010807.153Z,BUY,NL,N,N,6.22,EUR,1.9
1104857283,Intraday_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T010807.153Z,SELL,NL,N,N,6.22,EUR,1.9
1104857285,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T010814.800Z,BUY,NL,N,N,4.51,EUR,5.0
1104857286,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T010814.800Z,BUY,NL,N,N,4.51,EUR,1.0
1104857287,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T010814.800Z,BUY,NL,N,N,4.51,EUR,5.0
1104857288,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T010814.800Z,BUY,NL,N,N,4.87,EUR,0.5
1104857289,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T010814.800Z,BUY,NL,N,N,4.87,EUR,2.0
1104857290,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T010814.800Z,BUY,NL,Y,U,4.99,EUR,1.0
1104857291,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T010814.800Z,BUY,NL,N,N,5.00,EUR,5.4
1104857292,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T010815.038Z,BUY,NL,N,N,5.00,EUR,0.1
1104857333,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T010858.970Z,BUY,NL,N,N,5.32,EUR,0.2
1104857334,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T010858.970Z,BUY,NL,N,N,5.33,EUR,3.0
1104857335,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T010858.970Z,BUY,NL,N,N,5.33,EUR,1.0
1104857336,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T010858.970Z,BUY,NL,Y,U,5.34,EUR,1.0
1104857337,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T010858.970Z,BUY,NL,N,N,5.35,EUR,2.0
1104857338,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T010858.970Z,BUY,NL,N,N,5.48,EUR,20.0
1104857339,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T010858.970Z,BUY,NL,N,N,5.50,EUR,1.0
1104857340,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T010858.970Z,BUY,NL,N,N,5.50,EUR,0.3
1104857341,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T010858.970Z,BUY,NL,N,N,5.50,EUR,1.0
1104857342,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T010858.970Z,BUY,NL,N,N,5.50,EUR,4.2
1104857343,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T010858.970Z,BUY,NL,N,N,5.60,EUR,6.3
1104857343,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T010858.970Z,SELL,NL,N,N,5.60,EUR,6.3
1104857537,Intraday_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T011223.053Z,BUY,NL,N,N,6.22,EUR,7.7
1104857537,Intraday_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200502T011223.053Z,SELL,NL,N,N,6.22,EUR,7.7
1104857626,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011348.280Z,SELL,NL,N,N,4.94,EUR,1.0
1104857627,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011348.280Z,SELL,NL,N,N,4.94,EUR,4.0
1104857628,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011348.280Z,SELL,NL,Y,U,4.93,EUR,1.0
1104857629,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011348.280Z,SELL,NL,N,N,4.93,EUR,1.6
1104857659,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T011430.742Z,SELL,NL,N,N,5.01,EUR,0.4
1104857660,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T011430.742Z,SELL,NL,Y,U,5.00,EUR,5.0
1104857661,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T011430.742Z,SELL,NL,N,N,5.00,EUR,11.0
1104857662,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T011430.742Z,SELL,NL,Y,U,5.00,EUR,5.0
1104857663,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T011430.742Z,SELL,NL,N,N,5.00,EUR,0.5
1104857664,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T011430.742Z,SELL,NL,Y,U,5.00,EUR,3.2
1104857680,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T011455.525Z,SELL,NL,Y,U,5.02,EUR,50.0
1104857742,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T011515.195Z,SELL,NL,N,N,28.02,EUR,0.7
1104857750,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011522.492Z,SELL,NL,N,N,4.84,EUR,4.0
1104857751,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011522.492Z,SELL,NL,Y,U,4.83,EUR,1.0
1104857752,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011522.492Z,SELL,NL,Y,U,4.83,EUR,3.0
1104857766,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011556.967Z,SELL,NL,N,N,4.83,EUR,2.0
1104857774,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011608.703Z,BUY,NL,N,N,4.67,EUR,1.0
1104857786,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011632.257Z,SELL,NL,N,N,4.83,EUR,0.1
1104857793,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011642.179Z,SELL,NL,N,N,4.83,EUR,3.6
1104857794,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011642.186Z,SELL,NL,N,N,4.83,EUR,1.3
1104857795,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011642.186Z,SELL,NL,N,N,4.83,EUR,2.3
1104857843,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011743.697Z,SELL,NL,N,N,4.83,EUR,0.8
1104858104,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011902.760Z,BUY,NL,N,N,4.77,EUR,2.5
1104858104,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011902.760Z,SELL,NL,N,N,4.77,EUR,2.5
1104858105,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011902.760Z,BUY,NL,N,N,4.77,EUR,2.6
1104858105,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011902.760Z,SELL,NL,N,N,4.77,EUR,2.6
1104858153,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T011913.067Z,BUY,NL,N,N,5.01,EUR,3.9
1104858154,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T011913.067Z,BUY,NL,N,N,5.01,EUR,5.0
1104858177,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011938.610Z,SELL,NL,Y,U,4.83,EUR,1.7
1104858178,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T011938.610Z,SELL,NL,Y,U,4.83,EUR,0.2
1104858241,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012012.937Z,BUY,NL,Y,U,5.01,EUR,1.5
1104858301,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012139.171Z,BUY,NL,N,N,5.22,EUR,0.5
1104858302,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012139.171Z,BUY,NL,N,N,5.24,EUR,0.6
1104858303,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012139.171Z,BUY,NL,N,N,5.25,EUR,3.9
1104858304,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012139.171Z,BUY,NL,N,N,5.25,EUR,1.1
1104858305,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012139.171Z,BUY,NL,N,N,5.25,EUR,1.0
1104858306,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012139.171Z,BUY,NL,Y,U,5.26,EUR,1.0
1104858307,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012139.171Z,BUY,NL,N,N,5.32,EUR,1.3
1104858308,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012139.171Z,BUY,NL,N,N,5.32,EUR,0.6
1104858309,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012139.171Z,BUY,NL,N,N,5.32,EUR,4.4
1104858336,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012145.017Z,BUY,NL,N,N,5.40,EUR,0.6
1104858337,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012145.017Z,BUY,NL,N,N,5.40,EUR,0.9
1104858338,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012145.226Z,BUY,NL,N,N,5.40,EUR,1.9
1104858358,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T012150.085Z,BUY,NL,N,N,4.78,EUR,0.6
1104858410,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012204.441Z,BUY,NL,Y,U,5.40,EUR,0.2
1104858466,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012228.915Z,BUY,NL,N,N,5.40,EUR,2.0
1104858469,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012228.915Z,BUY,NL,N,N,5.40,EUR,5.0
1104858474,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012228.915Z,BUY,NL,N,N,5.01,EUR,1.7
1104858514,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012258.739Z,BUY,NL,N,N,5.01,EUR,2.0
1104858977,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T012638.988Z,BUY,NL,N,N,3.61,EUR,0.5
1104859008,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T012647.624Z,SELL,NL,N,N,3.97,EUR,0.7
1104859009,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T012647.624Z,SELL,NL,Y,U,3.96,EUR,1.8
1104859010,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T012647.629Z,SELL,NL,Y,U,3.96,EUR,2.2
1104859011,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T012647.629Z,SELL,NL,N,N,3.96,EUR,0.4
1104859324,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T013003.418Z,BUY,NL,N,N,7.83,EUR,2.5
1104859325,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T013003.487Z,BUY,NL,N,N,7.83,EUR,2.5
1104859339,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T013018.161Z,BUY,NL,N,N,7.85,EUR,1.0
1104859389,XBID_Hour_Power,20200502T050000Z,20200502T060000Z,N,20200502T013037.620Z,BUY,NL,N,N,3.91,EUR,4.5
1104859390,XBID_Hour_Power,20200502T050000Z,20200502T060000Z,N,20200502T013037.620Z,BUY,NL,N,N,3.91,EUR,3.6
1104859423,XBID_Hour_Power,20200502T060000Z,20200502T070000Z,N,20200502T013102.360Z,BUY,NL,N,N,5.71,EUR,10.1
1104859501,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200502T013229.483Z,BUY,NL,N,N,8.07,EUR,2.4
1104859529,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T013239.048Z,BUY,NL,Y,U,3.36,EUR,1.9
1104859549,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T013302.116Z,BUY,NL,N,N,3.37,EUR,5.0
1104859550,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T013302.119Z,BUY,NL,N,N,3.37,EUR,5.0
1104859569,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T013319.023Z,BUY,NL,Y,U,3.14,EUR,0.5
1104859598,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T013343.305Z,BUY,NL,Y,U,3.20,EUR,1.4
1104859601,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T013343.713Z,BUY,NL,N,N,3.10,EUR,2.5
1104859653,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T013419.036Z,SELL,NL,N,N,3.40,EUR,2.5
1104859654,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T013419.045Z,SELL,NL,N,N,3.40,EUR,2.0
1104859655,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T013419.045Z,SELL,NL,N,N,3.40,EUR,0.5
1104859774,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T013639.862Z,BUY,NL,Y,U,3.09,EUR,0.2
1104859785,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T013641.927Z,BUY,NL,N,N,3.19,EUR,0.6
1104859786,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T013641.927Z,BUY,NL,N,N,3.20,EUR,0.5
1104859787,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T013641.927Z,BUY,NL,N,N,3.20,EUR,2.0
1104859788,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T013641.927Z,BUY,NL,N,N,3.20,EUR,1.9
1104859789,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T013642.225Z,BUY,NL,N,N,3.26,EUR,5.0
1104859841,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200502T013720.795Z,BUY,NL,N,N,6.91,EUR,4.7
1104859853,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T013738.518Z,BUY,NL,N,N,8.36,EUR,2.2
1104859901,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T013813.293Z,BUY,NL,N,N,9.05,EUR,1.6
1104860181,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014031.112Z,SELL,NL,N,N,3.01,EUR,0.2
1104860182,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014031.112Z,SELL,NL,N,N,3.01,EUR,1.0
1104860183,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014031.112Z,SELL,NL,Y,U,3.00,EUR,1.3
1104860184,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014031.120Z,SELL,NL,Y,U,3.00,EUR,2.5
1104860274,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,Y,U,3.22,EUR,0.5
1104860275,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,N,N,3.12,EUR,0.5
1104860276,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,N,N,3.11,EUR,1.0
1104860277,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,N,N,3.11,EUR,3.0
1104860278,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,N,N,3.11,EUR,5.0
1104860279,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,N,N,3.11,EUR,0.9
1104860280,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,N,N,3.10,EUR,0.2
1104860281,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,N,N,3.10,EUR,3.0
1104860282,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,N,N,3.10,EUR,0.8
1104860283,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,N,N,3.10,EUR,0.1
1104860284,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,N,N,3.10,EUR,4.8
1104860285,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,Y,U,3.00,EUR,0.2
1104860286,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,Y,U,3.00,EUR,5.0
1104860287,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,Y,U,3.00,EUR,5.0
1104860288,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014154.586Z,SELL,NL,Y,U,3.00,EUR,0.7
1104860469,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T014515.164Z,SELL,NL,N,N,28.02,EUR,1.2
1104860509,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T014630.189Z,SELL,NL,N,N,28.02,EUR,0.9
1104860525,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014643.289Z,SELL,NL,Y,U,3.12,EUR,0.6
1104860526,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014643.289Z,SELL,NL,N,N,3.11,EUR,1.0
1104860527,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014643.289Z,SELL,NL,N,N,3.10,EUR,0.7
1104860528,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014643.289Z,SELL,NL,N,N,3.10,EUR,0.2
1104860529,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014643.292Z,SELL,NL,N,N,3.10,EUR,0.4
1104860530,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T014643.292Z,SELL,NL,Y,U,3.10,EUR,2.1
1104860619,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T014832.242Z,BUY,NL,N,N,3.92,EUR,5.0
1104860649,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T014925.617Z,SELL,NL,N,N,7.79,EUR,1.0
1104860650,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T014925.617Z,SELL,NL,Y,U,7.78,EUR,1.3
1104860651,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T014925.617Z,SELL,NL,Y,U,7.78,EUR,0.2
1104860652,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T014925.625Z,SELL,NL,Y,U,7.78,EUR,1.2
1104860653,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200502T014925.625Z,SELL,NL,Y,U,7.42,EUR,1.4
1104860735,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T015130.235Z,SELL,NL,N,N,28.02,EUR,0.7
1104860745,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T015200.372Z,BUY,NL,N,N,6.03,EUR,2.3
1104860835,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T015255.565Z,SELL,NL,N,N,3.20,EUR,0.5
1104860836,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T015255.565Z,SELL,NL,Y,U,3.20,EUR,0.2
1104860837,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T015255.565Z,SELL,NL,N,N,3.10,EUR,1.8
1104860838,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T015255.574Z,SELL,NL,N,N,3.10,EUR,2.5
1104860894,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T015356.172Z,BUY,NL,N,N,2.70,EUR,1.0
1104860956,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T015448.276Z,BUY,NL,N,N,4.68,EUR,0.7
1104860957,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T015448.276Z,BUY,NL,N,N,4.69,EUR,4.3
1104861000,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T015551.185Z,SELL,NL,Y,U,24.39,EUR,10.0
1104861014,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T015610.847Z,SELL,NL,Y,U,27.99,EUR,5.9
1104861147,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T015900.587Z,BUY,NL,N,N,3.33,EUR,1.5
1104861157,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T015907.946Z,SELL,NL,N,N,3.10,EUR,1.0
1104861158,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T015907.946Z,SELL,NL,N,N,3.10,EUR,1.5
1104861159,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T015907.959Z,SELL,NL,N,N,3.10,EUR,2.5
1104861166,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T015915.265Z,BUY,NL,N,N,3.33,EUR,0.1
1104861172,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T015925.824Z,BUY,NL,N,N,3.33,EUR,0.1
1104861177,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T015927.961Z,BUY,NL,N,N,3.33,EUR,1.1
1104861181,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200502T015942.842Z,BUY,NL,N,N,3.32,EUR,0.1
1104861313,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T020343.407Z,SELL,NL,N,N,3.22,EUR,0.6
1104861314,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T020343.407Z,SELL,NL,N,N,3.21,EUR,1.0
1104861315,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200502T020343.407Z,SELL,NL,N,N,3.21,EUR,0.9
