TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122680708,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T224100.501Z,BUY,NL,N,N,-25.83,EUR,5.0
1122680801,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T224222.974Z,BUY,NL,N,N,-8.70,EUR,5.0
1122680801,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T224222.974Z,SELL,NL,N,N,-8.70,EUR,5.0
1122680846,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T224305.195Z,SELL,NL,N,N,29.21,EUR,5.0
1122680847,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T224305.195Z,SELL,NL,N,N,29.20,EUR,1.0
1122680848,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T224305.195Z,SELL,NL,N,N,29.19,EUR,1.1
1122680849,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T224305.195Z,SELL,NL,N,N,29.15,EUR,1.1
1122680850,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T224305.195Z,SELL,NL,N,N,29.12,EUR,1.8
1122680851,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T224305.195Z,SELL,NL,N,N,29.12,EUR,0.2
1122680852,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T224305.195Z,SELL,NL,N,N,29.05,EUR,4.8
1122680857,XBID_Hour_Power,20200826T050000Z,20200826T060000Z,N,20200825T224308.358Z,SELL,NL,N,N,36.82,EUR,0.2
1122680858,XBID_Hour_Power,20200826T050000Z,20200826T060000Z,N,20200825T224308.358Z,SELL,NL,N,N,36.81,EUR,4.8
1122680859,XBID_Hour_Power,20200826T050000Z,20200826T060000Z,N,20200825T224308.358Z,SELL,NL,N,N,36.81,EUR,0.2
1122680860,XBID_Hour_Power,20200826T050000Z,20200826T060000Z,N,20200825T224308.358Z,SELL,NL,N,N,36.81,EUR,4.8
1122680861,XBID_Hour_Power,20200826T050000Z,20200826T060000Z,N,20200825T224308.358Z,SELL,NL,N,N,36.81,EUR,0.2
1122680862,XBID_Hour_Power,20200826T050000Z,20200826T060000Z,N,20200825T224308.358Z,SELL,NL,Y,U,36.60,EUR,1.5
1122680863,XBID_Hour_Power,20200826T050000Z,20200826T060000Z,N,20200825T224308.358Z,SELL,NL,N,N,36.50,EUR,1.0
1122680864,XBID_Hour_Power,20200826T050000Z,20200826T060000Z,N,20200825T224308.358Z,SELL,NL,Y,U,36.40,EUR,1.0
1122680865,XBID_Hour_Power,20200826T050000Z,20200826T060000Z,N,20200825T224308.358Z,SELL,NL,N,N,36.16,EUR,1.3
1122680869,XBID_Hour_Power,20200826T060000Z,20200826T070000Z,N,20200825T224311.307Z,SELL,NL,Y,U,35.00,EUR,1.9
1122680972,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T224407.586Z,SELL,NL,N,N,2.77,EUR,0.2
1122680982,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T224420.736Z,BUY,NL,N,N,-10.00,EUR,5.0
1122680982,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T224420.736Z,SELL,NL,N,N,-10.00,EUR,5.0
1122681015,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T224444.817Z,SELL,NL,N,N,2.85,EUR,3.6
1122681284,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T224739.178Z,SELL,NL,Y,U,9.01,EUR,0.8
1122681288,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T224740.710Z,SELL,NL,Y,U,9.01,EUR,1.0
1122681313,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T224816.792Z,SELL,NL,N,N,2.75,EUR,1.9
1122681579,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225018.694Z,SELL,NL,N,Y,1.60,EUR,10.0
1122681580,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225018.694Z,SELL,NL,N,Y,1.60,EUR,10.0
1122681581,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225018.694Z,SELL,NL,N,Y,1.60,EUR,10.0
1122681582,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225018.694Z,SELL,NL,N,Y,1.60,EUR,10.0
1122681583,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225018.694Z,SELL,NL,N,Y,1.60,EUR,9.6
1122681628,XBID_Hour_Power,20200826T060000Z,20200826T070000Z,N,20200825T225028.539Z,SELL,NL,N,N,34.90,EUR,2.5
1122681629,XBID_Hour_Power,20200826T060000Z,20200826T070000Z,N,20200825T225028.541Z,SELL,NL,N,N,34.90,EUR,2.2
1122681630,XBID_Hour_Power,20200826T060000Z,20200826T070000Z,N,20200825T225028.541Z,SELL,NL,N,N,34.90,EUR,0.3
1122681639,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225036.117Z,SELL,NL,N,N,1.15,EUR,0.5
1122681640,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225036.117Z,SELL,NL,N,N,1.01,EUR,0.2
1122681641,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225036.117Z,SELL,NL,N,N,1.00,EUR,5.0
1122681642,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225036.117Z,SELL,NL,N,N,1.00,EUR,4.3
1122681643,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225036.117Z,SELL,NL,N,N,1.00,EUR,0.7
1122681656,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225050.703Z,SELL,NL,N,N,1.00,EUR,0.4
1122681664,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225053.285Z,SELL,NL,N,N,1.00,EUR,3.0
1122681674,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225054.868Z,SELL,NL,N,N,1.00,EUR,3.0
1122681684,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225059.550Z,SELL,NL,N,N,1.00,EUR,2.9
1122681688,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225100.705Z,SELL,NL,N,N,1.00,EUR,10.0
1122681745,XBID_Hour_Power,20200826T090000Z,20200826T100000Z,N,20200825T225140.073Z,BUY,NL,Y,U,28.00,EUR,2.3
1122681995,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225402.709Z,SELL,NL,N,N,1.00,EUR,10.0
1122682000,XBID_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T225406.012Z,SELL,NL,N,N,1.00,EUR,0.4
1122682086,XBID_Hour_Power,20200826T050000Z,20200826T060000Z,N,20200825T225505.216Z,SELL,NL,N,N,36.76,EUR,2.5
1122682087,XBID_Hour_Power,20200826T050000Z,20200826T060000Z,N,20200825T225505.217Z,SELL,NL,N,N,36.76,EUR,2.5
1122682757,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T230317.700Z,BUY,NL,N,N,-9.35,EUR,5.0
1122682757,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T230317.700Z,SELL,NL,N,N,-9.35,EUR,5.0
1122682790,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T230327.931Z,BUY,NL,N,N,-9.35,EUR,5.0
1122682790,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T230327.931Z,SELL,NL,N,N,-9.35,EUR,5.0
1122682902,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T230522.625Z,SELL,NL,N,N,31.10,EUR,1.6
1122683109,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T230844.014Z,SELL,NL,Y,U,9.01,EUR,3.2
1122683110,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T230848.632Z,SELL,NL,Y,U,8.52,EUR,5.0
1122683112,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T230850.019Z,SELL,NL,Y,U,8.03,EUR,5.0
1122683200,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T231000.730Z,BUY,NL,N,N,-10.41,EUR,5.0
1122683200,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T231000.730Z,SELL,NL,N,N,-10.41,EUR,5.0
1122683286,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T231142.020Z,BUY,NL,Y,U,-12.18,EUR,5.0
1122684207,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T231936.857Z,BUY,NL,N,N,31.01,EUR,0.1
1122684454,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T232101.990Z,BUY,NL,N,N,6.88,EUR,0.1
1122684454,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T232101.990Z,SELL,NL,N,N,6.88,EUR,0.1
1122684455,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T232101.990Z,BUY,NL,N,N,6.87,EUR,4.0
1122684455,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T232101.990Z,SELL,NL,N,N,6.87,EUR,4.0
1122684456,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T232101.990Z,SELL,NL,N,N,1.94,EUR,6.9
1122684551,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232130.732Z,SELL,NL,N,N,31.00,EUR,1.0
1122684552,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232130.732Z,SELL,NL,Y,U,30.41,EUR,2.0
1122684553,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232130.732Z,SELL,NL,Y,U,30.24,EUR,2.0
1122684554,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232130.732Z,SELL,NL,Y,U,30.12,EUR,2.0
1122684556,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232130.841Z,SELL,NL,N,N,30.00,EUR,0.9
1122684563,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232130.853Z,SELL,NL,N,N,30.00,EUR,1.0
1122684564,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232130.856Z,SELL,NL,N,N,30.00,EUR,0.9
1122684570,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232130.893Z,SELL,NL,N,N,30.00,EUR,0.7
1122684575,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232131.139Z,SELL,NL,N,N,30.00,EUR,1.7
1122684583,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232131.269Z,SELL,NL,N,N,30.00,EUR,1.5
1122684590,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232131.416Z,SELL,NL,N,N,30.00,EUR,1.0
1122684597,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232133.533Z,SELL,NL,N,N,30.00,EUR,5.8
1122684601,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232136.024Z,SELL,NL,Y,U,29.90,EUR,4.0
1122684602,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232136.024Z,SELL,NL,N,N,29.90,EUR,1.0
1122684603,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232136.024Z,SELL,NL,N,N,29.80,EUR,1.5
1122684743,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232304.673Z,BUY,NL,Y,U,-10.00,EUR,5.0
1122684842,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T232321.034Z,BUY,NL,Y,U,10.00,EUR,0.2
1122685073,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232505.237Z,BUY,NL,N,N,-13.20,EUR,5.0
1122685073,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232505.237Z,SELL,NL,N,N,-13.20,EUR,5.0
1122685121,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232549.913Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685121,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232549.913Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685122,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232549.913Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685122,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232549.913Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685132,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232610.447Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685132,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232610.447Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685133,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232610.447Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685133,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232610.447Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685134,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232610.447Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685134,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232610.447Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685135,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232610.447Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685135,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232610.447Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685136,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232610.447Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685136,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232610.447Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685138,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232613.516Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685138,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232613.516Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685139,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232613.516Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685139,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232613.516Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685140,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232613.516Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685140,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232613.516Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685141,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232613.516Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685141,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232613.516Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685142,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232613.516Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685142,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232613.516Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685168,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232621.335Z,BUY,NL,N,N,-14.21,EUR,0.7
1122685168,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232621.335Z,SELL,NL,N,N,-14.21,EUR,0.7
1122685169,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232621.335Z,BUY,NL,N,N,-14.19,EUR,1.2
1122685170,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232621.335Z,BUY,NL,Y,U,-14.18,EUR,5.0
1122685171,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232621.335Z,BUY,NL,Y,U,-14.18,EUR,5.0
1122685172,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232621.335Z,BUY,NL,Y,U,-14.18,EUR,2.4
1122685173,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232624.184Z,BUY,NL,Y,U,-14.18,EUR,2.6
1122685174,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232624.184Z,BUY,NL,N,N,-14.17,EUR,5.0
1122685175,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232624.184Z,BUY,NL,N,N,-14.16,EUR,1.2
1122685176,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232624.184Z,BUY,NL,N,N,-14.15,EUR,1.2
1122685177,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232624.184Z,BUY,NL,N,N,-12.60,EUR,5.0
1122685177,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232624.184Z,SELL,NL,N,N,-12.60,EUR,5.0
1122685178,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T232625.929Z,BUY,NL,Y,U,13.00,EUR,1.7
1122685179,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232627.467Z,BUY,NL,N,N,-12.60,EUR,5.0
1122685179,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232627.467Z,SELL,NL,N,N,-12.60,EUR,5.0
1122685180,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232627.467Z,BUY,NL,N,N,-12.60,EUR,5.0
1122685180,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232627.467Z,SELL,NL,N,N,-12.60,EUR,5.0
1122685181,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232627.467Z,BUY,NL,N,N,-12.60,EUR,5.0
1122685181,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232627.467Z,SELL,NL,N,N,-12.60,EUR,5.0
1122685182,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232627.467Z,BUY,NL,N,N,-12.60,EUR,1.1
1122685182,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T232627.467Z,SELL,NL,N,N,-12.60,EUR,1.1
1122685183,XBID_Hour_Power,20200826T040000Z,20200826T050000Z,N,20200825T232629.784Z,BUY,NL,N,N,30.19,EUR,0.5
1122685235,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T232709.920Z,BUY,NL,N,Y,10.00,EUR,3.8
1122685260,Intraday_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T232751.366Z,BUY,NL,N,N,28.00,EUR,10.0
1122685260,Intraday_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T232751.366Z,SELL,NL,N,N,28.00,EUR,10.0
1122685261,Intraday_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T232751.366Z,BUY,NL,N,N,28.00,EUR,10.0
1122685261,Intraday_Hour_Power,20200826T000000Z,20200826T010000Z,N,20200825T232751.366Z,SELL,NL,N,N,28.00,EUR,10.0
1122685301,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232831.964Z,BUY,NL,N,N,-10.10,EUR,4.3
1122685301,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232831.964Z,SELL,NL,N,N,-10.10,EUR,4.3
1122685302,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232831.964Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685302,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232831.964Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685303,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232831.964Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685303,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232831.964Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685304,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232831.964Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685304,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232831.964Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685305,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232831.964Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685305,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232831.964Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685306,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232831.964Z,BUY,NL,N,N,-10.10,EUR,5.0
1122685306,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232831.964Z,SELL,NL,N,N,-10.10,EUR,5.0
1122685307,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232831.964Z,BUY,NL,N,N,-10.10,EUR,0.7
1122685307,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T232831.964Z,SELL,NL,N,N,-10.10,EUR,0.7
1122685411,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,BUY,NL,N,N,6.97,EUR,4.0
1122685411,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,N,N,6.97,EUR,4.0
1122685412,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,N,N,1.94,EUR,6.0
1122685413,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,N,N,1.94,EUR,10.0
1122685414,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,N,N,1.94,EUR,2.1
1122685415,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,N,N,1.94,EUR,7.9
1122685416,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,N,N,1.94,EUR,10.0
1122685417,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,N,N,1.94,EUR,7.1
1122685418,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,BUY,NL,N,N,0.01,EUR,2.9
1122685418,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,N,N,0.01,EUR,2.9
1122685419,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,BUY,NL,N,N,0.01,EUR,2.1
1122685419,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,N,N,0.01,EUR,2.1
1122685420,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,Y,U,0.00,EUR,7.9
1122685421,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,Y,U,0.00,EUR,7.1
1122685422,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,Y,U,0.00,EUR,2.9
1122685423,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,Y,U,0.00,EUR,10.0
1122685424,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,Y,U,0.00,EUR,2.1
1122685425,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,Y,U,-0.70,EUR,7.9
1122685426,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,Y,U,-0.70,EUR,7.1
1122685427,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233033.135Z,SELL,NL,Y,U,-3.00,EUR,2.9
1122685428,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T233033.135Z,SELL,NL,Y,U,-10.70,EUR,5.0
1122685430,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T233033.135Z,SELL,NL,Y,U,-10.70,EUR,5.0
1122685552,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T233120.131Z,BUY,NL,Y,U,-10.00,EUR,5.0
1122685553,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T233120.131Z,BUY,NL,Y,U,-10.00,EUR,5.0
1122685558,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T233123.831Z,BUY,NL,Y,U,-10.00,EUR,5.0
1122685559,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T233123.831Z,BUY,NL,Y,U,-10.00,EUR,4.8
1122685570,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T233128.707Z,BUY,NL,N,N,-9.08,EUR,10.0
1122685570,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T233128.707Z,SELL,NL,N,N,-9.08,EUR,10.0
1122685578,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T233132.944Z,BUY,NL,N,N,-8.02,EUR,0.2
1122685578,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T233132.944Z,SELL,NL,N,N,-8.02,EUR,0.2
1122685858,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T233444.596Z,BUY,NL,N,N,-19.48,EUR,0.1
1122685865,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T233444.599Z,BUY,NL,N,N,-19.57,EUR,1.4
1122685869,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T233450.465Z,BUY,NL,N,N,-19.57,EUR,3.6
1122685870,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T233450.465Z,BUY,NL,N,N,-19.58,EUR,5.0
1122685874,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T233457.430Z,BUY,NL,N,N,-24.28,EUR,3.8
1122685875,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T233457.430Z,BUY,NL,N,N,-24.96,EUR,2.1
1122685876,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T233457.667Z,BUY,NL,N,N,-24.96,EUR,2.9
1122685878,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T233457.667Z,BUY,NL,N,N,-25.00,EUR,2.6
1122685889,XBID_Hour_Power,20200826T030000Z,20200826T040000Z,N,20200825T233501.714Z,BUY,NL,Y,U,4.99,EUR,1.5
1122685891,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T233504.556Z,BUY,NL,N,N,-25.00,EUR,8.2
1122685892,XBID_Hour_Power,20200826T020000Z,20200826T030000Z,N,20200825T233504.744Z,BUY,NL,N,N,-25.00,EUR,11.8
1122685924,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T233531.854Z,BUY,NL,N,N,-8.06,EUR,8.2
1122685924,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T233531.854Z,SELL,NL,N,N,-8.06,EUR,8.2
1122685925,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T233531.860Z,BUY,NL,N,N,-8.06,EUR,1.8
1122685925,XBID_Hour_Power,20200826T010000Z,20200826T020000Z,N,20200825T233531.860Z,SELL,NL,N,N,-8.06,EUR,1.8
