TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105097409,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T011813.987Z,BUY,NL,N,Y,29.67,EUR,6.0
1105097410,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T011813.987Z,BUY,NL,N,N,29.68,EUR,6.6
1105097411,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T011813.987Z,BUY,NL,N,N,29.68,EUR,6.6
1105097412,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T011813.987Z,BUY,NL,N,N,29.68,EUR,6.6
1105097413,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T011813.987Z,BUY,NL,N,N,29.68,EUR,6.6
1105097414,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T011813.987Z,BUY,NL,N,N,29.68,EUR,6.6
1105097415,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T011813.987Z,BUY,NL,N,N,29.68,EUR,1.0
1105097557,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200504T012026.326Z,SELL,NL,Y,U,19.99,EUR,1.1
1105098006,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T012817.680Z,BUY,NL,N,N,29.36,EUR,0.2
1105098759,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200504T014325.186Z,SELL,NL,N,N,18.31,EUR,4.0
1105098760,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200504T014325.186Z,SELL,NL,N,N,18.30,EUR,4.0
1105098892,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200504T014854.461Z,SELL,NL,N,N,16.72,EUR,0.2
1105098896,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200504T014907.150Z,SELL,NL,N,N,16.23,EUR,1.6
1105098993,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200504T015112.071Z,SELL,NL,N,N,16.80,EUR,5.0
1105099002,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200504T015113.656Z,SELL,NL,N,N,16.80,EUR,5.0
1105099003,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200504T015114.296Z,SELL,NL,N,N,16.80,EUR,2.0
1105099162,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T015229.015Z,BUY,NL,N,N,28.86,EUR,0.2
1105099163,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T015229.015Z,BUY,NL,N,N,28.90,EUR,0.2
1105099164,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T015229.015Z,BUY,NL,N,N,28.98,EUR,1.1
1105099192,XBID_Hour_Power,20200504T030000Z,20200504T040000Z,N,20200504T015318.293Z,SELL,NL,N,N,17.30,EUR,15.0
1105099750,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T020056.027Z,BUY,NL,Y,U,30.00,EUR,0.5
1105099752,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T020057.257Z,BUY,NL,Y,U,30.00,EUR,0.5
1105099753,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T020057.568Z,BUY,NL,Y,U,30.00,EUR,0.5
1105100127,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T021338.500Z,SELL,NL,Y,U,17.40,EUR,5.0
1105100128,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T021338.500Z,SELL,NL,Y,U,17.40,EUR,5.0
1105100129,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T021338.500Z,SELL,NL,Y,U,17.40,EUR,5.0
1105100130,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T021338.500Z,SELL,NL,Y,U,17.40,EUR,5.0
1105100131,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T021338.500Z,SELL,NL,Y,U,17.40,EUR,5.0
1105100132,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T021338.500Z,SELL,NL,Y,U,17.40,EUR,5.0
1105100133,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T021338.500Z,SELL,NL,Y,U,17.40,EUR,5.0
1105100134,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T021338.500Z,SELL,NL,Y,U,17.40,EUR,5.0
1105100135,XBID_Hour_Power,20200504T090000Z,20200504T100000Z,N,20200504T021338.500Z,SELL,NL,Y,U,17.40,EUR,1.8
1105100257,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,3.2
1105100258,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,1.8
1105100259,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,3.2
1105100260,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,1.8
1105100261,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,3.2
1105100262,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,1.8
1105100263,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,3.2
1105100264,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,1.8
1105100265,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,3.2
1105100266,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,1.8
1105100267,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,3.2
1105100268,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,1.8
1105100269,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,3.2
1105100270,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,1.8
1105100271,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,3.2
1105100272,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,1.8
1105100273,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,3.2
1105100274,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,1.8
1105100275,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,3.2
1105100276,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T021459.647Z,SELL,NL,Y,U,19.60,EUR,1.8
1105100777,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022010.747Z,BUY,NL,N,N,24.50,EUR,5.0
1105100792,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022034.522Z,BUY,NL,N,N,25.00,EUR,5.0
1105100793,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022034.522Z,BUY,NL,N,N,25.00,EUR,5.0
1105100794,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022034.522Z,BUY,NL,N,N,25.00,EUR,5.0
1105100795,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022034.522Z,BUY,NL,N,N,25.00,EUR,5.0
1105100796,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022034.522Z,BUY,NL,N,N,25.00,EUR,5.0
1105100797,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022034.522Z,BUY,NL,N,N,25.00,EUR,5.0
1105100805,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022039.912Z,BUY,NL,N,N,25.00,EUR,5.0
1105100807,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022039.912Z,BUY,NL,N,N,25.00,EUR,5.0
1105100808,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022039.912Z,BUY,NL,N,N,25.00,EUR,5.0
1105100809,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022039.912Z,BUY,NL,N,N,25.00,EUR,5.0
1105100810,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022039.912Z,BUY,NL,N,N,25.00,EUR,5.0
1105100811,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022039.912Z,BUY,NL,N,N,25.00,EUR,5.0
1105100812,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022039.912Z,BUY,NL,N,N,25.00,EUR,5.0
1105100813,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022039.912Z,BUY,NL,N,N,25.00,EUR,5.0
1105100814,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022039.912Z,BUY,NL,N,N,25.00,EUR,5.0
1105100815,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022039.912Z,BUY,NL,N,N,25.00,EUR,4.0
1105100817,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022046.169Z,BUY,NL,N,N,25.00,EUR,1.0
1105100818,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022046.169Z,BUY,NL,N,N,25.00,EUR,5.0
1105100819,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022046.169Z,BUY,NL,N,N,25.00,EUR,5.0
1105100820,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022046.169Z,BUY,NL,N,N,25.00,EUR,5.0
1105100821,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022046.169Z,BUY,NL,N,N,25.00,EUR,2.0
1105100827,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022053.179Z,BUY,NL,N,N,25.00,EUR,3.0
1105100828,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022053.179Z,BUY,NL,N,N,25.00,EUR,5.0
1105100829,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022053.179Z,BUY,NL,N,N,25.00,EUR,5.0
1105100830,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022053.179Z,BUY,NL,N,N,25.00,EUR,5.0
1105100831,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022053.179Z,BUY,NL,N,N,25.00,EUR,5.0
1105100832,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022053.179Z,BUY,NL,N,N,25.00,EUR,4.0
1105100908,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022219.152Z,BUY,NL,N,Y,25.00,EUR,1.0
1105100909,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022219.152Z,BUY,NL,N,Y,25.00,EUR,5.0
1105100910,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022219.152Z,BUY,NL,N,Y,25.00,EUR,5.0
1105100911,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022219.152Z,BUY,NL,N,Y,25.00,EUR,5.0
1105100912,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022219.152Z,BUY,NL,N,Y,25.00,EUR,5.0
1105100913,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022219.152Z,BUY,NL,N,Y,25.00,EUR,5.0
1105100914,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022219.152Z,BUY,NL,N,Y,25.00,EUR,5.0
1105100915,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022219.152Z,BUY,NL,N,Y,25.00,EUR,5.0
1105100916,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022219.152Z,BUY,NL,N,Y,25.00,EUR,5.0
1105100917,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022219.152Z,BUY,NL,N,Y,25.00,EUR,5.0
1105101133,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022621.284Z,SELL,NL,N,N,25.01,EUR,3.0
1105101257,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T022639.358Z,SELL,NL,N,N,26.03,EUR,10.0
1105101379,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T022740.432Z,BUY,NL,Y,U,30.25,EUR,1.0
1105101478,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T022822.537Z,BUY,NL,Y,U,30.25,EUR,1.0
1105101511,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T022850.429Z,BUY,NL,Y,U,30.25,EUR,1.0
1105101767,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T023254.127Z,BUY,NL,Y,U,25.00,EUR,5.0
1105101768,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T023256.900Z,BUY,NL,Y,U,25.00,EUR,5.0
1105101769,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T023259.643Z,BUY,NL,Y,U,25.00,EUR,5.0
1105101784,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T023311.208Z,BUY,NL,Y,U,25.00,EUR,5.0
1105101785,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T023311.208Z,BUY,NL,Y,U,25.00,EUR,5.0
1105101786,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T023311.208Z,BUY,NL,Y,U,25.00,EUR,5.0
1105101787,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T023311.208Z,BUY,NL,Y,U,25.00,EUR,5.0
1105101788,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T023311.208Z,BUY,NL,Y,U,25.00,EUR,5.0
1105101789,XBID_Hour_Power,20200504T070000Z,20200504T080000Z,N,20200504T023311.208Z,BUY,NL,Y,U,25.00,EUR,5.0
1105101791,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T023311.507Z,SELL,NL,Y,U,30.23,EUR,1.0
1105101795,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T023315.639Z,SELL,NL,Y,U,30.22,EUR,10.0
1105101898,XBID_Hour_Power,20200504T060000Z,20200504T070000Z,N,20200504T023604.849Z,BUY,NL,N,Y,35.00,EUR,8.0
1105102245,XBID_Hour_Power,20200504T060000Z,20200504T070000Z,N,20200504T024243.375Z,BUY,NL,Y,U,35.00,EUR,2.0
1105102740,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025021.651Z,BUY,NL,N,N,23.97,EUR,0.7
1105102892,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025316.904Z,BUY,NL,N,N,24.61,EUR,5.0
1105102893,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025316.904Z,BUY,NL,N,N,24.61,EUR,5.0
1105102894,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025316.904Z,BUY,NL,N,N,24.61,EUR,5.0
1105102895,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025317.701Z,BUY,NL,N,N,24.61,EUR,5.0
1105102896,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025317.701Z,BUY,NL,N,N,24.61,EUR,5.0
1105102897,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025317.701Z,BUY,NL,N,N,24.61,EUR,5.0
1105102904,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025324.864Z,BUY,NL,N,Y,24.61,EUR,5.0
1105102905,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025324.864Z,BUY,NL,N,Y,24.61,EUR,5.0
1105102906,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025324.864Z,BUY,NL,N,Y,24.61,EUR,5.0
1105102907,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025324.864Z,BUY,NL,N,Y,24.61,EUR,5.0
1105102908,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025324.864Z,BUY,NL,N,Y,24.61,EUR,5.0
1105102909,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025324.864Z,BUY,NL,N,Y,24.61,EUR,5.0
1105102910,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025324.864Z,BUY,NL,N,Y,24.61,EUR,5.0
1105102911,XBID_Hour_Power,20200504T040000Z,20200504T050000Z,N,20200504T025324.864Z,BUY,NL,N,Y,24.61,EUR,5.0
1105103265,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T025939.291Z,SELL,NL,Y,U,33.00,EUR,10.4
1105103959,XBID_Hour_Power,20200504T080000Z,20200504T090000Z,N,20200504T030929.746Z,BUY,NL,Y,U,14.63,EUR,0.1
1105104268,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T031552.950Z,SELL,NL,N,N,17.70,EUR,0.7
1105104269,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T031552.950Z,SELL,NL,N,N,17.63,EUR,10.0
1105104270,XBID_Hour_Power,20200504T130000Z,20200504T140000Z,N,20200504T031552.950Z,SELL,NL,N,N,17.62,EUR,4.3
1105104283,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200504T031604.214Z,SELL,NL,N,N,18.15,EUR,10.0
1105104284,XBID_Hour_Power,20200504T140000Z,20200504T150000Z,N,20200504T031604.214Z,SELL,NL,N,N,18.14,EUR,5.0
1105104290,XBID_Hour_Power,20200504T150000Z,20200504T160000Z,N,20200504T031618.721Z,SELL,NL,N,N,20.12,EUR,10.0
1105104291,XBID_Hour_Power,20200504T150000Z,20200504T160000Z,N,20200504T031618.721Z,SELL,NL,N,N,20.11,EUR,5.0
1105104321,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031749.593Z,BUY,NL,Y,U,39.54,EUR,5.0
1105104322,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031749.593Z,BUY,NL,Y,U,39.70,EUR,1.0
1105104323,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031749.593Z,BUY,NL,Y,U,39.84,EUR,10.0
1105104324,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031749.593Z,BUY,NL,Y,U,39.84,EUR,1.0
1105104325,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031749.593Z,BUY,NL,Y,U,40.00,EUR,5.0
1105104345,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031756.717Z,BUY,NL,N,N,39.39,EUR,2.0
1105104345,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031756.717Z,SELL,NL,N,N,39.39,EUR,2.0
1105104346,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031756.717Z,BUY,NL,Y,U,39.40,EUR,1.0
1105104347,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031756.717Z,BUY,NL,Y,U,39.70,EUR,4.0
1105104354,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031800.289Z,BUY,NL,Y,U,40.00,EUR,5.0
1105104365,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031806.175Z,BUY,NL,Y,U,39.40,EUR,1.0
1105104366,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031806.175Z,BUY,NL,Y,U,39.70,EUR,5.0
1105104393,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031836.773Z,BUY,NL,Y,U,39.40,EUR,1.0
1105104394,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031836.773Z,BUY,NL,Y,U,39.50,EUR,10.0
1105104395,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031836.773Z,BUY,NL,Y,U,39.70,EUR,5.0
1105104396,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031836.773Z,BUY,NL,Y,U,40.00,EUR,5.0
1105104415,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T031855.454Z,BUY,NL,Y,U,36.80,EUR,1.0
1105104500,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032020.814Z,BUY,NL,Y,U,38.70,EUR,29.2
1105104501,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032020.814Z,BUY,NL,Y,U,39.30,EUR,10.0
1105104502,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032020.814Z,BUY,NL,Y,U,39.70,EUR,10.0
1105104503,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032020.814Z,BUY,NL,Y,U,39.70,EUR,1.0
1105104504,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032020.814Z,BUY,NL,Y,U,39.80,EUR,10.0
1105104607,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,Y,U,39.70,EUR,2.1
1105104608,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,Y,U,39.70,EUR,1.0
1105104609,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,Y,U,39.80,EUR,1.5
1105104610,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,Y,U,39.80,EUR,0.4
1105104611,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,Y,U,39.80,EUR,0.6
1105104612,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,Y,U,40.00,EUR,4.4
1105104613,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,Y,U,40.00,EUR,0.6
1105104614,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,Y,U,40.00,EUR,4.4
1105104615,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,Y,U,40.00,EUR,0.6
1105104616,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,Y,U,40.00,EUR,4.4
1105104617,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,Y,U,40.00,EUR,0.6
1105104618,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,Y,U,40.00,EUR,1.6
1105104619,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,N,N,40.03,EUR,2.8
1105104620,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,N,N,40.03,EUR,2.2
1105104621,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,N,N,40.04,EUR,2.8
1105104622,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,N,N,40.04,EUR,1.2
1105104623,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,N,N,40.04,EUR,0.5
1105104624,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.392Z,BUY,NL,N,N,40.60,EUR,1.0
1105104635,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.690Z,BUY,NL,N,N,41.00,EUR,0.5
1105104638,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032134.940Z,BUY,NL,Y,U,41.00,EUR,1.5
1105104649,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032200.728Z,BUY,NL,Y,U,41.00,EUR,0.3
1105104650,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032200.728Z,BUY,NL,Y,U,41.00,EUR,5.0
1105104651,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032200.728Z,BUY,NL,Y,U,41.00,EUR,0.6
1105105041,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032543.027Z,BUY,NL,Y,U,38.20,EUR,5.0
1105105042,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032543.027Z,BUY,NL,Y,U,38.20,EUR,3.0
1105105044,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032559.649Z,BUY,NL,N,N,38.20,EUR,0.9
1105105083,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032631.495Z,BUY,NL,N,N,38.20,EUR,0.6
1105105139,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032702.991Z,BUY,NL,Y,U,38.20,EUR,5.0
1105105140,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032702.991Z,BUY,NL,Y,U,38.20,EUR,4.0
1105105142,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032705.070Z,BUY,NL,N,N,38.20,EUR,1.0
1105105143,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032705.070Z,BUY,NL,N,N,38.20,EUR,5.0
1105105144,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032705.070Z,BUY,NL,N,N,38.20,EUR,0.4
1105105199,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T032733.739Z,BUY,NL,N,N,38.20,EUR,2.1
1105105374,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T033014.818Z,BUY,NL,N,N,39.50,EUR,5.0
1105105376,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T033014.818Z,BUY,NL,N,N,39.50,EUR,1.0
1105105382,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T033017.559Z,BUY,NL,N,N,39.50,EUR,3.7
1105105383,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T033020.298Z,BUY,NL,N,N,39.50,EUR,0.3
1105105384,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T033020.298Z,BUY,NL,N,N,39.50,EUR,1.7
1105105385,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T033023.182Z,BUY,NL,N,N,39.50,EUR,1.0
1105105386,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T033025.931Z,BUY,NL,N,N,39.50,EUR,0.7
1105105387,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T033028.653Z,BUY,NL,N,N,39.50,EUR,0.7
1105105396,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T033038.003Z,BUY,NL,Y,U,39.50,EUR,0.9
1105105397,XBID_Hour_Power,20200504T050000Z,20200504T060000Z,N,20200504T033038.003Z,BUY,NL,Y,U,39.50,EUR,5.0
