TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105495345,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223030.594Z,SELL,NL,Y,U,2.00,EUR,0.3
1105495346,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223030.594Z,SELL,NL,Y,U,2.00,EUR,4.7
1105495347,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223030.594Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495348,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223030.594Z,SELL,NL,Y,U,2.00,EUR,0.3
1105495349,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223030.594Z,SELL,NL,Y,U,2.00,EUR,4.7
1105495350,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223030.594Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495351,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223030.594Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495352,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223030.594Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495353,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223030.594Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495354,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223030.594Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495355,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223030.594Z,SELL,NL,Y,U,2.00,EUR,0.3
1105495356,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223030.950Z,SELL,NL,Y,U,2.00,EUR,0.2
1105495357,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223037.388Z,SELL,NL,Y,U,0.00,EUR,23.0
1105495358,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223037.388Z,SELL,NL,Y,U,0.00,EUR,10.0
1105495359,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223037.388Z,SELL,NL,Y,U,0.00,EUR,10.0
1105495360,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223037.388Z,SELL,NL,Y,U,0.00,EUR,50.0
1105495364,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223039.786Z,SELL,NL,Y,U,-0.50,EUR,10.0
1105495365,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223039.786Z,SELL,NL,Y,U,-0.50,EUR,10.0
1105495374,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,5.80,EUR,5.0
1105495375,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,5.80,EUR,5.0
1105495376,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,5.39,EUR,5.0
1105495377,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,5.39,EUR,5.0
1105495378,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,5.39,EUR,5.0
1105495379,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,5.39,EUR,5.0
1105495380,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,5.39,EUR,5.0
1105495381,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,5.39,EUR,5.0
1105495382,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,5.29,EUR,5.0
1105495383,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,5.29,EUR,3.0
1105495384,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,4.80,EUR,2.0
1105495385,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,4.80,EUR,5.0
1105495386,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,4.80,EUR,4.0
1105495387,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,4.70,EUR,1.0
1105495388,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,4.70,EUR,5.0
1105495389,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,4.70,EUR,5.0
1105495390,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,4.70,EUR,5.0
1105495391,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,4.70,EUR,5.0
1105495392,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,4.70,EUR,5.0
1105495393,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,4.70,EUR,4.0
1105495394,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,4.60,EUR,1.0
1105495395,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,4.60,EUR,5.0
1105495396,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223048.670Z,SELL,NL,Y,U,4.60,EUR,5.0
1105495400,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,4.60,EUR,5.0
1105495401,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,4.60,EUR,5.0
1105495402,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,4.60,EUR,3.0
1105495403,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,3.60,EUR,2.0
1105495404,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,3.60,EUR,5.0
1105495405,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,3.60,EUR,3.0
1105495406,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,3.00,EUR,2.0
1105495407,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,3.00,EUR,5.0
1105495408,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,3.00,EUR,5.0
1105495409,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,3.00,EUR,3.0
1105495410,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,3.00,EUR,2.0
1105495411,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,3.00,EUR,5.0
1105495412,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,3.00,EUR,5.0
1105495413,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,3.00,EUR,3.0
1105495414,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,3.00,EUR,2.0
1105495415,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,3.00,EUR,5.0
1105495416,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,3.00,EUR,3.0
1105495417,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,2.00,EUR,2.0
1105495418,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495419,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495420,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495421,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495422,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495423,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,2.00,EUR,3.0
1105495424,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,2.00,EUR,2.0
1105495425,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223053.911Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495432,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T223100.166Z,SELL,NL,Y,U,17.07,EUR,10.0
1105495435,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T223101.997Z,SELL,NL,Y,U,17.07,EUR,3.1
1105495437,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T223101.997Z,SELL,NL,Y,U,17.10,EUR,10.0
1105495441,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T223101.997Z,SELL,NL,Y,U,17.10,EUR,1.0
1105495444,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223104.601Z,SELL,NL,Y,U,0.10,EUR,50.0
1105495445,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223105.003Z,SELL,NL,Y,U,2.00,EUR,13.0
1105495446,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223105.003Z,SELL,NL,Y,U,2.00,EUR,20.0
1105495447,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223105.003Z,SELL,NL,Y,U,2.00,EUR,10.0
1105495448,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223105.003Z,SELL,NL,Y,U,2.00,EUR,10.0
1105495449,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223105.003Z,SELL,NL,Y,U,2.00,EUR,30.0
1105495450,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223106.974Z,SELL,NL,Y,U,1.10,EUR,50.0
1105495459,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223109.224Z,SELL,NL,Y,U,1.20,EUR,30.0
1105495460,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T223110.234Z,BUY,NL,N,N,16.78,EUR,0.3
1105495461,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T223110.234Z,BUY,NL,N,N,16.79,EUR,4.7
1105495462,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223111.523Z,SELL,NL,Y,U,1.80,EUR,30.0
1105495465,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223113.023Z,SELL,NL,Y,U,2.00,EUR,4.5
1105495471,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223115.658Z,SELL,NL,Y,U,1.80,EUR,10.0
1105495474,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223116.649Z,SELL,NL,Y,U,5.00,EUR,373.3
1105495476,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223117.040Z,SELL,NL,Y,U,1.20,EUR,10.0
1105495479,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T223121.570Z,BUY,NL,N,N,16.32,EUR,3.0
1105495492,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223126.088Z,SELL,NL,Y,U,1.10,EUR,50.0
1105495493,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223126.088Z,SELL,NL,Y,U,1.00,EUR,25.0
1105495494,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223126.088Z,SELL,NL,Y,U,1.00,EUR,25.0
1105495495,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223128.508Z,SELL,NL,Y,U,1.00,EUR,25.0
1105495510,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223138.774Z,SELL,NL,Y,U,1.00,EUR,25.0
1105495511,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223138.774Z,SELL,NL,Y,U,1.00,EUR,50.0
1105495514,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223139.914Z,SELL,NL,Y,U,0.50,EUR,160.0
1105495523,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223149.992Z,SELL,NL,Y,U,0.10,EUR,50.0
1105495541,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223158.115Z,SELL,NL,Y,U,0.30,EUR,4.1
1105495542,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223158.115Z,SELL,NL,Y,U,0.00,EUR,0.9
1105495543,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223158.115Z,SELL,NL,Y,U,0.00,EUR,5.0
1105495544,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223158.115Z,SELL,NL,Y,U,0.00,EUR,5.0
1105495545,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223158.115Z,SELL,NL,Y,U,0.00,EUR,5.0
1105495546,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223158.115Z,SELL,NL,Y,U,0.00,EUR,5.0
1105495547,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223158.115Z,SELL,NL,Y,U,0.00,EUR,5.0
1105495548,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223158.115Z,SELL,NL,Y,U,0.00,EUR,5.0
1105495549,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223158.115Z,SELL,NL,Y,U,0.00,EUR,5.0
1105495550,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223158.115Z,SELL,NL,Y,U,0.00,EUR,5.0
1105495551,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223158.115Z,SELL,NL,Y,U,0.00,EUR,5.0
1105495553,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223203.428Z,SELL,NL,Y,U,0.00,EUR,4.1
1105495554,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223203.428Z,SELL,NL,Y,U,0.00,EUR,10.0
1105495555,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223203.428Z,SELL,NL,Y,U,0.00,EUR,10.0
1105495556,XBID_Hour_Power,20200507T120000Z,20200507T130000Z,N,20200506T223203.428Z,SELL,NL,Y,U,0.00,EUR,50.0
1105495588,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223225.159Z,SELL,NL,Y,U,0.10,EUR,50.0
1105495631,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223248.495Z,SELL,NL,Y,U,-1.00,EUR,30.0
1105495632,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223248.495Z,SELL,NL,Y,U,-1.00,EUR,10.0
1105495633,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223248.495Z,SELL,NL,Y,U,-1.00,EUR,10.0
1105495634,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223254.646Z,SELL,NL,Y,U,-1.00,EUR,30.0
1105495637,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223259.002Z,SELL,NL,Y,U,-1.30,EUR,30.0
1105495642,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223301.929Z,SELL,NL,Y,U,-1.50,EUR,10.0
1105495643,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223301.929Z,SELL,NL,Y,U,-1.50,EUR,10.0
1105495644,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223301.929Z,SELL,NL,Y,U,-1.70,EUR,3.7
1105495645,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223301.929Z,SELL,NL,Y,U,-1.70,EUR,1.5
1105495646,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T223301.929Z,SELL,NL,Y,U,-2.00,EUR,1.8
1105495650,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223315.824Z,SELL,NL,Y,U,0.00,EUR,50.0
1105495651,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223315.824Z,SELL,NL,Y,U,0.00,EUR,10.0
1105495652,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223315.824Z,SELL,NL,Y,U,0.00,EUR,10.0
1105495653,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223315.824Z,SELL,NL,Y,U,0.00,EUR,50.0
1105495656,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223317.578Z,SELL,NL,Y,U,-0.50,EUR,10.0
1105495657,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223317.578Z,SELL,NL,Y,U,-0.50,EUR,10.0
1105495659,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223319.159Z,SELL,NL,Y,U,-1.00,EUR,30.0
1105495660,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223319.159Z,SELL,NL,Y,U,-1.00,EUR,10.0
1105495661,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223319.159Z,SELL,NL,Y,U,-1.00,EUR,10.0
1105495662,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223320.761Z,SELL,NL,Y,U,-1.50,EUR,10.0
1105495663,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223320.761Z,SELL,NL,Y,U,-1.50,EUR,10.0
1105495701,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223326.132Z,SELL,NL,Y,U,-1.10,EUR,30.0
1105495702,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223327.855Z,SELL,NL,Y,U,0.00,EUR,50.0
1105495703,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223327.855Z,SELL,NL,Y,U,0.00,EUR,10.0
1105495704,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223327.855Z,SELL,NL,Y,U,0.00,EUR,10.0
1105495705,XBID_Hour_Power,20200507T130000Z,20200507T140000Z,N,20200506T223327.855Z,SELL,NL,Y,U,0.00,EUR,30.0
1105495707,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223330.927Z,SELL,NL,Y,U,-1.10,EUR,30.0
1105495715,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223337.992Z,SELL,NL,Y,U,-1.10,EUR,10.0
1105495720,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223340.338Z,SELL,NL,Y,U,-1.50,EUR,10.0
1105495734,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223404.543Z,SELL,NL,Y,U,-1.80,EUR,3.7
1105495735,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223404.543Z,SELL,NL,Y,U,-1.80,EUR,1.5
1105495736,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223404.543Z,SELL,NL,Y,U,-2.00,EUR,10.0
1105495737,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223404.543Z,SELL,NL,Y,U,-2.00,EUR,10.0
1105495738,XBID_Hour_Power,20200507T110000Z,20200507T120000Z,N,20200506T223404.543Z,SELL,NL,Y,U,-5.00,EUR,24.8
1105495739,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,N,N,5.63,EUR,0.2
1105495740,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,N,N,5.62,EUR,4.8
1105495741,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,N,N,5.62,EUR,5.0
1105495742,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,N,N,5.62,EUR,0.2
1105495743,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,N,N,5.62,EUR,0.2
1105495744,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,4.80,EUR,4.0
1105495745,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,4.70,EUR,0.6
1105495746,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,4.70,EUR,5.0
1105495747,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,4.70,EUR,4.4
1105495748,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,4.60,EUR,0.6
1105495749,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,4.60,EUR,5.0
1105495750,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,4.60,EUR,2.4
1105495751,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,4.58,EUR,2.6
1105495752,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,4.58,EUR,5.0
1105495753,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,4.58,EUR,5.0
1105495754,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,4.58,EUR,3.4
1105495755,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,3.60,EUR,1.6
1105495756,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,3.60,EUR,5.0
1105495757,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,3.60,EUR,3.4
1105495758,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,3.00,EUR,1.6
1105495759,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,3.00,EUR,5.0
1105495760,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,3.00,EUR,5.0
1105495761,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,3.00,EUR,3.4
1105495762,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,3.00,EUR,1.6
1105495763,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,3.00,EUR,5.0
1105495764,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,3.00,EUR,5.0
1105495765,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,3.00,EUR,3.4
1105495766,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,3.00,EUR,1.6
1105495767,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,3.00,EUR,5.0
1105495768,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,3.00,EUR,3.4
1105495769,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,2.00,EUR,1.6
1105495770,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495771,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495772,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495773,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,2.00,EUR,3.4
1105495774,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,2.00,EUR,1.6
1105495775,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495776,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495777,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,2.00,EUR,5.0
1105495778,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,2.00,EUR,3.4
1105495779,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,1.10,EUR,1.6
1105495780,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,1.10,EUR,5.0
1105495781,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,1.10,EUR,5.0
1105495782,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,1.10,EUR,5.0
1105495783,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,1.10,EUR,5.0
1105495784,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,1.10,EUR,5.0
1105495785,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,1.10,EUR,5.0
1105495786,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,1.10,EUR,5.0
1105495787,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,1.10,EUR,5.0
1105495788,XBID_Hour_Power,20200507T090000Z,20200507T100000Z,N,20200506T223406.191Z,SELL,NL,Y,U,1.10,EUR,5.0
