TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107593736,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T224754.026Z,SELL,NL,N,N,15.69,EUR,0.5
1107593739,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T224800.480Z,SELL,NL,N,N,15.75,EUR,2.2
1107593745,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T224807.822Z,SELL,NL,N,N,12.36,EUR,10.0
1107593746,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T224807.822Z,SELL,NL,N,N,12.36,EUR,10.0
1107593747,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T224807.822Z,SELL,NL,N,N,12.36,EUR,9.0
1107593749,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T224819.975Z,BUY,NL,N,N,15.90,EUR,0.7
1107593750,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T224819.975Z,BUY,NL,N,N,15.98,EUR,0.5
1107593751,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T224819.975Z,BUY,NL,N,N,15.99,EUR,3.8
1107593751,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T224819.975Z,SELL,NL,N,N,15.99,EUR,3.8
1107593757,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T224821.015Z,SELL,NL,N,N,15.69,EUR,0.4
1107593871,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T224922.622Z,SELL,NL,N,N,15.67,EUR,1.0
1107593872,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T224922.622Z,SELL,NL,N,N,15.50,EUR,7.0
1107593873,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T224922.622Z,SELL,NL,N,N,15.50,EUR,0.2
1107593894,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T224935.329Z,SELL,NL,Y,U,15.95,EUR,10.0
1107593907,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T224955.464Z,BUY,NL,N,N,13.60,EUR,0.2
1107593911,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T224959.628Z,SELL,NL,N,N,15.97,EUR,1.3
1107593930,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T225001.405Z,BUY,NL,N,N,13.65,EUR,3.4
1107593931,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T225001.405Z,BUY,NL,N,N,13.65,EUR,5.0
1107593932,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T225003.056Z,BUY,NL,N,N,13.65,EUR,2.0
1107594083,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225107.109Z,SELL,NL,N,N,14.99,EUR,0.2
1107594092,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T225127.478Z,BUY,NL,N,N,13.02,EUR,2.0
1107594092,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T225127.478Z,SELL,NL,N,N,13.02,EUR,2.0
1107594093,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T225127.478Z,BUY,NL,N,N,13.32,EUR,0.4
1107594094,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T225127.478Z,BUY,NL,N,N,13.33,EUR,0.1
1107594113,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225211.308Z,BUY,NL,N,N,14.71,EUR,0.1
1107594114,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225211.308Z,BUY,NL,N,N,14.71,EUR,5.0
1107594115,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225211.308Z,BUY,NL,N,N,14.71,EUR,4.9
1107594123,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225217.892Z,BUY,NL,N,N,14.61,EUR,5.0
1107594124,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225217.892Z,BUY,NL,N,N,14.61,EUR,5.0
1107594134,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T225229.208Z,BUY,NL,N,Y,13.60,EUR,199.0
1107594172,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225245.553Z,BUY,NL,N,N,14.51,EUR,10.0
1107594172,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225245.553Z,SELL,NL,N,N,14.51,EUR,10.0
1107594173,Intraday_Hour_Power,20200521T230000Z,20200522T000000Z,N,20200521T225245.975Z,BUY,NL,N,N,17.00,EUR,1.0
1107594173,Intraday_Hour_Power,20200521T230000Z,20200522T000000Z,N,20200521T225245.975Z,SELL,NL,N,N,17.00,EUR,1.0
1107594174,Intraday_Hour_Power,20200521T230000Z,20200522T000000Z,N,20200521T225246.050Z,BUY,NL,N,N,17.00,EUR,0.8
1107594174,Intraday_Hour_Power,20200521T230000Z,20200522T000000Z,N,20200521T225246.050Z,SELL,NL,N,N,17.00,EUR,0.8
1107594175,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225247.781Z,BUY,NL,N,N,14.51,EUR,10.0
1107594175,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225247.781Z,SELL,NL,N,N,14.51,EUR,10.0
1107594180,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225251.494Z,BUY,NL,N,N,14.51,EUR,2.0
1107594180,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225251.494Z,SELL,NL,N,N,14.51,EUR,2.0
1107594194,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225328.106Z,SELL,NL,N,N,14.98,EUR,1.0
1107594247,Intraday_Hour_Power,20200521T230000Z,20200522T000000Z,N,20200521T225400.495Z,BUY,NL,N,N,17.00,EUR,0.1
1107594247,Intraday_Hour_Power,20200521T230000Z,20200522T000000Z,N,20200521T225400.495Z,SELL,NL,N,N,17.00,EUR,0.1
1107594262,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225401.198Z,SELL,NL,N,N,14.97,EUR,10.0
1107594290,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225403.975Z,SELL,NL,N,N,14.97,EUR,10.0
1107594294,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225405.346Z,SELL,NL,N,N,14.97,EUR,10.0
1107594298,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225407.462Z,SELL,NL,N,N,14.97,EUR,10.0
1107594300,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225409.515Z,SELL,NL,N,N,14.97,EUR,1.3
1107594335,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225438.129Z,SELL,NL,N,N,14.97,EUR,10.0
1107594347,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225445.760Z,SELL,NL,N,N,14.98,EUR,0.7
1107594348,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225445.760Z,SELL,NL,N,N,14.98,EUR,3.0
1107594349,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225445.760Z,SELL,NL,N,N,14.98,EUR,5.0
1107594350,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225445.760Z,SELL,NL,N,N,14.98,EUR,2.0
1107594353,Intraday_Hour_Power,20200521T230000Z,20200522T000000Z,N,20200521T225447.189Z,BUY,NL,N,N,17.00,EUR,5.0
1107594353,Intraday_Hour_Power,20200521T230000Z,20200522T000000Z,N,20200521T225447.189Z,SELL,NL,N,N,17.00,EUR,5.0
1107594360,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225459.687Z,SELL,NL,N,N,15.01,EUR,0.3
1107594361,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225459.687Z,SELL,NL,N,N,15.00,EUR,2.0
1107594362,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225459.834Z,SELL,NL,N,N,15.00,EUR,2.7
1107594394,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225528.548Z,SELL,NL,N,N,15.19,EUR,9.6
1107594395,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225528.552Z,SELL,NL,N,N,15.19,EUR,5.4
1107594401,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225529.714Z,SELL,NL,N,N,15.10,EUR,0.3
1107594417,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225600.854Z,SELL,NL,N,N,15.12,EUR,10.0
1107594418,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225602.099Z,SELL,NL,N,N,15.12,EUR,10.0
1107594420,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225603.893Z,SELL,NL,N,N,15.12,EUR,2.5
1107594423,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T225607.844Z,BUY,NL,N,Y,13.10,EUR,203.0
1107594429,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T225625.327Z,BUY,NL,N,N,13.29,EUR,0.6
1107594430,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T225625.327Z,BUY,NL,N,N,13.30,EUR,4.8
1107594435,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T225636.689Z,BUY,NL,N,N,13.36,EUR,1.2
1107594442,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225641.820Z,SELL,NL,Y,U,15.12,EUR,0.1
1107594463,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225704.460Z,SELL,NL,N,N,15.12,EUR,1.0
1107594484,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225751.292Z,SELL,NL,N,N,15.11,EUR,9.8
1107594504,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225816.031Z,SELL,NL,N,N,15.19,EUR,0.2
1107594519,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225825.727Z,SELL,NL,N,N,15.16,EUR,1.5
1107594538,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225853.540Z,SELL,NL,N,N,15.24,EUR,0.2
1107594563,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T225905.276Z,SELL,NL,N,N,13.63,EUR,1.0
1107594574,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225909.019Z,SELL,NL,N,N,15.11,EUR,0.1
1107594578,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T225911.734Z,SELL,NL,N,N,13.81,EUR,2.0
1107594599,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225925.521Z,SELL,NL,N,N,15.10,EUR,0.1
1107594607,XBID_Hour_Power,20200522T000000Z,20200522T010000Z,N,20200521T225933.382Z,SELL,NL,Y,U,15.24,EUR,0.2
1107594724,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T230013.452Z,BUY,NL,N,N,14.01,EUR,10.0
1107594731,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T230020.049Z,BUY,NL,N,N,14.01,EUR,5.0
1107594814,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T230200.560Z,BUY,NL,N,N,14.01,EUR,0.6
1107594827,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T230226.234Z,SELL,NL,N,N,13.54,EUR,1.6
1107594942,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T230432.327Z,BUY,NL,Y,U,14.01,EUR,4.0
1107595011,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T230504.649Z,SELL,NL,N,N,13.54,EUR,0.4
1107595012,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T230504.867Z,SELL,NL,N,N,13.54,EUR,0.2
1107595015,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T230505.497Z,SELL,NL,N,N,13.54,EUR,0.5
1107595049,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T230523.114Z,SELL,NL,N,N,11.41,EUR,0.9
1107595050,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T230523.114Z,BUY,NL,N,N,11.41,EUR,15.9
1107595050,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T230523.114Z,SELL,NL,N,N,11.41,EUR,15.9
1107595051,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T230523.114Z,BUY,NL,N,N,11.40,EUR,15.0
1107595051,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T230523.114Z,SELL,NL,N,N,11.40,EUR,15.0
1107595052,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T230523.114Z,SELL,NL,N,N,11.40,EUR,1.2
1107595056,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T230526.323Z,SELL,NL,N,N,13.54,EUR,0.2
1107595090,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T230638.933Z,SELL,NL,N,N,13.80,EUR,1.0
1107595113,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T230648.769Z,SELL,NL,N,N,11.40,EUR,1.0
1107595127,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T230706.922Z,BUY,NL,N,N,11.41,EUR,13.0
1107595127,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T230706.922Z,SELL,NL,N,N,11.41,EUR,13.0
1107595128,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T230706.922Z,SELL,NL,N,N,11.41,EUR,1.0
1107595129,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T230706.922Z,SELL,NL,N,N,11.40,EUR,13.0
1107595181,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T230838.747Z,BUY,NL,Y,U,14.13,EUR,9.8
1107595205,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T230856.053Z,BUY,NL,Y,U,13.43,EUR,10.0
1107595288,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T230952.496Z,BUY,NL,N,N,13.41,EUR,3.4
1107595289,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T230952.496Z,BUY,NL,N,N,13.41,EUR,5.0
1107595290,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T230952.496Z,BUY,NL,N,N,13.41,EUR,1.6
1107595319,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T231034.735Z,SELL,NL,Y,U,11.64,EUR,10.0
1107595320,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T231034.735Z,SELL,NL,Y,U,11.64,EUR,1.4
1107595333,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231036.393Z,BUY,NL,N,N,12.89,EUR,4.8
1107595334,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231036.393Z,BUY,NL,N,N,12.89,EUR,5.0
1107595335,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231036.393Z,BUY,NL,N,N,12.89,EUR,0.2
1107595362,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231055.948Z,BUY,NL,N,N,12.26,EUR,0.8
1107595363,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231055.948Z,BUY,NL,N,N,12.26,EUR,5.0
1107595364,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231055.948Z,BUY,NL,N,N,12.26,EUR,4.2
1107595460,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231056.812Z,BUY,NL,N,N,11.88,EUR,0.1
1107595467,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,0.8
1107595468,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,5.0
1107595469,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,4.2
1107595470,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,0.8
1107595471,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,5.0
1107595472,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,4.2
1107595473,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,0.8
1107595474,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,5.0
1107595475,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,4.2
1107595476,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,0.8
1107595477,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,5.0
1107595478,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,4.2
1107595479,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,0.8
1107595480,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,5.0
1107595481,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,4.2
1107595482,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,0.8
1107595483,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,5.0
1107595484,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,4.2
1107595485,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,0.8
1107595486,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,5.0
1107595487,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,4.2
1107595488,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,0.8
1107595489,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,5.0
1107595490,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,4.2
1107595491,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,0.8
1107595492,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,5.0
1107595493,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,4.2
1107595494,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,0.8
1107595495,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,5.0
1107595496,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,4.2
1107595497,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,0.8
1107595498,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,5.0
1107595499,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,4.2
1107595500,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,0.8
1107595501,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231058.955Z,BUY,NL,N,N,12.00,EUR,4.6
1107595507,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231104.326Z,BUY,NL,N,N,11.61,EUR,0.9
1107595511,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231106.034Z,BUY,NL,N,N,11.61,EUR,1.0
1107595517,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231115.369Z,BUY,NL,N,N,11.91,EUR,12.0
1107595533,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231130.759Z,BUY,NL,N,N,12.16,EUR,9.6
1107595534,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231130.760Z,BUY,NL,N,N,12.16,EUR,0.4
1107595542,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231149.985Z,BUY,NL,N,N,12.20,EUR,5.0
1107595543,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231149.991Z,BUY,NL,N,N,12.20,EUR,5.0
1107595554,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T231158.182Z,BUY,NL,N,N,11.01,EUR,0.4
1107595578,XBID_Hour_Power,20200522T010000Z,20200522T020000Z,N,20200521T231208.954Z,BUY,NL,N,N,11.01,EUR,0.2
1107595722,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231422.417Z,BUY,NL,N,N,12.70,EUR,2.0
1107595723,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231422.417Z,BUY,NL,N,N,12.70,EUR,18.0
1107595724,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231422.417Z,BUY,NL,N,N,12.70,EUR,0.2
1107595725,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231422.417Z,BUY,NL,N,N,12.73,EUR,3.0
1107595726,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231422.417Z,BUY,NL,N,N,12.74,EUR,2.0
1107595727,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231422.417Z,BUY,NL,Y,U,12.91,EUR,3.0
1107595728,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231423.583Z,BUY,NL,N,N,12.72,EUR,3.0
1107595811,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T231509.024Z,BUY,NL,N,N,14.11,EUR,3.3
1107595812,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T231509.024Z,BUY,NL,N,N,14.11,EUR,5.0
1107595813,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T231509.024Z,BUY,NL,N,N,14.11,EUR,1.7
1107595827,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T231509.456Z,BUY,NL,N,N,14.00,EUR,1.8
1107595828,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T231509.456Z,BUY,NL,N,N,14.00,EUR,5.0
1107595829,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T231509.456Z,BUY,NL,N,N,14.00,EUR,5.0
1107595830,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T231509.456Z,BUY,NL,N,N,14.00,EUR,2.2
1107595836,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231511.914Z,BUY,NL,N,N,13.30,EUR,1.7
1107595837,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231511.914Z,BUY,NL,N,N,13.30,EUR,6.5
1107595845,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T231526.126Z,BUY,NL,N,N,13.71,EUR,0.6
1107595846,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T231526.126Z,BUY,NL,N,N,13.71,EUR,5.0
1107595847,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T231526.126Z,BUY,NL,N,N,13.71,EUR,4.4
1107596262,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231820.005Z,BUY,NL,N,N,12.61,EUR,10.0
1107596352,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231958.676Z,BUY,NL,N,N,12.33,EUR,4.7
1107596353,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231958.676Z,BUY,NL,N,N,12.33,EUR,5.0
1107596354,XBID_Hour_Power,20200522T020000Z,20200522T030000Z,N,20200521T231958.676Z,BUY,NL,N,N,12.33,EUR,0.3
1107596395,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T232033.638Z,BUY,NL,N,N,12.99,EUR,10.0
1107596470,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T232310.182Z,BUY,NL,N,N,12.99,EUR,0.1
1107596471,XBID_Hour_Power,20200522T030000Z,20200522T040000Z,N,20200521T232310.182Z,BUY,NL,N,N,12.99,EUR,0.1
1107596487,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200521T232339.395Z,BUY,NL,N,N,16.40,EUR,2.0
1107596487,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200521T232339.395Z,SELL,NL,N,N,16.40,EUR,2.0
1107596488,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200521T232339.395Z,BUY,NL,N,N,17.68,EUR,0.6
1107596489,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200521T232339.395Z,BUY,NL,N,N,17.69,EUR,4.0
1107596490,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200521T232339.395Z,BUY,NL,N,N,17.70,EUR,0.2
1107596491,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200521T232339.395Z,BUY,NL,Y,U,17.70,EUR,2.2
1107596492,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200521T232339.395Z,BUY,NL,N,N,17.71,EUR,2.0
1107596493,XBID_Hour_Power,20200522T040000Z,20200522T050000Z,N,20200521T232339.395Z,BUY,NL,N,N,17.80,EUR,11.0
1107596494,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200521T232342.026Z,BUY,NL,N,N,19.30,EUR,0.6
1107596495,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200521T232342.026Z,BUY,NL,N,N,19.31,EUR,5.0
1107596496,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200521T232344.410Z,BUY,NL,N,N,19.88,EUR,2.0
1107596497,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200521T232344.410Z,BUY,NL,Y,U,19.94,EUR,46.7
1107596498,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200521T232344.410Z,BUY,NL,Y,U,20.00,EUR,5.0
1107596499,XBID_Hour_Power,20200522T050000Z,20200522T060000Z,N,20200521T232344.410Z,BUY,NL,Y,U,20.00,EUR,5.0
