TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127026410,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T230435.123Z,BUY,NL,N,N,32.34,EUR,0.4
1127026411,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T230435.123Z,BUY,NL,N,N,32.34,EUR,4.6
1127026412,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T230435.123Z,BUY,NL,N,N,32.35,EUR,0.4
1127026413,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T230435.123Z,BUY,NL,N,N,32.35,EUR,1.2
1127026414,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T230435.123Z,BUY,NL,N,N,32.38,EUR,1.6
1127026415,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T230435.123Z,BUY,NL,Y,U,32.40,EUR,2.2
1127026416,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T230435.123Z,BUY,NL,Y,U,32.40,EUR,2.8
1127026417,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T230435.123Z,BUY,NL,Y,U,32.40,EUR,2.2
1127026418,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T230435.123Z,BUY,NL,Y,U,32.40,EUR,2.8
1127026419,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T230435.123Z,BUY,NL,Y,U,32.40,EUR,2.2
1127026435,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200919T230445.356Z,BUY,NL,N,N,28.00,EUR,2.1
1127026436,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200919T230445.371Z,BUY,NL,N,N,28.00,EUR,2.1
1127026519,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T230513.070Z,BUY,NL,N,N,32.35,EUR,2.0
1127026636,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200919T230659.366Z,BUY,NL,N,N,28.00,EUR,0.8
1127026637,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200919T230659.366Z,BUY,NL,N,N,28.00,EUR,2.8
1127026657,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T230741.706Z,BUY,NL,N,N,32.01,EUR,0.4
1127026658,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T230741.706Z,BUY,NL,N,N,32.02,EUR,0.5
1127026659,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T230741.706Z,BUY,NL,N,N,32.02,EUR,1.6
1127026660,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T230741.715Z,BUY,NL,N,N,32.02,EUR,2.5
1127026680,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200919T230758.607Z,BUY,NL,N,N,32.31,EUR,1.2
1127026695,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200919T230807.439Z,BUY,NL,N,N,32.31,EUR,2.3
1127026696,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200919T230807.439Z,BUY,NL,N,N,32.31,EUR,5.0
1127026697,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200919T230807.439Z,BUY,NL,N,N,32.31,EUR,1.5
1127026850,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T231233.918Z,BUY,NL,N,N,31.81,EUR,5.0
1127026851,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T231233.918Z,BUY,NL,N,N,31.81,EUR,5.0
1127026882,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231251.977Z,SELL,NL,N,N,32.07,EUR,0.2
1127026883,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231251.977Z,SELL,NL,N,N,32.02,EUR,1.7
1127026884,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231251.977Z,SELL,NL,N,N,32.02,EUR,0.2
1127026885,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231251.977Z,BUY,NL,N,N,32.01,EUR,2.0
1127026885,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231251.977Z,SELL,NL,N,N,32.01,EUR,2.0
1127026887,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200919T231254.511Z,BUY,NL,N,N,28.00,EUR,1.4
1127026972,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231343.056Z,BUY,NL,Y,U,32.38,EUR,2.5
1127026973,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231343.075Z,BUY,NL,Y,U,32.38,EUR,1.5
1127026974,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231343.075Z,BUY,NL,N,N,32.38,EUR,1.0
1127026981,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231346.803Z,SELL,NL,N,N,32.01,EUR,0.9
1127026982,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231346.803Z,SELL,NL,N,N,32.01,EUR,5.0
1127026983,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231346.803Z,SELL,NL,N,N,32.01,EUR,5.0
1127026984,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231346.803Z,SELL,NL,N,N,32.01,EUR,5.0
1127026985,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231346.803Z,SELL,NL,N,N,32.01,EUR,5.0
1127026986,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231346.803Z,SELL,NL,N,N,32.01,EUR,5.0
1127026987,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231346.803Z,SELL,NL,N,N,32.01,EUR,4.1
1127026997,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T231350.628Z,BUY,NL,N,N,31.61,EUR,0.2
1127027108,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231428.621Z,SELL,NL,N,N,32.40,EUR,5.0
1127027109,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231428.621Z,SELL,NL,N,N,32.40,EUR,5.0
1127027110,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231428.621Z,SELL,NL,N,N,32.40,EUR,2.1
1127027111,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231428.621Z,SELL,NL,N,N,32.40,EUR,0.5
1127027135,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231446.611Z,SELL,NL,N,N,32.40,EUR,2.4
1127027137,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231446.611Z,SELL,NL,N,N,32.40,EUR,1.4
1127027138,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231446.611Z,SELL,NL,N,N,32.40,EUR,3.6
1127027139,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231446.611Z,SELL,NL,N,N,32.40,EUR,1.4
1127027140,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231446.611Z,SELL,NL,N,N,32.40,EUR,3.6
1127027141,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231446.611Z,SELL,NL,N,N,32.40,EUR,1.4
1127027142,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231446.611Z,SELL,NL,N,N,32.40,EUR,3.6
1127027162,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T231509.448Z,BUY,NL,N,N,31.61,EUR,2.6
1127027164,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T231509.452Z,BUY,NL,N,N,31.65,EUR,2.0
1127027178,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231518.548Z,SELL,NL,N,N,32.45,EUR,1.3
1127027179,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231518.548Z,SELL,NL,N,N,32.45,EUR,3.7
1127027180,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231518.548Z,SELL,NL,N,N,32.45,EUR,2.3
1127027181,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231518.548Z,SELL,NL,N,N,32.45,EUR,2.0
1127027238,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200919T231539.236Z,BUY,NL,N,N,32.31,EUR,0.1
1127027298,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,0.7
1127027299,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,0.8
1127027300,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,2.3
1127027301,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,2.7
1127027302,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,5.0
1127027303,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,0.3
1127027304,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,4.7
1127027305,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,3.3
1127027306,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,1.7
1127027307,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,5.0
1127027308,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,1.3
1127027309,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,3.7
1127027310,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,4.3
1127027311,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,0.7
1127027312,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231613.802Z,SELL,NL,N,N,32.45,EUR,5.0
1127027377,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231632.464Z,SELL,NL,N,N,32.01,EUR,0.9
1127027378,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231632.464Z,SELL,NL,N,N,32.01,EUR,4.1
1127027379,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231632.464Z,SELL,NL,N,N,32.01,EUR,0.9
1127027380,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231632.464Z,SELL,NL,N,N,32.01,EUR,4.1
1127027381,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231632.464Z,SELL,NL,N,N,32.01,EUR,0.9
1127027382,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231632.464Z,SELL,NL,N,N,32.01,EUR,4.1
1127027383,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231632.464Z,SELL,NL,N,N,32.01,EUR,0.9
1127027403,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231634.155Z,SELL,NL,N,N,32.64,EUR,5.0
1127027407,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231636.042Z,SELL,NL,N,N,32.64,EUR,5.0
1127027408,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231637.592Z,SELL,NL,N,N,32.64,EUR,5.0
1127027409,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231639.301Z,SELL,NL,N,N,32.64,EUR,5.0
1127027414,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231641.028Z,SELL,NL,N,N,32.64,EUR,5.0
1127027416,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231644.338Z,SELL,NL,N,N,32.64,EUR,5.0
1127027419,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231645.673Z,SELL,NL,N,N,32.64,EUR,5.0
1127027423,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231647.433Z,SELL,NL,N,N,32.64,EUR,5.0
1127027424,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231648.592Z,SELL,NL,N,N,32.64,EUR,5.0
1127027425,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231649.936Z,SELL,NL,N,N,32.64,EUR,5.0
1127027462,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231732.513Z,SELL,NL,N,Y,32.54,EUR,100.0
1127027465,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200919T231732.772Z,BUY,NL,N,N,28.00,EUR,0.8
1127027466,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200919T231732.772Z,BUY,NL,N,N,28.00,EUR,5.0
1127027467,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200919T231732.772Z,BUY,NL,N,N,28.00,EUR,5.0
1127027468,XBID_Hour_Power,20200920T080000Z,20200920T090000Z,N,20200919T231732.772Z,BUY,NL,N,N,28.00,EUR,5.0
1127027475,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T231736.847Z,BUY,NL,Y,U,31.61,EUR,4.1
1127027547,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T231757.532Z,BUY,NL,Y,U,31.72,EUR,1.6
1127027549,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200919T231759.762Z,BUY,NL,N,N,32.41,EUR,1.0
1127027550,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200919T231759.762Z,BUY,NL,N,N,32.42,EUR,1.5
1127027551,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200919T231759.766Z,BUY,NL,N,N,32.42,EUR,2.5
1127027557,XBID_Hour_Power,20200920T100000Z,20200920T110000Z,N,20200919T231802.356Z,BUY,NL,N,N,25.00,EUR,2.5
1127027558,XBID_Hour_Power,20200920T100000Z,20200920T110000Z,N,20200919T231802.356Z,BUY,NL,N,N,25.00,EUR,5.0
1127027559,XBID_Hour_Power,20200920T100000Z,20200920T110000Z,N,20200919T231802.356Z,BUY,NL,N,N,25.00,EUR,5.0
1127027560,XBID_Hour_Power,20200920T100000Z,20200920T110000Z,N,20200919T231802.356Z,BUY,NL,N,N,25.00,EUR,5.0
1127027666,XBID_Hour_Power,20200920T110000Z,20200920T120000Z,N,20200919T231817.114Z,BUY,NL,N,N,25.00,EUR,5.0
1127027668,XBID_Hour_Power,20200920T110000Z,20200920T120000Z,N,20200919T231817.114Z,BUY,NL,N,N,25.00,EUR,5.0
1127027669,XBID_Hour_Power,20200920T110000Z,20200920T120000Z,N,20200919T231817.114Z,BUY,NL,N,N,25.00,EUR,5.0
1127027670,XBID_Hour_Power,20200920T110000Z,20200920T120000Z,N,20200919T231817.114Z,BUY,NL,N,N,25.00,EUR,5.0
1127027671,XBID_Hour_Power,20200920T110000Z,20200920T120000Z,N,20200919T231817.114Z,BUY,NL,N,N,25.00,EUR,5.0
1127027687,XBID_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200919T231822.165Z,BUY,NL,Y,U,27.40,EUR,1.5
1127027703,XBID_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200919T231826.982Z,BUY,NL,N,N,28.50,EUR,3.8
1127027704,XBID_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200919T231826.982Z,BUY,NL,N,N,28.50,EUR,7.1
1127027718,XBID_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200919T231832.277Z,BUY,NL,N,N,27.50,EUR,5.0
1127027719,XBID_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200919T231832.277Z,BUY,NL,N,N,27.50,EUR,5.0
1127027720,XBID_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200919T231832.277Z,BUY,NL,N,N,27.50,EUR,0.9
1127027723,XBID_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200919T231832.277Z,BUY,NL,N,N,26.61,EUR,5.0
1127027724,XBID_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200919T231832.277Z,BUY,NL,N,N,26.61,EUR,5.0
1127027725,XBID_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200919T231832.277Z,BUY,NL,N,N,26.61,EUR,0.9
1127027726,XBID_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200919T231832.277Z,BUY,NL,N,N,26.60,EUR,5.0
1127027727,XBID_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200919T231832.277Z,BUY,NL,N,N,26.60,EUR,5.0
1127027728,XBID_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200919T231832.277Z,BUY,NL,N,N,26.60,EUR,0.8
1127027741,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200919T231838.348Z,BUY,NL,N,N,33.21,EUR,5.0
1127027742,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200919T231838.348Z,BUY,NL,N,N,33.21,EUR,5.0
1127027743,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200919T231838.348Z,BUY,NL,N,N,33.21,EUR,5.0
1127027948,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231949.705Z,BUY,NL,N,N,32.60,EUR,0.6
1127027949,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T231949.705Z,BUY,NL,N,N,32.60,EUR,0.5
1127027950,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T231950.409Z,BUY,NL,N,N,32.20,EUR,0.3
1127027952,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T231951.141Z,BUY,NL,N,N,32.07,EUR,5.0
1127027954,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T231952.217Z,BUY,NL,N,N,31.80,EUR,3.2
1127027988,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232002.908Z,SELL,NL,N,N,32.53,EUR,5.0
1127027989,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232002.908Z,SELL,NL,N,N,32.53,EUR,2.3
1127028003,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232013.187Z,SELL,NL,N,N,32.54,EUR,3.3
1127028004,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232017.886Z,BUY,NL,N,N,32.60,EUR,1.9
1127028004,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232017.886Z,SELL,NL,N,N,32.60,EUR,1.9
1127028005,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232019.590Z,BUY,NL,N,N,32.69,EUR,2.0
1127028007,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T232020.312Z,BUY,NL,N,N,32.30,EUR,0.3
1127028019,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T232028.745Z,SELL,NL,Y,U,32.15,EUR,2.4
1127028020,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T232028.745Z,SELL,NL,Y,U,32.15,EUR,5.0
1127028021,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T232028.745Z,SELL,NL,Y,U,32.15,EUR,5.0
1127028022,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T232028.745Z,SELL,NL,N,N,32.10,EUR,0.5
1127028023,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T232028.745Z,SELL,NL,N,N,32.04,EUR,0.2
1127028062,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T232053.881Z,BUY,NL,N,N,32.28,EUR,0.2
1127028067,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T232058.425Z,BUY,NL,Y,U,32.29,EUR,5.0
1127028071,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T232104.464Z,BUY,NL,N,N,31.61,EUR,2.0
1127028072,XBID_Hour_Power,20200920T040000Z,20200920T050000Z,N,20200919T232104.464Z,BUY,NL,N,N,31.60,EUR,1.0
1127028091,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T232119.739Z,BUY,NL,Y,U,32.33,EUR,2.8
1127028108,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T232130.378Z,BUY,NL,N,N,31.79,EUR,5.0
1127028122,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T232142.414Z,BUY,NL,N,N,31.79,EUR,5.0
1127028138,XBID_Hour_Power,20200920T050000Z,20200920T060000Z,N,20200919T232148.353Z,BUY,NL,N,N,31.79,EUR,5.0
1127028150,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200919T232157.426Z,BUY,NL,N,N,32.42,EUR,8.5
1127028163,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200919T232204.616Z,BUY,NL,N,N,32.42,EUR,8.6
1127028165,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232209.913Z,BUY,NL,N,N,32.69,EUR,0.5
1127028166,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232209.913Z,BUY,NL,N,N,32.76,EUR,1.0
1127028171,XBID_Hour_Power,20200920T060000Z,20200920T070000Z,N,20200919T232212.218Z,BUY,NL,N,N,32.42,EUR,0.4
1127028179,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200919T232219.690Z,BUY,NL,N,N,33.40,EUR,0.3
1127028180,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200919T232219.690Z,BUY,NL,N,N,33.40,EUR,4.0
1127028182,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200919T232221.291Z,BUY,NL,N,N,33.49,EUR,5.0
1127028184,XBID_Hour_Power,20200920T070000Z,20200920T080000Z,N,20200919T232222.758Z,BUY,NL,N,N,33.40,EUR,4.0
1127028185,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232223.429Z,SELL,NL,N,N,32.80,EUR,1.6
1127028213,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232240.040Z,SELL,NL,N,N,32.80,EUR,0.5
1127028214,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232240.040Z,SELL,NL,N,N,32.80,EUR,4.5
1127028215,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232240.140Z,SELL,NL,N,N,32.80,EUR,0.5
1127028216,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232240.140Z,SELL,NL,N,N,32.80,EUR,3.9
1127028229,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232243.880Z,SELL,NL,N,N,32.80,EUR,1.1
1127028230,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232243.880Z,SELL,NL,N,N,32.80,EUR,2.0
1127028283,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232359.293Z,BUY,NL,N,N,32.85,EUR,2.0
1127028284,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232359.293Z,BUY,NL,N,N,32.88,EUR,0.2
1127028285,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232359.293Z,BUY,NL,N,N,32.99,EUR,0.3
1127028286,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232359.293Z,BUY,NL,N,N,32.99,EUR,2.5
1127028337,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T232458.128Z,BUY,NL,N,N,32.08,EUR,2.0
1127028338,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T232458.128Z,BUY,NL,N,N,32.08,EUR,0.4
1127028339,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T232458.128Z,BUY,NL,N,N,32.10,EUR,0.1
1127028340,XBID_Hour_Power,20200920T030000Z,20200920T040000Z,N,20200919T232458.131Z,BUY,NL,N,N,32.10,EUR,2.5
1127028450,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232610.814Z,SELL,NL,Y,U,32.99,EUR,1.1
1127028462,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T232615.026Z,BUY,NL,N,N,32.80,EUR,0.3
1127028463,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T232615.026Z,BUY,NL,N,N,32.96,EUR,2.2
1127028464,XBID_Hour_Power,20200920T020000Z,20200920T030000Z,N,20200919T232615.034Z,BUY,NL,N,N,32.96,EUR,2.5
1127028564,Intraday_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T232829.303Z,BUY,NL,N,N,26.01,EUR,5.0
1127028564,Intraday_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T232829.303Z,SELL,NL,N,N,26.01,EUR,5.0
1127028565,Intraday_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T232829.303Z,BUY,NL,N,N,26.00,EUR,0.1
1127028565,Intraday_Hour_Power,20200920T000000Z,20200920T010000Z,N,20200919T232829.303Z,SELL,NL,N,N,26.00,EUR,0.1
1127028620,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232936.163Z,SELL,NL,N,N,32.98,EUR,1.4
1127028621,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232936.163Z,SELL,NL,N,N,32.98,EUR,0.5
1127028622,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232936.163Z,SELL,NL,N,N,32.92,EUR,1.3
1127028623,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232936.163Z,SELL,NL,N,N,32.86,EUR,0.1
1127028624,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232936.163Z,SELL,NL,N,N,32.86,EUR,0.2
1127028625,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232936.163Z,SELL,NL,N,N,32.86,EUR,0.1
1127028626,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232936.163Z,SELL,NL,N,N,32.86,EUR,5.0
1127028627,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232936.163Z,SELL,NL,N,N,32.86,EUR,0.2
1127028628,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T232936.163Z,SELL,NL,N,N,32.86,EUR,1.2
1127028799,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T233101.976Z,BUY,NL,N,N,32.50,EUR,3.8
1127028800,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T233101.976Z,BUY,NL,N,N,32.50,EUR,1.2
1127028900,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T233147.761Z,SELL,NL,N,N,31.83,EUR,0.2
1127028901,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T233147.761Z,SELL,NL,N,N,31.82,EUR,4.8
1127028902,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T233147.761Z,SELL,NL,N,N,31.82,EUR,0.2
1127028903,XBID_Hour_Power,20200920T010000Z,20200920T020000Z,N,20200919T233147.761Z,SELL,NL,N,N,31.82,EUR,4.8
