TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101600918,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T022635.509Z,SELL,NL,N,Y,32.45,EUR,100.0
1101601071,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T022852.137Z,BUY,NL,N,N,32.32,EUR,0.4
1101601072,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T022852.137Z,BUY,NL,N,N,32.32,EUR,0.4
1101601073,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T022852.137Z,BUY,NL,N,N,32.38,EUR,0.4
1101601074,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T022852.137Z,BUY,NL,N,N,32.38,EUR,1.9
1101601667,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T023803.579Z,BUY,NL,N,N,32.18,EUR,6.7
1101601668,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T023803.579Z,BUY,NL,N,N,32.19,EUR,0.5
1101601669,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T023803.579Z,BUY,NL,N,N,32.19,EUR,0.2
1101601670,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T023803.579Z,BUY,NL,N,N,32.38,EUR,2.6
1101601947,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024047.442Z,SELL,NL,Y,U,29.37,EUR,1.8
1101601956,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024048.430Z,SELL,NL,Y,U,29.10,EUR,1.0
1101602061,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024217.086Z,SELL,NL,Y,U,28.74,EUR,0.1
1101602194,XBID_Hour_Power,20200409T170000Z,20200409T180000Z,N,20200409T024344.520Z,SELL,NL,Y,U,36.29,EUR,10.0
1101602299,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024452.723Z,SELL,NL,N,N,28.74,EUR,4.9
1101602300,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024452.723Z,SELL,NL,N,N,28.74,EUR,5.0
1101602301,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024452.723Z,SELL,NL,N,N,28.74,EUR,5.0
1101602302,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024452.723Z,SELL,NL,N,N,28.74,EUR,2.3
1101602303,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024452.723Z,SELL,NL,N,N,28.74,EUR,2.7
1101602304,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024452.723Z,SELL,NL,N,N,28.74,EUR,5.0
1101602310,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024454.334Z,SELL,NL,N,N,28.90,EUR,0.1
1101602311,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024454.340Z,SELL,NL,N,N,28.90,EUR,0.5
1101602312,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024454.359Z,SELL,NL,N,N,28.90,EUR,1.0
1101602313,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024454.361Z,SELL,NL,N,N,28.90,EUR,1.1
1101602314,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024454.365Z,SELL,NL,N,N,28.90,EUR,1.2
1101602315,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024454.365Z,SELL,NL,N,N,28.90,EUR,0.1
1101602405,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024541.221Z,BUY,NL,N,N,32.38,EUR,0.6
1101602591,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024846.619Z,BUY,NL,N,N,33.12,EUR,5.0
1101602594,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024847.829Z,BUY,NL,N,N,33.13,EUR,5.0
1101602598,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024849.681Z,BUY,NL,N,N,33.12,EUR,5.0
1101602600,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024856.278Z,BUY,NL,N,N,33.19,EUR,1.0
1101602608,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024905.036Z,BUY,NL,N,N,33.19,EUR,10.0
1101602609,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024905.036Z,BUY,NL,N,Y,33.20,EUR,15.0
1101602610,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024906.190Z,SELL,NL,N,Y,33.10,EUR,10.0
1101602611,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024906.190Z,SELL,NL,N,Y,33.10,EUR,10.0
1101602612,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024906.190Z,SELL,NL,N,Y,33.10,EUR,10.0
1101602613,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024906.190Z,SELL,NL,N,Y,33.10,EUR,10.0
1101602614,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024906.190Z,SELL,NL,N,Y,33.10,EUR,10.0
1101602615,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024906.190Z,SELL,NL,N,Y,33.10,EUR,10.0
1101602616,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024906.190Z,SELL,NL,N,Y,33.10,EUR,10.0
1101602617,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024906.190Z,SELL,NL,N,Y,33.10,EUR,3.8
1101602622,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024917.506Z,SELL,NL,N,N,29.80,EUR,10.0
1101602623,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024917.506Z,SELL,NL,N,N,29.80,EUR,3.0
1101602625,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024917.506Z,SELL,NL,N,N,29.88,EUR,2.2
1101602626,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024917.506Z,SELL,NL,N,N,29.88,EUR,2.8
1101602627,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024917.506Z,SELL,NL,N,N,29.88,EUR,5.0
1101602628,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024917.506Z,SELL,NL,N,N,29.88,EUR,5.0
1101602629,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024917.506Z,SELL,NL,N,N,29.88,EUR,5.0
1101602630,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024917.506Z,SELL,NL,N,N,29.88,EUR,4.2
1101602631,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T024917.506Z,SELL,NL,N,N,29.88,EUR,0.8
1101602656,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T024952.782Z,BUY,NL,N,N,34.20,EUR,1.3
1101602757,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T025058.325Z,SELL,NL,N,N,30.80,EUR,5.0
1101602758,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T025058.325Z,SELL,NL,N,N,30.80,EUR,5.0
1101602759,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T025058.325Z,SELL,NL,N,N,30.80,EUR,4.7
1101602761,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T025058.325Z,SELL,NL,N,N,30.80,EUR,4.8
1101602762,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T025101.641Z,SELL,NL,N,N,30.80,EUR,0.2
1101602763,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T025101.641Z,SELL,NL,N,N,30.80,EUR,4.7
1101602892,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T025208.254Z,SELL,NL,Y,U,33.61,EUR,0.2
1101602893,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T025208.254Z,SELL,NL,N,Y,33.60,EUR,1.5
1101602894,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T025208.257Z,SELL,NL,N,Y,33.60,EUR,0.5
1101602895,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T025208.257Z,SELL,NL,Y,U,33.60,EUR,1.1
1101603086,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T025614.806Z,BUY,NL,N,N,34.00,EUR,5.0
1101603087,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T025614.806Z,BUY,NL,N,N,34.00,EUR,5.0
1101603088,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T025614.806Z,BUY,NL,N,N,34.00,EUR,5.0
1101603089,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200409T025614.806Z,BUY,NL,N,N,34.00,EUR,5.0
1101603487,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T030002.157Z,BUY,NL,N,N,34.03,EUR,4.0
1101603569,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T030125.639Z,SELL,NL,N,N,34.10,EUR,1.5
1101603570,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T030125.648Z,SELL,NL,N,N,34.10,EUR,0.5
1101603571,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T030125.648Z,SELL,NL,N,N,34.00,EUR,1.0
1101603572,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T030125.648Z,SELL,NL,Y,U,34.00,EUR,0.1
1101604341,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T031129.084Z,SELL,NL,N,N,30.31,EUR,2.5
1101604342,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T031129.088Z,SELL,NL,N,N,30.31,EUR,2.5
1101604388,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T031152.732Z,SELL,NL,Y,U,33.80,EUR,1.5
1101604389,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T031152.735Z,SELL,NL,Y,U,33.80,EUR,1.6
1101604446,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T031244.262Z,BUY,NL,N,N,33.98,EUR,3.0
1101604447,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T031244.262Z,BUY,NL,N,N,33.99,EUR,2.0
1101604448,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T031244.267Z,BUY,NL,N,N,33.99,EUR,1.2
1101604449,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T031244.267Z,BUY,NL,N,N,33.99,EUR,0.2
1101604450,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T031244.267Z,BUY,NL,N,N,33.99,EUR,0.2
1101604451,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T031244.267Z,BUY,NL,N,N,34.00,EUR,3.0
1101604451,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T031244.267Z,SELL,NL,N,N,34.00,EUR,3.0
1101604452,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T031244.267Z,BUY,NL,N,N,34.00,EUR,0.4
1101604528,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T031318.350Z,SELL,NL,N,N,30.30,EUR,2.0
1101604529,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T031318.350Z,SELL,NL,N,N,30.30,EUR,0.5
1101604530,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T031318.354Z,SELL,NL,N,N,30.30,EUR,1.5
1101604531,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T031318.354Z,SELL,NL,N,N,30.30,EUR,1.0
1101605067,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T031704.375Z,SELL,NL,N,N,30.11,EUR,2.5
1101605068,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T031704.379Z,SELL,NL,N,N,30.11,EUR,2.5
1101605084,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T031713.557Z,SELL,NL,N,N,34.50,EUR,4.0
1101605721,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T032312.622Z,SELL,NL,N,N,30.50,EUR,2.8
1101605724,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T032312.622Z,SELL,NL,N,N,30.50,EUR,5.0
1101606900,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T033731.037Z,BUY,NL,Y,U,38.30,EUR,5.0
1101607010,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T033846.584Z,SELL,NL,N,N,30.68,EUR,2.5
1101607011,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T033846.589Z,SELL,NL,N,N,30.68,EUR,0.5
1101607012,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T033846.589Z,SELL,NL,N,N,30.67,EUR,2.0
1101607070,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T033918.518Z,SELL,NL,Y,U,31.20,EUR,8.0
1101607071,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T033918.518Z,SELL,NL,Y,U,31.20,EUR,7.5
1101607185,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T034213.684Z,SELL,NL,N,N,39.90,EUR,2.8
1101607186,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T034213.684Z,SELL,NL,N,N,39.90,EUR,2.7
1101607446,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200409T034633.081Z,SELL,NL,N,N,20.00,EUR,5.0
1101607448,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200409T034633.081Z,SELL,NL,N,N,20.00,EUR,5.0
1101607449,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200409T034633.081Z,SELL,NL,N,N,20.00,EUR,5.0
1101607450,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200409T034633.081Z,SELL,NL,N,N,20.00,EUR,5.0
1101607451,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200409T034633.081Z,SELL,NL,N,N,20.00,EUR,5.0
1101607452,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200409T034633.081Z,SELL,NL,N,N,20.00,EUR,5.0
1101607709,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T035051.334Z,SELL,NL,N,N,35.55,EUR,3.0
1101607710,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T035051.334Z,SELL,NL,N,N,35.54,EUR,1.9
1101607711,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T035052.090Z,SELL,NL,N,N,35.00,EUR,0.6
1101607908,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T035324.266Z,SELL,NL,N,N,32.50,EUR,6.0
1101607909,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T035324.266Z,SELL,NL,N,N,32.50,EUR,7.0
1101607982,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T035401.805Z,BUY,NL,Y,U,34.36,EUR,1.0
1101608075,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T035549.933Z,BUY,NL,N,N,33.31,EUR,0.1
1101608131,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T035609.779Z,SELL,NL,N,N,33.42,EUR,13.0
1101608132,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T035609.779Z,SELL,NL,Y,U,33.41,EUR,6.5
1101608164,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200409T035619.995Z,SELL,NL,N,N,32.00,EUR,6.0
1101608660,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T040244.520Z,SELL,NL,Y,U,31.22,EUR,1.0
1101608661,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T040244.520Z,SELL,NL,N,N,31.20,EUR,2.0
1101608662,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T040244.520Z,SELL,NL,N,N,31.08,EUR,1.0
1101608663,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T040244.520Z,SELL,NL,N,N,30.68,EUR,1.1
1101608664,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T040244.536Z,SELL,NL,N,N,30.68,EUR,2.9
1101608665,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T040244.536Z,SELL,NL,N,N,30.67,EUR,2.2
1101608748,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T040431.572Z,SELL,NL,N,N,31.20,EUR,5.0
1101608750,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T040431.572Z,SELL,NL,N,N,31.20,EUR,6.8
1101608752,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T040433.972Z,SELL,NL,N,N,31.20,EUR,0.2
1101609163,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200409T040933.967Z,SELL,NL,N,N,20.50,EUR,5.0
1101609164,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200409T040933.967Z,SELL,NL,N,N,20.50,EUR,5.0
1101609165,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200409T040933.967Z,SELL,NL,N,N,20.50,EUR,5.0
1101609166,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200409T040933.967Z,SELL,NL,N,N,20.50,EUR,1.0
1101609218,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T040954.924Z,SELL,NL,N,N,32.00,EUR,10.0
1101609222,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T040957.932Z,SELL,NL,N,N,32.00,EUR,10.0
1101609228,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041002.989Z,SELL,NL,N,N,32.00,EUR,10.0
1101609229,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041004.367Z,SELL,NL,N,N,32.00,EUR,10.0
1101609230,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041005.714Z,SELL,NL,N,N,32.00,EUR,10.0
1101609485,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041324.379Z,SELL,NL,Y,U,31.70,EUR,0.2
1101609487,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041324.900Z,SELL,NL,N,N,31.70,EUR,0.1
1101609494,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041337.052Z,BUY,NL,N,N,31.50,EUR,0.7
1101609514,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041416.467Z,BUY,NL,N,Y,31.69,EUR,8.0
1101609515,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041416.467Z,BUY,NL,N,N,31.70,EUR,7.0
1101609515,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041416.467Z,SELL,NL,N,N,31.70,EUR,7.0
1101609516,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041416.467Z,BUY,NL,N,N,31.70,EUR,0.4
1101609517,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041416.467Z,BUY,NL,N,N,31.70,EUR,1.0
1101609518,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041416.467Z,BUY,NL,N,N,31.80,EUR,0.5
1101609519,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041416.467Z,BUY,NL,Y,U,31.80,EUR,3.0
1101609520,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041416.467Z,BUY,NL,N,N,32.00,EUR,10.0
1101609520,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041416.467Z,SELL,NL,N,N,32.00,EUR,10.0
1101609521,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041416.467Z,BUY,NL,N,N,32.00,EUR,5.0
1101609522,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041416.467Z,BUY,NL,N,N,32.00,EUR,6.9
1101609522,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041416.467Z,SELL,NL,N,N,32.00,EUR,6.9
1101609530,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,BUY,NL,N,N,32.00,EUR,5.0
1101609531,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,BUY,NL,N,N,32.00,EUR,0.2
1101609532,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,BUY,NL,N,N,32.00,EUR,0.5
1101609533,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,BUY,NL,N,N,32.00,EUR,5.0
1101609534,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,BUY,NL,N,N,32.00,EUR,5.0
1101609535,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,BUY,NL,N,N,32.00,EUR,5.0
1101609536,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,BUY,NL,N,N,32.00,EUR,5.0
1101609537,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,BUY,NL,N,N,32.00,EUR,5.0
1101609538,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,BUY,NL,N,N,32.00,EUR,1.5
1101609539,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,BUY,NL,N,Y,32.29,EUR,3.0
1101609540,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,BUY,NL,N,N,32.30,EUR,0.8
1101609541,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,BUY,NL,N,N,32.52,EUR,10.0
1101609541,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,SELL,NL,N,N,32.52,EUR,10.0
1101609542,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,BUY,NL,N,N,32.52,EUR,2.0
1101609542,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041445.453Z,SELL,NL,N,N,32.52,EUR,2.0
1101609624,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041604.382Z,SELL,NL,N,N,32.50,EUR,10.0
1101609625,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041605.429Z,SELL,NL,N,N,32.50,EUR,10.0
1101609795,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041756.903Z,SELL,NL,N,N,32.70,EUR,5.0
1101610045,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200409T041923.741Z,SELL,NL,N,N,22.40,EUR,1.0
1101610046,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200409T041923.745Z,SELL,NL,N,N,22.40,EUR,1.0
1101610072,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T041932.584Z,SELL,NL,N,N,26.70,EUR,10.0
1101610074,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T041935.387Z,SELL,NL,N,N,26.70,EUR,3.0
1101610117,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041947.776Z,SELL,NL,N,N,34.00,EUR,4.3
1101610122,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T041950.110Z,SELL,NL,N,N,34.10,EUR,10.0
1101610140,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T041958.325Z,SELL,NL,Y,U,26.42,EUR,0.6
1101610142,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T041958.895Z,SELL,NL,Y,U,26.42,EUR,5.0
1101610144,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T041959.631Z,SELL,NL,Y,U,26.42,EUR,4.4
1101610145,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T041959.631Z,SELL,NL,Y,U,26.42,EUR,0.6
1101610154,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T042000.235Z,SELL,NL,Y,U,26.42,EUR,1.4
1101610242,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T042014.789Z,SELL,NL,N,N,26.43,EUR,3.1
1101610243,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T042014.789Z,SELL,NL,N,N,26.43,EUR,0.5
1101610244,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T042014.789Z,SELL,NL,Y,U,26.42,EUR,2.6
1101610255,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T042015.693Z,SELL,NL,Y,U,26.42,EUR,2.2
1101610256,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T042015.838Z,SELL,NL,Y,U,26.42,EUR,2.8
1101610268,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T042016.743Z,SELL,NL,Y,U,26.42,EUR,3.4
1101610284,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T042017.013Z,SELL,NL,Y,U,26.42,EUR,1.6
1101610286,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T042017.930Z,SELL,NL,Y,U,26.42,EUR,2.2
1101610287,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T042018.235Z,SELL,NL,Y,U,26.42,EUR,2.8
1101610604,XBID_Hour_Power,20200409T070000Z,20200409T080000Z,N,20200409T042142.614Z,SELL,NL,N,N,26.92,EUR,3.8
1101610857,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200409T042237.964Z,SELL,NL,Y,U,22.40,EUR,1.0
1101611009,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200409T042325.024Z,SELL,NL,N,N,22.40,EUR,5.0
1101611010,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200409T042325.024Z,SELL,NL,N,N,22.40,EUR,2.0
1101611011,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200409T042325.024Z,SELL,NL,N,N,22.40,EUR,3.0
1101611012,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200409T042325.024Z,SELL,NL,N,N,22.40,EUR,5.0
1101611013,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200409T042325.024Z,SELL,NL,N,N,22.40,EUR,2.0
1101611014,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200409T042325.024Z,SELL,NL,N,N,22.40,EUR,3.0
1101611015,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200409T042325.024Z,SELL,NL,N,N,22.40,EUR,1.0
1101611390,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T042548.419Z,SELL,NL,N,N,43.60,EUR,6.8
1101611561,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200409T042648.631Z,SELL,NL,N,N,20.50,EUR,2.2
1101611562,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200409T042648.631Z,SELL,NL,N,N,20.50,EUR,1.8
1101611600,XBID_Hour_Power,20200409T060000Z,20200409T070000Z,N,20200409T042704.928Z,SELL,NL,N,N,42.70,EUR,0.1
