TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138179096,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,BUY,NL,N,N,13.81,EUR,3.7
1138179096,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.81,EUR,3.7
1138179097,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,BUY,NL,N,N,13.81,EUR,0.3
1138179097,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.81,EUR,0.3
1138179098,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.75,EUR,1.0
1138179099,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.75,EUR,1.0
1138179100,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.61,EUR,2.7
1138179101,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.61,EUR,4.0
1138179102,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,Y,U,13.60,EUR,1.0
1138179103,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.60,EUR,5.0
1138179104,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,Y,U,13.60,EUR,1.5
1138179105,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.20,EUR,3.5
1138179106,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.20,EUR,1.0
1138179107,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,4.0
1138179108,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,1.0
1138179109,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,0.2
1138179110,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,3.8
1138179111,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,1.2
1138179112,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,3.8
1138179113,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,1.2
1138179114,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,3.8
1138179115,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,1.2
1138179116,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,3.8
1138179117,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,1.2
1138179118,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,3.8
1138179119,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,1.2
1138179120,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,3.8
1138179121,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,1.2
1138179122,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,3.8
1138179123,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,1.2
1138179124,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,3.8
1138179125,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,1.2
1138179126,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,3.8
1138179127,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010212.912Z,SELL,NL,N,N,13.11,EUR,1.2
1138179141,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010215.443Z,SELL,NL,N,N,13.00,EUR,1.5
1138179143,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010216.859Z,SELL,NL,N,N,13.00,EUR,2.0
1138179237,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010301.115Z,SELL,NL,N,N,13.00,EUR,0.3
1138179238,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010301.115Z,SELL,NL,N,N,13.00,EUR,5.0
1138179239,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010301.115Z,SELL,NL,N,N,13.00,EUR,5.0
1138179386,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010423.699Z,BUY,NL,N,N,12.83,EUR,0.2
1138179437,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T010448.382Z,SELL,NL,Y,U,27.62,EUR,0.8
1138179683,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010713.754Z,BUY,NL,N,Y,13.00,EUR,3.0
1138179697,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T010724.204Z,BUY,NL,N,N,12.99,EUR,5.0
1138179981,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011043.188Z,SELL,NL,N,N,26.99,EUR,5.0
1138179982,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011044.380Z,SELL,NL,N,N,26.99,EUR,5.0
1138179986,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011045.124Z,SELL,NL,N,N,26.99,EUR,5.0
1138179987,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011046.198Z,SELL,NL,N,N,26.99,EUR,5.0
1138179989,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011046.793Z,SELL,NL,N,N,26.99,EUR,2.2
1138180017,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011108.509Z,SELL,NL,N,N,26.99,EUR,2.8
1138180018,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011108.509Z,SELL,NL,N,N,26.99,EUR,5.0
1138180019,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011108.509Z,SELL,NL,N,N,26.99,EUR,5.0
1138180020,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011108.509Z,SELL,NL,N,N,26.99,EUR,5.0
1138180021,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011108.509Z,SELL,NL,N,N,26.99,EUR,0.1
1138180041,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011115.727Z,BUY,NL,N,N,13.80,EUR,0.4
1138180042,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011117.416Z,BUY,NL,N,N,13.86,EUR,0.2
1138180043,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011120.454Z,BUY,NL,N,N,14.24,EUR,5.0
1138180069,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011140.349Z,SELL,NL,N,N,26.99,EUR,2.0
1138180095,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011145.480Z,SELL,NL,N,N,14.50,EUR,5.0
1138180100,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011152.364Z,SELL,NL,N,N,14.50,EUR,5.0
1138180101,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011154.091Z,SELL,NL,N,N,14.50,EUR,5.0
1138180104,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011200.543Z,SELL,NL,Y,U,14.50,EUR,0.1
1138180106,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011208.486Z,SELL,NL,N,N,14.50,EUR,1.0
1138180135,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011230.767Z,SELL,NL,N,N,14.50,EUR,3.9
1138180136,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011230.767Z,SELL,NL,N,N,14.50,EUR,0.1
1138180150,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011240.257Z,SELL,NL,Y,U,26.99,EUR,1.0
1138180242,XBID_Hour_Power,20201119T050000Z,20201119T060000Z,N,20201119T011243.816Z,SELL,NL,N,N,36.09,EUR,0.1
1138180243,XBID_Hour_Power,20201119T050000Z,20201119T060000Z,N,20201119T011243.816Z,SELL,NL,N,N,36.00,EUR,0.2
1138180270,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011249.711Z,SELL,NL,Y,U,14.50,EUR,1.0
1138180337,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011315.306Z,SELL,NL,N,N,14.50,EUR,1.0
1138180339,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011319.914Z,SELL,NL,N,N,26.99,EUR,1.0
1138180340,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011319.931Z,SELL,NL,N,N,26.99,EUR,0.9
1138180341,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011319.931Z,SELL,NL,N,N,26.99,EUR,0.1
1138180352,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011334.459Z,SELL,NL,Y,U,14.50,EUR,1.0
1138180384,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T011347.737Z,SELL,NL,Y,U,26.99,EUR,4.1
1138180455,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011402.066Z,SELL,NL,N,N,14.50,EUR,1.0
1138180565,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011420.571Z,SELL,NL,N,N,14.50,EUR,0.9
1138180566,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011420.571Z,SELL,NL,N,N,14.50,EUR,3.1
1138180581,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011425.557Z,SELL,NL,Y,U,14.50,EUR,1.0
1138180632,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011441.530Z,SELL,NL,N,N,14.50,EUR,0.6
1138180672,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011451.778Z,BUY,NL,N,N,15.05,EUR,0.3
1138180770,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T011510.435Z,BUY,NL,N,N,14.01,EUR,0.7
1138180953,XBID_Hour_Power,20201119T050000Z,20201119T060000Z,N,20201119T011536.278Z,BUY,NL,N,N,36.00,EUR,0.2
1138181848,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T012256.078Z,BUY,NL,N,N,14.00,EUR,3.0
1138182272,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T012524.150Z,BUY,NL,N,N,14.02,EUR,0.3
1138182410,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T012610.701Z,BUY,NL,N,N,14.02,EUR,0.4
1138182442,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T012704.187Z,BUY,NL,N,N,14.02,EUR,1.0
1138182873,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013040.781Z,BUY,NL,Y,U,15.95,EUR,1.0
1138182874,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013040.781Z,BUY,NL,Y,U,15.96,EUR,1.0
1138182875,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013040.781Z,BUY,NL,N,N,16.15,EUR,0.5
1138183038,XBID_Hour_Power,20201119T050000Z,20201119T060000Z,N,20201119T013124.406Z,SELL,NL,N,N,36.53,EUR,0.3
1138183724,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013704.367Z,BUY,NL,N,N,17.00,EUR,5.0
1138183725,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013704.367Z,BUY,NL,N,N,17.00,EUR,5.0
1138183737,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.30,EUR,1.0
1138183738,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,0.1
1138183739,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,3.9
1138183740,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,1.1
1138183741,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,3.9
1138183742,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,1.1
1138183743,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,3.9
1138183744,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,1.1
1138183745,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,3.9
1138183746,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,1.1
1138183747,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,3.9
1138183748,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,1.1
1138183749,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,3.9
1138183750,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,1.1
1138183751,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,3.9
1138183752,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,1.1
1138183753,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,3.9
1138183754,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,1.1
1138183755,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,3.9
1138183756,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,1.1
1138183757,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,3.9
1138183758,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,1.1
1138183759,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,3.9
1138183760,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,1.1
1138183761,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,3.9
1138183762,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,1.1
1138183763,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,3.9
1138183764,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,1.1
1138183765,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,3.9
1138183766,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.50,EUR,1.1
1138183767,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.70,EUR,0.2
1138183768,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.80,EUR,0.2
1138183769,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.99,EUR,3.5
1138183770,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.99,EUR,1.5
1138183771,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.99,EUR,3.5
1138183772,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,17.99,EUR,1.5
1138183773,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,18.00,EUR,3.5
1138183774,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T013724.831Z,BUY,NL,N,N,18.00,EUR,5.0
1138184268,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T014202.600Z,SELL,NL,N,N,28.86,EUR,0.3
1138184503,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014455.613Z,BUY,NL,N,N,17.70,EUR,0.2
1138184504,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014455.613Z,BUY,NL,N,N,17.80,EUR,0.5
1138184505,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014455.613Z,BUY,NL,N,N,17.80,EUR,0.4
1138184506,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014455.613Z,BUY,NL,N,N,17.99,EUR,0.4
1138184799,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,N,18.49,EUR,4.0
1138184800,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,N,18.49,EUR,3.0
1138184801,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,N,18.50,EUR,1.0
1138184802,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,N,18.50,EUR,0.2
1138184803,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,N,18.50,EUR,0.2
1138184804,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,N,18.50,EUR,0.4
1138184805,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,N,18.57,EUR,0.5
1138184806,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,N,18.57,EUR,10.0
1138184807,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,N,18.57,EUR,5.0
1138184808,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,N,18.68,EUR,5.0
1138184809,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,Y,18.99,EUR,5.0
1138184810,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,Y,18.99,EUR,5.0
1138184811,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,Y,18.99,EUR,5.0
1138184812,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,Y,18.99,EUR,5.0
1138184813,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014726.922Z,BUY,NL,N,Y,18.99,EUR,0.7
1138184834,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014751.669Z,SELL,NL,N,N,18.26,EUR,3.7
1138184844,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T014800.578Z,SELL,NL,N,N,29.36,EUR,0.9
1138184845,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T014800.578Z,SELL,NL,N,N,29.26,EUR,1.9
1138184846,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T014800.578Z,SELL,NL,N,N,29.26,EUR,2.7
1138184933,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T014825.197Z,BUY,NL,N,Y,18.99,EUR,0.7
1138184943,XBID_Hour_Power,20201119T050000Z,20201119T060000Z,N,20201119T014832.594Z,SELL,NL,Y,U,37.13,EUR,0.2
1138185227,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015138.352Z,SELL,NL,N,N,19.10,EUR,5.0
1138185229,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015139.606Z,SELL,NL,N,N,19.10,EUR,0.7
1138185248,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015143.066Z,SELL,NL,N,N,19.10,EUR,0.7
1138185258,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015146.169Z,SELL,NL,N,N,19.10,EUR,0.6
1138185260,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015151.907Z,SELL,NL,N,N,19.10,EUR,0.6
1138185263,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015153.993Z,SELL,NL,N,N,19.10,EUR,2.4
1138185264,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015153.993Z,SELL,NL,N,N,19.10,EUR,5.0
1138185265,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015153.993Z,SELL,NL,N,N,19.10,EUR,5.0
1138185266,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015153.993Z,SELL,NL,N,N,19.10,EUR,2.6
1138185267,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015154.726Z,SELL,NL,N,N,19.10,EUR,1.0
1138185272,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015156.543Z,SELL,NL,N,N,19.10,EUR,1.0
1138185276,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015200.401Z,SELL,NL,N,N,19.10,EUR,0.4
1138185277,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015200.401Z,SELL,NL,N,N,19.10,EUR,0.2
1138185323,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015213.456Z,SELL,NL,N,N,19.10,EUR,1.0
1138185347,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015218.732Z,SELL,NL,N,N,19.10,EUR,0.6
1138185352,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015219.289Z,SELL,NL,N,N,19.10,EUR,3.2
1138185353,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015219.289Z,SELL,NL,N,N,19.10,EUR,1.8
1138185357,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015224.175Z,SELL,NL,N,N,19.10,EUR,1.0
1138185436,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015247.652Z,SELL,NL,N,N,19.10,EUR,1.0
1138185437,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015248.587Z,SELL,NL,N,N,19.10,EUR,0.6
1138185441,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015259.519Z,SELL,NL,N,N,19.10,EUR,0.6
1138185506,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015319.633Z,SELL,NL,N,N,19.10,EUR,0.2
1138185738,XBID_Hour_Power,20201119T060000Z,20201119T070000Z,N,20201119T015537.111Z,BUY,NL,N,N,42.98,EUR,5.0
1138185739,XBID_Hour_Power,20201119T060000Z,20201119T070000Z,N,20201119T015537.111Z,BUY,NL,N,N,42.98,EUR,0.7
1138185743,XBID_Hour_Power,20201119T060000Z,20201119T070000Z,N,20201119T015539.533Z,BUY,NL,N,N,42.90,EUR,3.0
1138185752,XBID_Hour_Power,20201119T060000Z,20201119T070000Z,N,20201119T015543.006Z,BUY,NL,N,N,42.90,EUR,1.0
1138185753,XBID_Hour_Power,20201119T060000Z,20201119T070000Z,N,20201119T015546.206Z,BUY,NL,N,N,42.97,EUR,5.0
1138185756,XBID_Hour_Power,20201119T060000Z,20201119T070000Z,N,20201119T015547.905Z,BUY,NL,N,N,42.99,EUR,5.0
1138185757,XBID_Hour_Power,20201119T060000Z,20201119T070000Z,N,20201119T015547.905Z,BUY,NL,N,N,42.99,EUR,4.0
1138185809,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015620.893Z,SELL,NL,N,N,16.52,EUR,5.0
1138185810,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015620.893Z,SELL,NL,N,N,16.52,EUR,4.0
1138185811,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015620.893Z,SELL,NL,N,N,16.50,EUR,1.0
1138185812,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015620.893Z,SELL,NL,N,N,16.50,EUR,3.6
1138185813,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015620.893Z,SELL,NL,N,N,16.50,EUR,1.4
1138185814,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015620.893Z,SELL,NL,N,N,16.50,EUR,0.5
1138185849,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201119T015645.557Z,BUY,NL,N,N,28.70,EUR,0.2
1138185876,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015655.624Z,BUY,NL,N,N,14.02,EUR,1.0
1138185877,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015655.624Z,BUY,NL,N,N,14.02,EUR,2.0
1138185945,XBID_Hour_Power,20201119T050000Z,20201119T060000Z,N,20201119T015702.091Z,BUY,NL,N,N,36.53,EUR,0.2
1138186240,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015838.948Z,BUY,NL,N,N,14.79,EUR,0.2
1138186306,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015925.699Z,BUY,NL,N,N,13.75,EUR,5.0
1138186307,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201119T015925.699Z,BUY,NL,N,N,13.75,EUR,3.0
