TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115603585,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,Y,U,28.45,EUR,4.0
1115603586,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,Y,U,28.45,EUR,0.9
1115603587,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,N,N,28.45,EUR,1.0
1115603588,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,N,N,28.40,EUR,3.1
1115603589,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,N,N,28.40,EUR,5.0
1115603590,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,N,N,28.40,EUR,3.9
1115603591,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,N,N,28.40,EUR,0.3
1115603592,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,N,N,28.34,EUR,0.8
1115603593,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,N,N,28.34,EUR,5.0
1115603594,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,N,N,28.34,EUR,5.0
1115603595,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,N,N,28.34,EUR,4.2
1115603596,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,N,N,28.31,EUR,0.8
1115603597,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,N,N,28.31,EUR,5.0
1115603598,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,N,N,28.31,EUR,4.2
1115603599,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225200.951Z,SELL,NL,N,N,28.31,EUR,0.8
1115603606,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.61,EUR,1.0
1115603607,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.61,EUR,0.6
1115603608,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.60,EUR,0.6
1115603609,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,Y,U,28.60,EUR,1.0
1115603610,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.60,EUR,0.2
1115603611,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.60,EUR,0.4
1115603612,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.60,EUR,0.5
1115603613,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.60,EUR,0.7
1115603614,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.60,EUR,4.3
1115603615,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.57,EUR,0.7
1115603616,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.57,EUR,2.3
1115603617,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.56,EUR,2.0
1115603618,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.54,EUR,0.7
1115603619,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.54,EUR,5.0
1115603620,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.54,EUR,4.3
1115603621,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.54,EUR,0.7
1115603622,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.675Z,SELL,NL,N,N,28.54,EUR,4.3
1115603623,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.850Z,SELL,NL,N,N,28.53,EUR,0.7
1115603628,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225227.867Z,SELL,NL,N,N,28.53,EUR,0.7
1115603637,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,N,N,28.67,EUR,5.0
1115603638,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,N,N,28.62,EUR,1.2
1115603639,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,N,N,28.30,EUR,3.8
1115603640,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,N,N,28.30,EUR,5.0
1115603641,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,N,N,28.30,EUR,5.0
1115603642,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,N,N,28.30,EUR,5.0
1115603643,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,N,N,28.30,EUR,5.0
1115603644,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,N,N,28.30,EUR,1.2
1115603645,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,Y,U,28.29,EUR,3.8
1115603646,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,Y,U,28.29,EUR,1.2
1115603647,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,Y,U,28.20,EUR,1.0
1115603648,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,N,N,28.20,EUR,1.0
1115603649,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,N,N,28.20,EUR,1.0
1115603650,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,N,N,28.19,EUR,0.8
1115603651,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,N,N,28.19,EUR,5.0
1115603652,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,N,N,28.19,EUR,4.2
1115603653,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225231.798Z,SELL,NL,N,N,28.19,EUR,0.8
1115603654,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225236.251Z,SELL,NL,N,N,28.65,EUR,0.2
1115603661,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225241.217Z,SELL,NL,Y,U,28.39,EUR,0.4
1115603664,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.43,EUR,0.7
1115603665,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.42,EUR,1.0
1115603666,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.42,EUR,3.3
1115603667,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.42,EUR,0.3
1115603668,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.41,EUR,1.7
1115603669,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.41,EUR,1.9
1115603670,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,Y,U,26.40,EUR,1.1
1115603671,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,Y,U,26.40,EUR,4.5
1115603672,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.40,EUR,0.5
1115603673,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.40,EUR,4.5
1115603674,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.39,EUR,0.5
1115603675,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.39,EUR,5.0
1115603676,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.39,EUR,4.5
1115603677,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.39,EUR,0.5
1115603678,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.39,EUR,1.5
1115603679,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.39,EUR,3.5
1115603680,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,N,N,26.39,EUR,1.5
1115603681,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,Y,U,26.29,EUR,3.5
1115603682,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,Y,U,26.29,EUR,1.0
1115603683,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,Y,U,26.13,EUR,4.0
1115603684,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,Y,U,26.13,EUR,1.3
1115603685,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,Y,U,26.12,EUR,3.7
1115603686,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,Y,U,26.12,EUR,1.3
1115603687,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,Y,U,26.09,EUR,2.4
1115603688,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,Y,U,26.09,EUR,1.3
1115603689,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T225248.429Z,SELL,NL,Y,U,26.09,EUR,5.0
1115603705,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,N,N,28.52,EUR,0.4
1115603706,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,N,N,28.35,EUR,3.0
1115603707,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,Y,U,28.26,EUR,1.6
1115603708,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,Y,U,28.26,EUR,2.4
1115603709,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,N,N,28.17,EUR,2.6
1115603710,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,N,N,28.17,EUR,2.4
1115603711,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,Y,U,28.10,EUR,2.6
1115603712,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,Y,U,28.10,EUR,2.4
1115603713,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,Y,U,28.10,EUR,2.6
1115603714,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,Y,U,28.10,EUR,2.4
1115603715,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,Y,U,28.10,EUR,2.6
1115603716,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,Y,U,28.10,EUR,2.4
1115603717,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,Y,U,28.10,EUR,2.6
1115603718,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,Y,U,28.10,EUR,1.9
1115603719,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T225309.254Z,SELL,NL,N,N,28.03,EUR,3.1
1115603720,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225312.936Z,SELL,NL,N,N,28.45,EUR,1.0
1115603721,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225312.936Z,SELL,NL,N,N,28.31,EUR,4.0
1115603722,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225312.936Z,SELL,NL,N,N,28.31,EUR,0.5
1115603723,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225312.936Z,SELL,NL,N,N,28.31,EUR,4.5
1115603724,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225312.936Z,SELL,NL,Y,U,28.23,EUR,3.3
1115603725,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225312.936Z,SELL,NL,Y,U,28.23,EUR,0.6
1115603726,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225312.936Z,SELL,NL,N,N,28.20,EUR,1.1
1115603727,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225312.936Z,SELL,NL,N,N,28.20,EUR,4.9
1115603728,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225312.936Z,SELL,NL,Y,U,28.20,EUR,0.1
1115603729,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225312.936Z,SELL,NL,Y,U,28.20,EUR,0.9
1115603730,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225312.936Z,SELL,NL,N,N,28.20,EUR,1.0
1115603731,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T225312.936Z,SELL,NL,N,N,28.20,EUR,3.1
1115603733,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225316.328Z,SELL,NL,N,N,28.45,EUR,0.4
1115603734,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225316.328Z,SELL,NL,Y,U,28.44,EUR,4.6
1115603735,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225316.328Z,SELL,NL,N,N,28.20,EUR,5.0
1115603736,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225316.328Z,SELL,NL,N,N,28.20,EUR,0.8
1115603737,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225316.328Z,SELL,NL,N,N,28.11,EUR,3.0
1115603738,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225316.328Z,SELL,NL,Y,U,28.10,EUR,1.1
1115603739,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225316.328Z,SELL,NL,N,N,28.10,EUR,0.1
1115603740,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225316.328Z,SELL,NL,N,N,28.10,EUR,0.2
1115603750,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T225327.817Z,SELL,NL,Y,U,28.00,EUR,4.6
1115603768,Intraday_Hour_Power,20200710T230000Z,20200711T000000Z,N,20200710T225400.292Z,BUY,NL,N,N,32.08,EUR,1.8
1115603768,Intraday_Hour_Power,20200710T230000Z,20200711T000000Z,N,20200710T225400.292Z,SELL,NL,N,N,32.08,EUR,1.8
1115603831,XBID_Hour_Power,20200711T000000Z,20200711T010000Z,N,20200710T225517.517Z,SELL,NL,N,N,30.23,EUR,5.0
1115603832,XBID_Hour_Power,20200711T000000Z,20200711T010000Z,N,20200710T225517.517Z,SELL,NL,N,N,30.23,EUR,5.0
1115604023,XBID_Hour_Power,20200711T000000Z,20200711T010000Z,N,20200710T225709.727Z,SELL,NL,N,N,29.62,EUR,0.6
1115604024,XBID_Hour_Power,20200711T000000Z,20200711T010000Z,N,20200710T225709.727Z,SELL,NL,N,N,29.61,EUR,3.0
1115604025,XBID_Hour_Power,20200711T000000Z,20200711T010000Z,N,20200710T225709.727Z,SELL,NL,Y,U,29.60,EUR,0.4
1115604280,XBID_Hour_Power,20200711T000000Z,20200711T010000Z,N,20200710T225913.709Z,SELL,NL,N,N,29.29,EUR,3.0
1115604337,XBID_Hour_Power,20200711T000000Z,20200711T010000Z,N,20200710T225932.319Z,SELL,NL,N,N,29.28,EUR,2.0
1115604426,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230053.651Z,SELL,NL,N,N,28.53,EUR,2.8
1115604450,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230139.296Z,SELL,NL,N,N,28.49,EUR,1.0
1115604451,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230139.296Z,SELL,NL,N,N,28.39,EUR,0.7
1115604452,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230139.296Z,SELL,NL,N,N,28.38,EUR,1.7
1115604453,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230139.296Z,SELL,NL,Y,U,28.35,EUR,4.0
1115604454,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230139.296Z,SELL,NL,N,N,28.23,EUR,3.0
1115604455,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230139.296Z,SELL,NL,N,N,28.22,EUR,1.0
1115604456,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230139.296Z,SELL,NL,N,N,28.22,EUR,0.5
1115604457,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230139.296Z,SELL,NL,N,N,28.20,EUR,0.5
1115604458,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230139.296Z,SELL,NL,Y,U,28.20,EUR,1.5
1115604459,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230139.296Z,SELL,NL,Y,U,28.20,EUR,1.5
1115604460,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230139.296Z,SELL,NL,N,N,28.11,EUR,5.0
1115604461,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230139.296Z,SELL,NL,N,N,28.11,EUR,5.0
1115604462,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230139.296Z,SELL,NL,N,N,28.11,EUR,5.0
1115604463,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230139.296Z,SELL,NL,N,N,28.11,EUR,4.6
1115604468,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230151.417Z,SELL,NL,N,N,28.38,EUR,0.6
1115604469,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230151.417Z,SELL,NL,N,N,28.37,EUR,4.5
1115604470,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230151.417Z,SELL,NL,N,N,28.36,EUR,4.5
1115604471,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230151.417Z,SELL,NL,N,N,28.33,EUR,4.1
1115604472,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230151.417Z,SELL,NL,N,N,28.11,EUR,0.6
1115604473,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230151.417Z,SELL,NL,Y,U,28.01,EUR,4.0
1115604474,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230151.417Z,SELL,NL,N,N,28.00,EUR,6.0
1115604475,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230151.417Z,SELL,NL,N,N,28.00,EUR,0.4
1115604476,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230151.417Z,SELL,NL,N,N,28.00,EUR,0.3
1115604477,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T230154.170Z,SELL,NL,N,N,27.92,EUR,3.0
1115604478,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T230154.170Z,SELL,NL,N,N,27.82,EUR,2.9
1115604479,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T230154.170Z,SELL,NL,Y,U,27.64,EUR,5.0
1115604480,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T230154.170Z,SELL,NL,Y,U,27.64,EUR,5.0
1115604481,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T230154.170Z,SELL,NL,Y,U,27.64,EUR,5.0
1115604482,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T230154.170Z,SELL,NL,Y,U,27.64,EUR,4.1
1115604489,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T230158.347Z,SELL,NL,N,N,26.40,EUR,1.0
1115604490,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T230158.347Z,SELL,NL,N,N,26.28,EUR,5.0
1115604491,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T230158.347Z,SELL,NL,Y,U,26.27,EUR,5.0
1115604492,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T230158.347Z,SELL,NL,N,N,26.11,EUR,0.8
1115604493,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T230158.347Z,SELL,NL,Y,U,26.09,EUR,1.0
1115604494,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T230158.347Z,SELL,NL,N,N,26.09,EUR,10.0
1115604495,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T230158.347Z,SELL,NL,Y,U,26.09,EUR,2.2
1115604527,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230316.622Z,SELL,NL,N,N,28.31,EUR,1.0
1115604533,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230320.132Z,SELL,NL,Y,U,28.30,EUR,1.5
1115604534,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230320.132Z,SELL,NL,N,N,28.11,EUR,0.4
1115604535,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230320.132Z,SELL,NL,N,N,28.11,EUR,5.0
1115604536,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230320.132Z,SELL,NL,N,N,28.10,EUR,0.5
1115604537,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230320.132Z,SELL,NL,N,N,28.10,EUR,0.4
1115604538,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230320.132Z,SELL,NL,N,N,28.02,EUR,0.3
1115604539,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230320.132Z,SELL,NL,Y,U,28.01,EUR,5.0
1115604540,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230320.132Z,SELL,NL,Y,U,28.01,EUR,5.0
1115604541,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230320.132Z,SELL,NL,Y,U,28.01,EUR,2.5
1115604542,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230320.132Z,SELL,NL,N,N,28.00,EUR,4.4
1115604665,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230514.086Z,SELL,NL,N,N,28.53,EUR,0.2
1115604671,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230514.320Z,SELL,NL,N,N,28.53,EUR,0.5
1115604738,XBID_Hour_Power,20200711T030000Z,20200711T040000Z,N,20200710T230610.750Z,SELL,NL,N,N,27.85,EUR,0.4
1115604752,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230616.924Z,SELL,NL,N,N,28.53,EUR,0.8
1115604754,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230616.924Z,SELL,NL,N,N,28.53,EUR,1.3
1115604755,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230616.924Z,SELL,NL,N,N,28.53,EUR,2.5
1115604775,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230655.692Z,SELL,NL,Y,U,28.53,EUR,1.2
1115604777,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230655.692Z,SELL,NL,Y,U,28.53,EUR,5.0
1115604778,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230655.692Z,SELL,NL,Y,U,28.53,EUR,3.7
1115604842,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T230742.006Z,SELL,NL,Y,U,28.53,EUR,0.7
1115604868,XBID_Hour_Power,20200711T040000Z,20200711T050000Z,N,20200710T230807.159Z,SELL,NL,Y,U,26.78,EUR,1.0
1115604990,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230909.885Z,BUY,NL,N,N,28.31,EUR,5.0
1115604992,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230909.885Z,BUY,NL,N,N,28.31,EUR,5.0
1115604993,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230909.885Z,BUY,NL,N,N,28.31,EUR,2.4
1115605006,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230920.708Z,SELL,NL,N,N,28.32,EUR,0.3
1115605007,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230920.708Z,BUY,NL,N,N,28.31,EUR,2.6
1115605007,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230920.708Z,SELL,NL,N,N,28.31,EUR,2.6
1115605008,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230920.708Z,SELL,NL,N,Y,28.31,EUR,2.3
1115605009,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230920.708Z,SELL,NL,N,N,28.30,EUR,0.2
1115605010,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230920.708Z,SELL,NL,N,N,28.28,EUR,1.0
1115605011,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T230920.708Z,SELL,NL,N,N,28.20,EUR,5.5
1115605251,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T231057.123Z,BUY,NL,N,N,28.76,EUR,3.0
1115605277,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T231112.114Z,BUY,NL,N,N,29.49,EUR,4.4
1115605278,XBID_Hour_Power,20200711T020000Z,20200711T030000Z,N,20200710T231113.911Z,BUY,NL,N,N,29.50,EUR,6.0
1115605280,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T231115.833Z,BUY,NL,N,N,28.76,EUR,3.0
1115605300,XBID_Hour_Power,20200711T010000Z,20200711T020000Z,N,20200710T231139.429Z,BUY,NL,Y,U,16.52,EUR,5.0
