TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099920340,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T012505.254Z,SELL,NL,N,N,8.97,EUR,4.7
1099920341,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T012505.254Z,SELL,NL,N,N,8.97,EUR,0.3
1099920342,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T012505.254Z,SELL,NL,N,N,8.97,EUR,4.7
1099920343,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T012505.254Z,SELL,NL,N,N,8.97,EUR,0.3
1099920344,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T012505.254Z,SELL,NL,N,N,8.97,EUR,4.7
1099920345,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T012505.254Z,SELL,NL,N,N,8.97,EUR,0.3
1099920346,XBID_Hour_Power,20200328T080000Z,20200328T090000Z,N,20200328T012505.254Z,SELL,NL,N,N,8.97,EUR,0.7
1099920602,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T012824.868Z,SELL,NL,N,N,22.00,EUR,7.0
1099920603,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T012824.868Z,SELL,NL,N,N,22.00,EUR,10.0
1099920605,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T012824.868Z,SELL,NL,N,N,22.00,EUR,5.0
1099920700,XBID_Hour_Power,20200328T090000Z,20200328T100000Z,N,20200328T012947.031Z,BUY,NL,Y,U,3.86,EUR,0.5
1099920743,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T013000.812Z,SELL,NL,N,N,18.93,EUR,3.8
1099920744,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T013000.812Z,SELL,NL,N,N,18.93,EUR,5.0
1099920745,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T013000.812Z,SELL,NL,N,N,18.93,EUR,5.0
1099920746,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T013000.812Z,SELL,NL,N,N,18.93,EUR,5.0
1099920792,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T013116.832Z,SELL,NL,N,N,22.00,EUR,3.1
1099920817,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T013124.968Z,SELL,NL,N,N,22.00,EUR,6.9
1099920818,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T013124.968Z,SELL,NL,N,N,22.00,EUR,7.0
1099920824,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T013126.519Z,SELL,NL,N,N,22.00,EUR,5.0
1099921322,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T013944.089Z,SELL,NL,N,N,22.62,EUR,10.0
1099921323,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T013944.089Z,SELL,NL,N,N,22.62,EUR,7.0
1099921324,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T013945.707Z,SELL,NL,N,N,22.62,EUR,5.0
1099921372,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T014004.469Z,SELL,NL,N,N,-2.20,EUR,2.5
1099921403,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014038.690Z,SELL,NL,N,N,22.88,EUR,10.0
1099921404,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014038.690Z,SELL,NL,N,N,22.88,EUR,6.4
1099921405,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014038.690Z,SELL,NL,N,N,22.88,EUR,5.0
1099921452,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014136.156Z,SELL,NL,N,N,22.85,EUR,10.0
1099921453,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014136.156Z,SELL,NL,N,N,22.85,EUR,5.0
1099921454,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014141.040Z,SELL,NL,N,N,22.85,EUR,5.0
1099921458,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014143.674Z,SELL,NL,N,N,22.81,EUR,5.2
1099921459,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014143.989Z,SELL,NL,N,N,22.81,EUR,7.4
1099921467,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014148.731Z,SELL,NL,N,N,22.81,EUR,7.4
1099921471,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014150.168Z,SELL,NL,N,N,22.80,EUR,20.0
1099921478,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T014151.821Z,BUY,NL,Y,U,18.31,EUR,5.0
1099921492,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014200.722Z,SELL,NL,N,N,22.75,EUR,20.0
1099921499,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014205.990Z,SELL,NL,N,N,22.70,EUR,20.0
1099921589,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T014222.507Z,SELL,NL,Y,U,18.93,EUR,5.0
1099921590,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T014222.507Z,SELL,NL,N,N,18.70,EUR,0.7
1099921591,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T014222.507Z,SELL,NL,N,N,18.65,EUR,10.0
1099921592,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T014222.507Z,SELL,NL,N,N,18.60,EUR,10.0
1099921593,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T014222.507Z,SELL,NL,N,N,18.55,EUR,10.0
1099921594,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T014222.507Z,SELL,NL,N,N,18.50,EUR,4.3
1099921595,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T014225.738Z,SELL,NL,N,N,18.30,EUR,4.9
1099921596,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T014225.738Z,SELL,NL,N,N,18.30,EUR,6.0
1099921597,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T014225.738Z,SELL,NL,N,N,18.30,EUR,6.0
1099921598,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T014225.738Z,SELL,NL,N,N,18.30,EUR,6.0
1099921599,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T014225.738Z,SELL,NL,N,N,18.30,EUR,6.0
1099921600,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T014225.738Z,SELL,NL,N,N,18.30,EUR,6.0
1099921601,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T014225.738Z,SELL,NL,N,N,18.30,EUR,5.1
1099921604,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014238.216Z,SELL,NL,N,N,22.75,EUR,1.1
1099921605,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014238.216Z,SELL,NL,N,N,22.75,EUR,0.5
1099921606,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014239.367Z,SELL,NL,N,N,22.66,EUR,13.0
1099921624,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014251.801Z,SELL,NL,N,N,22.66,EUR,0.6
1099921625,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014251.806Z,SELL,NL,N,N,22.66,EUR,0.7
1099921629,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014304.323Z,SELL,NL,N,N,22.65,EUR,9.0
1099921644,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T014315.196Z,SELL,NL,N,N,19.44,EUR,5.0
1099921645,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T014315.196Z,SELL,NL,N,N,19.44,EUR,5.0
1099921646,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T014315.196Z,SELL,NL,N,N,19.44,EUR,5.0
1099921647,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T014315.196Z,SELL,NL,N,N,19.44,EUR,5.0
1099921692,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T014338.071Z,SELL,NL,N,N,16.49,EUR,5.0
1099921693,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T014338.071Z,SELL,NL,N,N,16.49,EUR,5.0
1099921694,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T014338.071Z,SELL,NL,N,N,16.49,EUR,5.0
1099921695,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T014338.071Z,SELL,NL,N,N,16.49,EUR,4.0
1099921763,XBID_Hour_Power,20200328T070000Z,20200328T080000Z,N,20200328T014510.220Z,SELL,NL,N,N,16.49,EUR,1.0
1099922046,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T014923.660Z,SELL,NL,Y,U,22.75,EUR,4.0
1099922104,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T014939.094Z,SELL,NL,N,N,-2.48,EUR,5.0
1099922113,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T014939.952Z,SELL,NL,N,N,-2.48,EUR,0.3
1099922118,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T014940.001Z,SELL,NL,Y,U,-2.48,EUR,1.1
1099922129,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T014941.140Z,SELL,NL,N,N,-2.48,EUR,0.5
1099922286,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015122.470Z,SELL,NL,Y,U,19.50,EUR,0.5
1099922287,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015122.470Z,SELL,NL,N,N,19.50,EUR,1.0
1099922288,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015122.470Z,SELL,NL,N,N,19.40,EUR,8.8
1099922289,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015122.470Z,SELL,NL,N,N,19.40,EUR,0.8
1099922290,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015122.470Z,SELL,NL,N,N,19.39,EUR,2.0
1099922291,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015122.470Z,SELL,NL,N,N,19.39,EUR,0.9
1099922292,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015122.470Z,SELL,NL,N,N,19.35,EUR,10.0
1099922293,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015122.470Z,SELL,NL,N,N,19.30,EUR,10.0
1099922294,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015122.470Z,SELL,NL,N,N,19.25,EUR,6.0
1099922297,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T015128.085Z,SELL,NL,N,N,18.91,EUR,1.0
1099922298,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T015128.085Z,SELL,NL,N,N,18.81,EUR,10.0
1099922299,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T015128.085Z,SELL,NL,Y,U,18.65,EUR,5.0
1099922300,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T015128.085Z,SELL,NL,N,N,18.50,EUR,7.0
1099922301,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T015130.430Z,SELL,NL,N,N,18.50,EUR,17.0
1099922302,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015134.174Z,SELL,NL,N,N,19.25,EUR,4.0
1099922303,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015134.174Z,SELL,NL,N,N,19.20,EUR,6.0
1099922308,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T015136.803Z,SELL,NL,N,N,18.30,EUR,0.9
1099922309,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T015136.803Z,SELL,NL,N,N,18.30,EUR,6.0
1099922310,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T015136.803Z,SELL,NL,N,N,18.30,EUR,3.1
1099922357,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T015244.118Z,SELL,NL,N,N,22.67,EUR,4.0
1099922367,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T015244.288Z,SELL,NL,N,N,23.10,EUR,1.2
1099922459,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T015444.488Z,SELL,NL,Y,U,23.19,EUR,0.2
1099922472,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T015456.130Z,BUY,NL,N,N,18.99,EUR,10.0
1099922473,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T015456.130Z,BUY,NL,N,N,19.00,EUR,10.0
1099922489,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T015522.396Z,SELL,NL,N,N,23.28,EUR,0.5
1099922519,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015614.963Z,BUY,NL,N,N,19.99,EUR,10.0
1099922523,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015616.054Z,BUY,NL,Y,U,20.00,EUR,5.0
1099922528,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015616.141Z,BUY,NL,N,N,20.00,EUR,0.5
1099922529,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015616.213Z,BUY,NL,Y,U,20.00,EUR,1.2
1099922534,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015616.400Z,BUY,NL,Y,U,20.00,EUR,1.2
1099922541,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015618.881Z,BUY,NL,N,N,20.09,EUR,2.0
1099922544,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015620.079Z,BUY,NL,N,N,20.25,EUR,10.0
1099922545,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T015620.868Z,BUY,NL,N,N,20.00,EUR,0.2
1099922637,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T015817.984Z,BUY,NL,N,N,18.99,EUR,10.0
1099922638,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T015819.071Z,BUY,NL,N,N,19.00,EUR,10.0
1099922641,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T015823.342Z,BUY,NL,N,N,18.99,EUR,10.0
1099922673,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T015927.492Z,SELL,NL,Y,U,4.30,EUR,5.0
1099922675,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T015927.492Z,SELL,NL,Y,U,4.30,EUR,5.0
1099922677,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T015927.492Z,SELL,NL,Y,U,4.30,EUR,5.0
1099922681,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T015937.775Z,SELL,NL,N,N,22.96,EUR,0.1
1099922712,XBID_Hour_Power,20200328T030000Z,20200328T040000Z,N,20200328T015947.903Z,SELL,NL,N,N,23.25,EUR,0.1
1099922987,XBID_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T020725.105Z,SELL,NL,N,N,-2.20,EUR,0.2
1099923249,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021358.737Z,SELL,NL,N,N,21.01,EUR,11.3
1099923250,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021358.741Z,SELL,NL,N,N,21.01,EUR,4.0
1099923254,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021359.916Z,SELL,NL,N,N,21.01,EUR,0.5
1099923255,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021359.916Z,SELL,NL,N,N,21.01,EUR,0.2
1099923256,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021359.916Z,SELL,NL,N,N,21.01,EUR,3.2
1099923257,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021359.916Z,SELL,NL,N,N,21.01,EUR,4.5
1099923258,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021359.924Z,SELL,NL,N,N,21.01,EUR,4.1
1099923283,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021435.378Z,SELL,NL,N,N,21.01,EUR,0.5
1099923284,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021435.378Z,SELL,NL,N,Y,21.00,EUR,9.9
1099923285,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021435.378Z,SELL,NL,N,Y,21.00,EUR,5.0
1099923286,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021435.378Z,SELL,NL,N,Y,21.00,EUR,7.2
1099923287,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021435.381Z,SELL,NL,N,Y,21.00,EUR,2.8
1099923288,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021435.381Z,SELL,NL,N,Y,21.00,EUR,5.0
1099923289,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021435.381Z,SELL,NL,N,Y,21.00,EUR,10.0
1099923290,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021435.381Z,SELL,NL,N,Y,21.00,EUR,4.8
1099923311,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021505.198Z,SELL,NL,N,Y,21.00,EUR,0.1
1099923334,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021533.860Z,SELL,NL,N,N,21.30,EUR,7.0
1099923335,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021533.863Z,SELL,NL,N,N,21.30,EUR,2.7
1099923336,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T021533.863Z,SELL,NL,N,N,21.25,EUR,0.5
1099923564,XBID_Hour_Power,20200328T090000Z,20200328T100000Z,N,20200328T021900.644Z,BUY,NL,Y,U,4.14,EUR,1.0
1099924015,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T022630.385Z,BUY,NL,N,N,21.04,EUR,3.5
1099924162,XBID_Hour_Power,20200328T090000Z,20200328T100000Z,N,20200328T022947.338Z,BUY,NL,Y,U,3.84,EUR,0.5
1099924465,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T023712.211Z,SELL,NL,N,N,21.38,EUR,0.4
1099924523,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T023838.104Z,SELL,NL,N,N,21.55,EUR,0.5
1099924524,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T023838.105Z,SELL,NL,N,N,21.55,EUR,0.4
1099924551,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T023853.151Z,SELL,NL,Y,U,3.33,EUR,5.0
1099924731,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T024157.796Z,SELL,NL,N,N,18.60,EUR,16.9
1099924732,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T024157.796Z,SELL,NL,N,N,18.50,EUR,1.0
1099924733,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T024157.796Z,SELL,NL,N,N,18.50,EUR,5.1
1099924740,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T024206.434Z,SELL,NL,N,N,20.91,EUR,3.2
1099924741,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T024206.434Z,SELL,NL,N,N,20.90,EUR,3.0
1099924742,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T024206.434Z,SELL,NL,N,N,20.90,EUR,0.2
1099924743,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T024206.434Z,SELL,NL,N,N,20.90,EUR,2.0
1099924744,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T024206.434Z,SELL,NL,N,N,20.90,EUR,0.4
1099924745,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T024206.434Z,SELL,NL,Y,U,20.82,EUR,5.0
1099924746,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T024206.462Z,SELL,NL,N,N,20.82,EUR,3.2
1099924756,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T024214.007Z,SELL,NL,Y,U,20.82,EUR,5.0
1099924834,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T024401.647Z,SELL,NL,N,N,20.82,EUR,0.1
1099924846,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T024417.244Z,SELL,NL,N,N,20.82,EUR,0.9
1099924881,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T024450.939Z,SELL,NL,N,N,20.82,EUR,3.2
1099924884,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T024454.209Z,SELL,NL,Y,U,18.56,EUR,0.2
1099924993,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T024630.430Z,SELL,NL,Y,U,18.53,EUR,2.0
1099924994,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T024633.546Z,BUY,NL,N,N,20.85,EUR,0.3
1099924995,XBID_Hour_Power,20200328T050000Z,20200328T060000Z,N,20200328T024633.546Z,BUY,NL,N,N,20.86,EUR,0.7
1099925047,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T024734.289Z,SELL,NL,N,N,21.25,EUR,0.6
1099925048,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T024734.293Z,SELL,NL,N,N,21.25,EUR,0.7
1099925053,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T024747.802Z,SELL,NL,N,N,21.25,EUR,4.0
1099925058,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T024747.802Z,SELL,NL,N,N,3.26,EUR,0.8
1099925283,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025302.937Z,SELL,NL,N,N,20.51,EUR,6.8
1099925284,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025302.937Z,SELL,NL,N,N,20.50,EUR,5.0
1099925285,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025302.937Z,SELL,NL,N,N,20.50,EUR,0.6
1099925286,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025302.937Z,SELL,NL,N,N,20.50,EUR,0.2
1099925287,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025302.937Z,SELL,NL,N,N,20.50,EUR,1.0
1099925288,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025302.937Z,SELL,NL,N,N,20.50,EUR,5.0
1099925289,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025302.937Z,SELL,NL,N,N,20.50,EUR,5.0
1099925293,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T025324.357Z,SELL,NL,N,N,3.26,EUR,1.3
1099925298,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025340.202Z,SELL,NL,N,N,20.70,EUR,4.0
1099925403,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025531.371Z,SELL,NL,N,N,20.61,EUR,0.1
1099925405,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025536.970Z,SELL,NL,Y,U,20.70,EUR,0.8
1099925408,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025540.331Z,SELL,NL,N,N,20.70,EUR,0.5
1099925409,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025540.337Z,SELL,NL,N,N,20.70,EUR,0.4
1099925439,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025638.875Z,SELL,NL,N,N,20.70,EUR,1.0
1099925480,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T025737.008Z,SELL,NL,N,N,18.55,EUR,0.9
1099925481,XBID_Hour_Power,20200328T060000Z,20200328T070000Z,N,20200328T025737.008Z,SELL,NL,N,N,18.55,EUR,3.5
1099925512,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025804.070Z,SELL,NL,Y,U,21.25,EUR,0.8
1099925559,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T025840.685Z,SELL,NL,N,N,3.26,EUR,0.1
1099925564,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T025846.112Z,SELL,NL,N,N,3.26,EUR,0.1
1099925565,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T025850.066Z,SELL,NL,Y,U,3.26,EUR,2.7
1099925566,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T025850.066Z,SELL,NL,Y,U,3.26,EUR,2.3
1099925579,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025901.282Z,SELL,NL,N,N,20.92,EUR,0.6
1099925585,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T025908.016Z,SELL,NL,Y,U,3.26,EUR,2.7
1099925586,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T025908.016Z,SELL,NL,Y,U,3.26,EUR,2.3
1099925587,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025913.571Z,BUY,NL,N,N,21.45,EUR,4.2
1099925588,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025914.736Z,BUY,NL,N,N,21.52,EUR,5.0
1099925589,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025915.659Z,SELL,NL,N,N,20.96,EUR,0.1
1099925590,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025915.849Z,BUY,NL,N,N,21.59,EUR,5.0
1099925591,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025916.883Z,BUY,NL,N,N,21.66,EUR,5.0
1099925595,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T025919.770Z,SELL,NL,Y,U,3.26,EUR,2.7
1099925596,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T025919.770Z,SELL,NL,Y,U,3.26,EUR,2.3
1099925597,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025922.274Z,SELL,NL,N,N,21.01,EUR,0.1
1099925602,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025926.796Z,BUY,NL,N,N,21.70,EUR,2.7
1099925603,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025926.796Z,BUY,NL,N,N,21.73,EUR,5.0
1099925608,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025926.892Z,BUY,NL,N,N,21.73,EUR,1.5
1099925623,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T025931.830Z,SELL,NL,Y,U,3.26,EUR,2.7
1099925624,XBID_Hour_Power,20200328T100000Z,20200328T110000Z,N,20200328T025931.830Z,SELL,NL,Y,U,3.26,EUR,2.3
1099925627,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025935.914Z,BUY,NL,N,N,21.80,EUR,5.0
1099925628,XBID_Hour_Power,20200328T040000Z,20200328T050000Z,N,20200328T025936.894Z,BUY,NL,N,N,21.87,EUR,5.0
