TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095606480,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T023612.913Z,SELL,NL,N,N,27.50,EUR,10.0
1095606481,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T023612.913Z,SELL,NL,N,N,27.50,EUR,2.7
1095606699,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T023958.003Z,SELL,NL,N,N,27.50,EUR,0.6
1095606700,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T023958.003Z,SELL,NL,N,N,27.50,EUR,0.6
1095606985,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T024124.275Z,BUY,NL,N,N,27.35,EUR,2.0
1095607469,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T024908.958Z,SELL,NL,N,N,27.50,EUR,6.1
1095607603,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T025125.255Z,SELL,NL,N,N,27.50,EUR,0.3
1095607604,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T025125.258Z,SELL,NL,N,N,27.50,EUR,1.4
1095607645,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T025216.986Z,SELL,NL,N,N,27.50,EUR,2.3
1095607695,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T025300.523Z,BUY,NL,N,N,26.81,EUR,0.5
1095607696,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T025300.523Z,BUY,NL,Y,U,26.82,EUR,5.0
1095607697,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T025300.523Z,BUY,NL,N,N,26.92,EUR,5.0
1095607699,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T025301.027Z,BUY,NL,N,N,26.92,EUR,5.0
1095607704,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T025303.320Z,BUY,NL,N,N,27.01,EUR,0.2
1095607710,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T025305.797Z,BUY,NL,N,N,27.03,EUR,3.0
1095607711,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T025305.797Z,BUY,NL,Y,U,27.04,EUR,1.0
1095607720,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T025316.813Z,BUY,NL,N,N,27.01,EUR,0.3
1095608113,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T025938.343Z,BUY,NL,N,N,27.29,EUR,9.0
1095608114,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T025938.343Z,BUY,NL,Y,U,27.30,EUR,1.0
1095608128,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200226T025953.322Z,BUY,NL,N,N,27.29,EUR,5.0
1095608334,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T030348.600Z,BUY,NL,N,N,40.20,EUR,0.1
1095608335,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T030348.600Z,BUY,NL,N,N,40.40,EUR,0.1
1095608336,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T030348.600Z,BUY,NL,Y,U,40.71,EUR,0.5
1095608337,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T030348.600Z,BUY,NL,N,N,40.88,EUR,0.2
1095608345,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T030348.684Z,BUY,NL,N,N,40.88,EUR,5.0
1095608351,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T030348.691Z,BUY,NL,N,N,40.88,EUR,5.0
1095608352,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T030348.768Z,BUY,NL,Y,U,40.88,EUR,4.1
1095608561,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T030738.955Z,BUY,NL,N,Y,35.00,EUR,50.0
1095608564,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T030747.845Z,BUY,NL,N,Y,35.00,EUR,30.0
1095608954,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T031419.634Z,BUY,NL,N,N,34.99,EUR,1.0
1095608955,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T031419.634Z,BUY,NL,N,N,35.00,EUR,10.0
1095608956,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T031419.634Z,BUY,NL,N,N,35.00,EUR,9.0
1095608958,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T031424.697Z,BUY,NL,N,N,34.99,EUR,1.0
1095608959,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T031424.697Z,BUY,NL,N,N,35.00,EUR,1.0
1095608960,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T031424.697Z,BUY,NL,N,N,35.00,EUR,6.0
1095609414,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T032040.993Z,SELL,NL,N,N,41.20,EUR,0.9
1095609420,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T032043.047Z,SELL,NL,N,N,40.86,EUR,0.9
1095609488,XBID_Hour_Power,20200226T090000Z,20200226T100000Z,N,20200226T032057.618Z,SELL,NL,Y,U,37.16,EUR,0.9
1095609884,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T032503.593Z,SELL,NL,N,N,37.10,EUR,5.0
1095609885,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T032503.593Z,SELL,NL,N,N,37.10,EUR,5.0
1095609886,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T032503.593Z,SELL,NL,N,N,37.10,EUR,2.6
1095610426,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T033045.617Z,SELL,NL,Y,U,37.00,EUR,7.4
1095610427,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T033045.617Z,SELL,NL,Y,U,37.00,EUR,10.0
1095610428,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T033045.617Z,SELL,NL,Y,U,37.00,EUR,10.0
1095610429,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T033045.617Z,SELL,NL,Y,U,37.00,EUR,10.0
1095610430,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T033045.617Z,SELL,NL,Y,U,37.00,EUR,0.1
1095610464,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T033103.357Z,SELL,NL,Y,U,37.00,EUR,0.1
1095610986,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T033918.661Z,BUY,NL,N,N,42.49,EUR,5.0
1095610987,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T033918.661Z,BUY,NL,N,N,42.49,EUR,0.1
1095611697,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T034327.366Z,SELL,NL,Y,U,37.00,EUR,9.8
1095611698,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T034327.366Z,SELL,NL,Y,U,37.00,EUR,10.0
1095611699,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T034327.366Z,SELL,NL,Y,U,37.00,EUR,10.0
1095612195,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T034750.371Z,SELL,NL,Y,U,37.00,EUR,10.0
1095612208,XBID_Hour_Power,20200226T050000Z,20200226T060000Z,N,20200226T034802.778Z,SELL,NL,Y,U,37.00,EUR,10.0
1095614184,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040154.154Z,SELL,NL,Y,U,45.00,EUR,10.0
1095614189,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040154.154Z,SELL,NL,Y,U,45.00,EUR,10.0
1095614190,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040154.154Z,SELL,NL,Y,U,45.00,EUR,4.0
1095614261,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040230.675Z,SELL,NL,Y,U,45.00,EUR,4.7
1095614306,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040254.656Z,SELL,NL,N,N,45.00,EUR,0.6
1095614309,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040256.444Z,SELL,NL,N,N,45.00,EUR,0.6
1095614310,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040256.901Z,SELL,NL,N,N,45.00,EUR,0.1
1095614311,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040256.901Z,SELL,NL,N,N,45.00,EUR,8.9
1095614484,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040506.494Z,SELL,NL,N,N,45.00,EUR,0.7
1095614485,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040506.495Z,SELL,NL,N,N,45.00,EUR,0.4
1095614490,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040506.754Z,SELL,NL,Y,U,45.00,EUR,2.1
1095614491,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040506.759Z,SELL,NL,N,N,45.00,EUR,0.4
1095614492,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040506.778Z,SELL,NL,N,N,45.00,EUR,1.7
1095614493,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040507.002Z,SELL,NL,N,N,45.00,EUR,3.4
1095614558,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T040607.968Z,SELL,NL,N,N,45.00,EUR,2.4
1095615547,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T041556.534Z,BUY,NL,N,N,43.81,EUR,3.1
1095615548,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T041556.534Z,BUY,NL,N,N,43.81,EUR,5.0
1095615549,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T041556.534Z,BUY,NL,N,N,43.81,EUR,5.0
1095615550,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T041556.534Z,BUY,NL,N,N,43.81,EUR,5.0
1095615551,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T041556.534Z,BUY,NL,N,N,43.81,EUR,0.6
1095615592,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T041613.500Z,BUY,NL,Y,U,48.00,EUR,2.4
1095615593,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T041613.500Z,BUY,NL,N,N,48.90,EUR,0.3
1095615594,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T041613.500Z,BUY,NL,N,Y,48.92,EUR,3.0
1095615600,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T041613.608Z,BUY,NL,N,N,48.92,EUR,4.3
1095617220,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043142.154Z,SELL,NL,N,N,46.99,EUR,6.0
1095617221,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043142.154Z,SELL,NL,N,N,46.51,EUR,4.0
1095617222,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043142.154Z,SELL,NL,N,N,46.50,EUR,4.0
1095617223,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043142.154Z,SELL,NL,N,N,46.50,EUR,5.0
1095617225,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043145.230Z,SELL,NL,N,N,46.05,EUR,5.0
1095617226,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043145.230Z,SELL,NL,N,N,46.04,EUR,5.0
1095617233,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043145.399Z,SELL,NL,N,N,46.00,EUR,1.0
1095617295,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043241.666Z,SELL,NL,N,N,46.11,EUR,7.5
1095617296,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043241.666Z,SELL,NL,N,N,46.10,EUR,1.0
1095617297,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043241.666Z,SELL,NL,Y,U,46.10,EUR,1.5
1095617298,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043241.666Z,SELL,NL,N,N,46.10,EUR,5.0
1095617299,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043241.666Z,SELL,NL,N,N,46.06,EUR,1.4
1095617300,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043241.666Z,SELL,NL,N,N,46.00,EUR,3.6
1095617887,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043827.706Z,BUY,NL,N,N,46.70,EUR,0.2
1095617888,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043827.706Z,BUY,NL,N,Y,46.99,EUR,5.0
1095617889,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043829.228Z,BUY,NL,N,Y,46.99,EUR,5.0
1095617890,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T043830.546Z,BUY,NL,N,Y,46.99,EUR,3.4
1095618296,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T044145.342Z,BUY,NL,N,N,42.29,EUR,10.0
1095618297,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T044145.342Z,BUY,NL,N,N,42.30,EUR,10.0
1095618302,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T044150.508Z,BUY,NL,N,N,42.47,EUR,0.6
1095618303,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T044150.508Z,BUY,NL,Y,U,42.50,EUR,9.4
1095618313,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T044203.957Z,SELL,NL,N,N,42.10,EUR,1.4
1095618314,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T044203.957Z,SELL,NL,N,N,42.10,EUR,1.6
1095618315,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T044203.957Z,SELL,NL,N,N,42.10,EUR,1.0
1095618316,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T044203.957Z,SELL,NL,N,N,42.00,EUR,0.6
1095618317,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T044203.957Z,SELL,NL,Y,U,42.00,EUR,2.5
1095618318,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T044203.957Z,SELL,NL,N,N,42.00,EUR,5.0
1095618319,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T044203.957Z,SELL,NL,N,N,42.00,EUR,2.9
1095619143,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,N,N,41.01,EUR,1.0
1095619144,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,N,N,41.00,EUR,5.0
1095619145,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,N,N,40.91,EUR,5.0
1095619146,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,N,N,40.91,EUR,1.0
1095619147,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,N,N,40.90,EUR,1.0
1095619148,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,Y,U,40.90,EUR,1.0
1095619149,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,N,N,40.80,EUR,1.8
1095619150,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,Y,U,40.80,EUR,1.8
1095619151,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,Y,U,40.46,EUR,0.5
1095619152,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,N,N,40.46,EUR,5.0
1095619153,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,Y,U,40.45,EUR,5.0
1095619154,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,N,N,40.15,EUR,5.0
1095619155,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,N,N,40.15,EUR,5.0
1095619156,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,N,N,40.15,EUR,5.0
1095619157,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,N,N,40.15,EUR,5.0
1095619158,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045123.871Z,SELL,NL,N,N,40.15,EUR,1.9
1095619805,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045750.431Z,SELL,NL,N,N,40.01,EUR,5.0
1095619806,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045750.431Z,SELL,NL,N,N,40.01,EUR,1.0
1095619807,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T045750.431Z,SELL,NL,Y,U,40.00,EUR,4.0
1095619882,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T045846.529Z,SELL,NL,N,N,38.63,EUR,13.0
1095619883,XBID_Hour_Power,20200226T060000Z,20200226T070000Z,N,20200226T045846.529Z,SELL,NL,N,Y,38.62,EUR,7.0
1095620981,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T051115.309Z,SELL,NL,N,N,42.91,EUR,4.0
1095620982,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T051115.309Z,SELL,NL,Y,U,42.90,EUR,1.0
1095620983,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T051115.309Z,SELL,NL,N,N,42.80,EUR,1.2
1095620984,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T051115.309Z,SELL,NL,N,N,42.70,EUR,3.8
1095621484,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T051838.325Z,BUY,NL,N,N,41.25,EUR,10.0
1095621486,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T051842.550Z,BUY,NL,N,N,41.30,EUR,25.0
1095621669,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T051945.146Z,BUY,NL,N,N,44.29,EUR,3.8
1095621670,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T051945.146Z,BUY,NL,N,N,44.30,EUR,1.2
1095621671,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T051945.146Z,BUY,NL,N,N,44.30,EUR,5.0
1095621672,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T051945.146Z,BUY,NL,N,N,44.30,EUR,0.6
1095621683,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T051951.892Z,BUY,NL,N,N,42.09,EUR,5.0
1095621684,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T051951.892Z,BUY,NL,N,N,42.09,EUR,0.6
1095621685,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T051951.892Z,BUY,NL,N,N,42.09,EUR,4.4
1095621686,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T051951.892Z,BUY,NL,N,N,42.09,EUR,0.9
1095623267,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T052859.006Z,SELL,NL,N,N,45.60,EUR,0.5
1095623268,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T052859.006Z,SELL,NL,Y,U,45.50,EUR,2.0
1095623269,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T052859.006Z,SELL,NL,N,N,45.40,EUR,10.0
1095623271,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T052901.340Z,SELL,NL,N,N,45.41,EUR,3.0
1095623272,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T052901.340Z,SELL,NL,N,N,45.40,EUR,1.0
1095623273,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T052901.340Z,SELL,NL,N,N,45.17,EUR,1.0
1095623286,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T052906.188Z,SELL,NL,N,N,45.02,EUR,3.0
1095623287,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T052906.188Z,SELL,NL,Y,U,45.01,EUR,1.0
1095623288,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T052906.188Z,SELL,NL,Y,U,45.00,EUR,13.0
1095623412,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T052951.814Z,SELL,NL,Y,U,45.02,EUR,1.0
1095623413,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T052951.814Z,SELL,NL,N,N,45.01,EUR,12.0
1095623414,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T052951.814Z,SELL,NL,Y,U,45.00,EUR,15.0
1095623415,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T052956.615Z,SELL,NL,N,N,45.30,EUR,1.0
1095623424,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053015.426Z,SELL,NL,N,N,42.41,EUR,3.0
1095623425,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053015.426Z,SELL,NL,Y,U,42.40,EUR,1.5
1095623426,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053015.426Z,SELL,NL,Y,U,42.30,EUR,10.0
1095623427,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053015.426Z,SELL,NL,Y,U,42.30,EUR,10.0
1095623428,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053015.426Z,SELL,NL,Y,U,42.30,EUR,0.5
1095623689,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053406.612Z,SELL,NL,Y,U,44.70,EUR,1.1
1095623791,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053525.884Z,SELL,NL,N,N,44.70,EUR,13.9
1095623825,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053543.163Z,SELL,NL,N,N,45.00,EUR,0.8
1095623826,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053543.163Z,SELL,NL,N,N,45.00,EUR,6.0
1095623827,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053543.163Z,SELL,NL,N,N,45.00,EUR,3.2
1095623828,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053543.163Z,SELL,NL,N,N,45.00,EUR,2.8
1095623829,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053543.163Z,SELL,NL,N,N,45.00,EUR,3.0
1095623830,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053544.453Z,SELL,NL,N,N,45.00,EUR,0.5
1095623831,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053544.458Z,SELL,NL,N,N,45.00,EUR,0.5
1095623877,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053626.845Z,SELL,NL,N,N,46.02,EUR,4.0
1095623878,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053626.845Z,SELL,NL,Y,U,46.00,EUR,1.0
1095623901,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053628.888Z,SELL,NL,Y,U,46.00,EUR,0.5
1095623914,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053629.255Z,SELL,NL,N,N,46.00,EUR,4.0
1095623917,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053630.868Z,SELL,NL,N,N,46.00,EUR,0.5
1095624148,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053741.070Z,BUY,NL,N,N,43.00,EUR,0.2
1095624149,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053741.070Z,BUY,NL,N,N,43.20,EUR,0.6
1095624150,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053741.070Z,BUY,NL,N,N,43.22,EUR,0.3
1095624151,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053741.070Z,BUY,NL,Y,U,43.30,EUR,4.0
1095624152,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053741.070Z,BUY,NL,N,N,43.33,EUR,5.0
1095624153,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053741.070Z,BUY,NL,N,N,43.33,EUR,5.0
1095624154,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053741.070Z,BUY,NL,N,N,43.33,EUR,5.0
1095624155,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053741.070Z,BUY,NL,N,N,43.33,EUR,4.9
1095624162,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053743.440Z,BUY,NL,N,N,43.33,EUR,0.1
1095624163,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053743.440Z,BUY,NL,N,N,43.33,EUR,5.0
1095624164,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053743.440Z,BUY,NL,N,N,43.33,EUR,5.0
1095624165,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053743.440Z,BUY,NL,N,N,43.33,EUR,5.0
1095624166,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053743.440Z,BUY,NL,N,N,43.33,EUR,5.0
1095624167,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053743.440Z,BUY,NL,N,N,43.33,EUR,4.9
1095624168,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053746.030Z,BUY,NL,N,N,43.33,EUR,0.1
1095624169,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053746.030Z,BUY,NL,N,N,43.33,EUR,5.0
1095624170,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053746.030Z,BUY,NL,Y,U,43.70,EUR,0.5
1095624171,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053746.030Z,BUY,NL,N,N,44.00,EUR,5.0
1095624172,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053746.030Z,BUY,NL,N,N,44.00,EUR,5.0
1095624173,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053746.030Z,BUY,NL,N,N,44.00,EUR,5.0
1095624174,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200226T053746.030Z,BUY,NL,N,N,44.00,EUR,4.4
1095624179,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053746.377Z,SELL,NL,N,N,50.04,EUR,10.0
1095624180,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053746.377Z,SELL,NL,N,N,50.04,EUR,10.0
1095624181,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200226T053746.377Z,SELL,NL,N,N,50.04,EUR,4.2
1095624220,XBID_Hour_Power,20200226T090000Z,20200226T100000Z,N,20200226T053753.400Z,BUY,NL,N,N,43.30,EUR,0.1
