TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139953961,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T001133.700Z,BUY,NL,N,N,39.93,EUR,1.1
1139953962,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T001133.700Z,BUY,NL,N,N,39.95,EUR,7.0
1139953963,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T001133.700Z,BUY,NL,Y,U,40.00,EUR,0.5
1139953964,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T001134.017Z,BUY,NL,Y,U,39.76,EUR,5.0
1139953981,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T001144.052Z,BUY,NL,N,N,41.57,EUR,5.0
1139953982,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T001144.052Z,BUY,NL,N,N,41.57,EUR,3.0
1139953983,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T001144.052Z,BUY,NL,N,N,41.60,EUR,1.0
1139953984,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T001144.052Z,BUY,NL,N,N,41.62,EUR,1.0
1139953985,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T001144.052Z,BUY,NL,N,N,41.63,EUR,5.0
1139953985,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T001144.052Z,SELL,NL,N,N,41.63,EUR,5.0
1139953986,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T001144.052Z,BUY,NL,N,N,41.63,EUR,0.5
1139953987,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T001144.052Z,BUY,NL,N,N,41.80,EUR,4.0
1139953988,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T001144.052Z,BUY,NL,N,N,41.80,EUR,0.5
1139954003,XBID_Hour_Power,20201128T050000Z,20201128T060000Z,N,20201128T001151.232Z,BUY,NL,N,N,41.00,EUR,1.0
1139954004,XBID_Hour_Power,20201128T050000Z,20201128T060000Z,N,20201128T001151.232Z,BUY,NL,N,N,41.00,EUR,5.0
1139954005,XBID_Hour_Power,20201128T050000Z,20201128T060000Z,N,20201128T001151.232Z,BUY,NL,N,N,41.00,EUR,3.0
1139954006,XBID_Hour_Power,20201128T050000Z,20201128T060000Z,N,20201128T001151.232Z,BUY,NL,N,N,41.32,EUR,1.0
1139954007,XBID_Hour_Power,20201128T050000Z,20201128T060000Z,N,20201128T001151.232Z,BUY,NL,N,N,41.33,EUR,5.0
1139954010,XBID_Hour_Power,20201128T050000Z,20201128T060000Z,N,20201128T001154.396Z,BUY,NL,N,N,40.90,EUR,1.0
1139954017,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001159.441Z,BUY,NL,N,N,39.00,EUR,0.9
1139954018,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001159.441Z,BUY,NL,N,N,39.35,EUR,0.3
1139954019,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001159.441Z,BUY,NL,N,N,39.36,EUR,3.8
1139954033,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T001204.950Z,BUY,NL,N,Y,39.92,EUR,2.0
1139954034,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T001204.950Z,BUY,NL,N,N,39.96,EUR,0.4
1139954035,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T001207.309Z,BUY,NL,N,N,44.79,EUR,2.0
1139954036,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T001207.309Z,BUY,NL,N,N,45.40,EUR,1.0
1139954037,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T001207.309Z,BUY,NL,N,N,45.65,EUR,2.0
1139954042,XBID_Hour_Power,20201128T050000Z,20201128T060000Z,N,20201128T001213.419Z,BUY,NL,N,N,40.75,EUR,1.6
1139954049,XBID_Hour_Power,20201128T050000Z,20201128T060000Z,N,20201128T001224.938Z,BUY,NL,N,N,40.86,EUR,1.3
1139954067,XBID_Hour_Power,20201128T050000Z,20201128T060000Z,N,20201128T001241.217Z,BUY,NL,N,N,40.79,EUR,0.7
1139954068,XBID_Hour_Power,20201128T050000Z,20201128T060000Z,N,20201128T001241.217Z,BUY,NL,N,N,40.80,EUR,2.0
1139954196,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T001456.092Z,BUY,NL,N,N,41.54,EUR,1.3
1139954201,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001500.863Z,BUY,NL,N,N,39.00,EUR,0.4
1139954202,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001500.863Z,BUY,NL,N,N,39.25,EUR,0.1
1139954203,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001500.863Z,BUY,NL,N,N,39.34,EUR,5.0
1139954204,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001500.863Z,BUY,NL,N,N,39.34,EUR,3.0
1139954205,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001500.863Z,BUY,NL,N,N,39.36,EUR,0.7
1139954205,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001500.863Z,SELL,NL,N,N,39.36,EUR,0.7
1139954206,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001500.863Z,BUY,NL,N,N,39.38,EUR,2.0
1139954207,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001500.863Z,BUY,NL,N,N,39.40,EUR,1.5
1139954208,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001500.863Z,BUY,NL,N,N,39.40,EUR,0.2
1139954209,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001500.863Z,BUY,NL,N,N,39.42,EUR,3.6
1139954210,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001500.863Z,BUY,NL,N,N,39.44,EUR,3.5
1139954215,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001503.483Z,BUY,NL,N,N,39.00,EUR,5.0
1139954294,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T001612.191Z,BUY,NL,N,N,42.15,EUR,1.0
1139954331,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T001708.713Z,BUY,NL,N,N,39.76,EUR,0.5
1139954361,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T001720.110Z,SELL,NL,N,N,39.97,EUR,0.3
1139954376,XBID_Hour_Power,20201128T050000Z,20201128T060000Z,N,20201128T001728.464Z,BUY,NL,N,N,40.69,EUR,0.2
1139954419,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T001814.384Z,SELL,NL,N,N,41.75,EUR,0.1
1139954486,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T001959.722Z,SELL,NL,Y,U,41.74,EUR,1.0
1139954566,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T002038.415Z,BUY,NL,Y,U,40.00,EUR,2.0
1139954567,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T002038.555Z,BUY,NL,N,N,40.00,EUR,1.1
1139954568,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T002038.555Z,BUY,NL,N,N,40.00,EUR,1.2
1139954569,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T002042.864Z,BUY,NL,Y,U,40.00,EUR,0.7
1139954577,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T002045.973Z,BUY,NL,Y,U,40.00,EUR,2.0
1139954581,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T002053.283Z,BUY,NL,N,N,40.00,EUR,0.3
1139954589,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T002058.445Z,BUY,NL,Y,U,41.54,EUR,5.0
1139954615,XBID_Hour_Power,20201128T050000Z,20201128T060000Z,N,20201128T002110.001Z,BUY,NL,Y,U,40.69,EUR,1.9
1139954624,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T002123.832Z,BUY,NL,N,N,40.00,EUR,0.1
1139954664,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T002208.938Z,SELL,NL,N,N,39.95,EUR,0.2
1139954677,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T002218.299Z,SELL,NL,Y,U,39.93,EUR,0.5
1139954686,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T002220.351Z,BUY,NL,Y,U,41.30,EUR,2.0
1139954731,XBID_Hour_Power,20201128T050000Z,20201128T060000Z,N,20201128T002307.580Z,BUY,NL,Y,U,40.69,EUR,1.5
1139954832,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T002442.962Z,SELL,NL,N,N,39.92,EUR,0.3
1139954971,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T002640.209Z,BUY,NL,N,N,39.59,EUR,1.9
1139954972,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T002640.209Z,BUY,NL,N,N,39.59,EUR,0.1
1139955009,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T002804.677Z,SELL,NL,N,N,39.95,EUR,0.4
1139955056,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T002835.819Z,BUY,NL,N,N,45.00,EUR,1.3
1139955056,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T002835.819Z,SELL,NL,N,N,45.00,EUR,1.3
1139955096,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T002932.283Z,SELL,NL,N,N,41.40,EUR,0.4
1139955097,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T002932.285Z,SELL,NL,N,N,41.40,EUR,0.7
1139955188,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T003109.289Z,SELL,NL,Y,U,39.36,EUR,1.0
1139955225,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T003134.284Z,SELL,NL,N,N,39.73,EUR,0.6
1139955390,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T003609.285Z,SELL,NL,N,N,39.20,EUR,1.0
1139955391,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T003609.285Z,SELL,NL,N,N,39.20,EUR,1.0
1139955406,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T003620.479Z,SELL,NL,N,N,39.94,EUR,0.5
1139955421,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T003640.640Z,BUY,NL,N,N,39.95,EUR,0.4
1139955422,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T003640.750Z,BUY,NL,N,N,39.95,EUR,0.4
1139955486,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T003824.418Z,BUY,NL,Y,U,42.12,EUR,1.0
1139955492,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T003831.167Z,SELL,NL,N,N,39.90,EUR,0.4
1139955686,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T004104.843Z,SELL,NL,Y,U,39.74,EUR,0.4
1139955773,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T004211.028Z,BUY,NL,N,N,42.12,EUR,1.1
1139955775,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T004219.319Z,BUY,NL,N,N,41.30,EUR,2.0
1139955786,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T004221.865Z,BUY,NL,N,N,38.90,EUR,1.0
1139955787,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T004221.865Z,BUY,NL,N,N,38.90,EUR,5.0
1139955789,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T004222.432Z,BUY,NL,N,N,39.00,EUR,0.4
1139955792,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T004227.052Z,SELL,NL,N,N,39.09,EUR,0.6
1139955870,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T004343.291Z,SELL,NL,Y,U,39.26,EUR,0.4
1139956127,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T004758.544Z,SELL,NL,N,N,39.46,EUR,0.5
1139956260,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T005102.324Z,SELL,NL,N,N,39.01,EUR,0.5
1139956267,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005119.165Z,BUY,NL,N,N,45.00,EUR,3.7
1139956267,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005119.165Z,SELL,NL,N,N,45.00,EUR,3.7
1139956268,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005119.165Z,BUY,NL,N,N,40.02,EUR,5.0
1139956268,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005119.165Z,SELL,NL,N,N,40.02,EUR,5.0
1139956269,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005119.165Z,BUY,NL,N,N,40.02,EUR,5.0
1139956269,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005119.165Z,SELL,NL,N,N,40.02,EUR,5.0
1139956270,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005119.165Z,BUY,NL,N,N,40.02,EUR,5.0
1139956270,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005119.165Z,SELL,NL,N,N,40.02,EUR,5.0
1139956271,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005119.165Z,BUY,NL,N,N,40.02,EUR,5.0
1139956271,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005119.165Z,SELL,NL,N,N,40.02,EUR,5.0
1139956272,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005119.165Z,BUY,NL,N,N,40.01,EUR,5.0
1139956272,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005119.165Z,SELL,NL,N,N,40.01,EUR,5.0
1139956273,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005119.218Z,BUY,NL,N,N,40.01,EUR,1.3
1139956273,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005119.218Z,SELL,NL,N,N,40.01,EUR,1.3
1139956274,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005122.003Z,BUY,NL,N,N,45.00,EUR,3.0
1139956274,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005122.003Z,SELL,NL,N,N,45.00,EUR,3.0
1139956276,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T005124.709Z,SELL,NL,Y,U,38.95,EUR,1.0
1139956327,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005210.893Z,BUY,NL,N,N,54.90,EUR,2.0
1139956327,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005210.893Z,SELL,NL,N,N,54.90,EUR,2.0
1139956361,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T005227.912Z,SELL,NL,Y,U,40.74,EUR,2.0
1139956401,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T005333.217Z,SELL,NL,N,N,39.01,EUR,0.2
1139956412,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T005334.343Z,SELL,NL,N,N,39.01,EUR,0.1
1139956446,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005400.660Z,BUY,NL,N,N,45.00,EUR,4.0
1139956446,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005400.660Z,SELL,NL,N,N,45.00,EUR,4.0
1139956449,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005400.750Z,BUY,NL,N,N,45.00,EUR,2.2
1139956449,Intraday_Hour_Power,20201128T010000Z,20201128T020000Z,N,20201128T005400.750Z,SELL,NL,N,N,45.00,EUR,2.2
1139956485,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T005434.613Z,SELL,NL,Y,U,40.69,EUR,0.8
1139956493,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T005449.292Z,BUY,NL,Y,U,42.12,EUR,2.0
1139956581,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T005601.746Z,SELL,NL,Y,U,38.96,EUR,0.5
1139956667,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T005742.314Z,BUY,NL,N,N,42.12,EUR,1.0
1139956667,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T005742.314Z,SELL,NL,N,N,42.12,EUR,1.0
1139956686,XBID_Hour_Power,20201128T020000Z,20201128T030000Z,N,20201128T005810.531Z,SELL,NL,N,N,39.80,EUR,0.1
1139956742,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T005826.727Z,SELL,NL,N,N,38.74,EUR,0.3
1139956991,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T010043.158Z,SELL,NL,N,N,40.58,EUR,0.3
1139956992,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T010046.072Z,SELL,NL,N,N,40.58,EUR,0.4
1139957144,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T010114.409Z,SELL,NL,N,N,38.73,EUR,0.3
1139957429,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T010523.409Z,SELL,NL,N,N,38.69,EUR,0.2
1139957445,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T010550.221Z,BUY,NL,N,N,40.43,EUR,0.1
1139957454,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T010614.794Z,SELL,NL,N,N,38.72,EUR,0.3
1139957609,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T010751.529Z,SELL,NL,N,N,40.52,EUR,0.8
1139957615,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T010759.682Z,BUY,NL,N,N,40.32,EUR,2.0
1139958020,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T011231.968Z,SELL,NL,N,N,38.53,EUR,0.8
1139958055,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T011236.574Z,SELL,NL,N,N,38.99,EUR,2.6
1139958074,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T011300.362Z,SELL,NL,Y,U,48.60,EUR,5.0
1139958128,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T011339.411Z,SELL,NL,N,N,40.48,EUR,0.6
1139958143,XBID_Hour_Power,20201128T160000Z,20201128T170000Z,N,20201128T011342.711Z,SELL,NL,N,N,53.89,EUR,0.5
1139958150,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T011343.636Z,SELL,NL,Y,U,48.60,EUR,1.2
1139958151,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T011343.636Z,SELL,NL,Y,U,48.60,EUR,2.8
1139958173,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T011359.264Z,BUY,NL,N,N,40.32,EUR,0.1
1139958229,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T011407.310Z,BUY,NL,N,N,40.32,EUR,0.1
1139958236,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T011413.546Z,BUY,NL,N,N,42.56,EUR,0.2
1139958237,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T011413.546Z,BUY,NL,N,N,42.66,EUR,6.6
1139958238,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T011413.546Z,BUY,NL,N,Y,42.67,EUR,1.0
1139958239,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T011413.546Z,BUY,NL,N,N,42.68,EUR,5.0
1139958239,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T011413.546Z,SELL,NL,N,N,42.68,EUR,5.0
1139958240,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T011413.546Z,BUY,NL,N,N,42.70,EUR,6.4
1139958241,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T011413.546Z,BUY,NL,N,N,42.70,EUR,8.0
1139958242,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T011413.546Z,BUY,NL,N,N,42.70,EUR,8.0
1139958243,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T011413.546Z,BUY,NL,N,N,42.70,EUR,8.0
1139958244,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T011413.546Z,BUY,NL,N,N,42.70,EUR,8.0
1139958245,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T011413.546Z,BUY,NL,N,N,42.70,EUR,8.0
1139958246,XBID_Hour_Power,20201128T060000Z,20201128T070000Z,N,20201128T011413.546Z,BUY,NL,N,N,42.70,EUR,7.0
1139958278,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T011434.919Z,BUY,NL,N,N,38.62,EUR,4.0
1139958374,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.200Z,BUY,NL,N,Y,45.40,EUR,1.0
1139958375,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.200Z,BUY,NL,N,Y,45.48,EUR,1.0
1139958376,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.200Z,BUY,NL,N,N,45.49,EUR,7.0
1139958377,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.200Z,BUY,NL,N,N,45.70,EUR,8.2
1139958378,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.200Z,BUY,NL,N,Y,45.70,EUR,5.0
1139958379,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.200Z,BUY,NL,N,N,45.70,EUR,2.4
1139958380,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.200Z,BUY,NL,N,Y,45.70,EUR,1.0
1139958381,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.200Z,BUY,NL,Y,U,45.71,EUR,5.0
1139958382,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.200Z,BUY,NL,Y,U,45.71,EUR,5.0
1139958383,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.200Z,BUY,NL,Y,U,45.71,EUR,5.0
1139958384,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.200Z,BUY,NL,Y,U,45.71,EUR,5.0
1139958385,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.200Z,BUY,NL,Y,U,45.71,EUR,4.4
1139958386,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.340Z,BUY,NL,N,N,45.71,EUR,9.8
1139958387,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.388Z,BUY,NL,N,N,45.71,EUR,5.8
1139958387,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011444.388Z,SELL,NL,N,N,45.71,EUR,5.8
1139958394,XBID_Hour_Power,20201128T070000Z,20201128T080000Z,N,20201128T011450.686Z,BUY,NL,N,N,45.14,EUR,2.0
1139958410,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T011458.602Z,BUY,NL,N,N,40.32,EUR,0.4
1139958456,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T011551.668Z,SELL,NL,Y,U,39.15,EUR,0.3
1139958462,XBID_Hour_Power,20201128T160000Z,20201128T170000Z,N,20201128T011554.180Z,SELL,NL,Y,U,53.89,EUR,0.1
1139958463,XBID_Hour_Power,20201128T160000Z,20201128T170000Z,N,20201128T011554.180Z,SELL,NL,Y,U,53.89,EUR,0.1
1139958464,XBID_Hour_Power,20201128T160000Z,20201128T170000Z,N,20201128T011554.180Z,SELL,NL,Y,U,53.89,EUR,0.1
1139958465,XBID_Hour_Power,20201128T160000Z,20201128T170000Z,N,20201128T011554.180Z,SELL,NL,Y,U,53.89,EUR,0.1
1139958469,XBID_Hour_Power,20201128T180000Z,20201128T190000Z,N,20201128T011554.180Z,SELL,NL,Y,U,53.79,EUR,0.2
1139958470,XBID_Hour_Power,20201128T180000Z,20201128T190000Z,N,20201128T011554.180Z,SELL,NL,Y,U,53.79,EUR,0.2
1139958548,XBID_Hour_Power,20201128T160000Z,20201128T170000Z,N,20201128T011614.269Z,SELL,NL,Y,U,53.89,EUR,0.5
1139958549,XBID_Hour_Power,20201128T180000Z,20201128T190000Z,N,20201128T011614.269Z,SELL,NL,Y,U,53.79,EUR,0.3
1139958637,XBID_Hour_Power,20201128T160000Z,20201128T170000Z,N,20201128T011748.419Z,SELL,NL,Y,U,53.89,EUR,0.1
1139958638,XBID_Hour_Power,20201128T180000Z,20201128T190000Z,N,20201128T011748.419Z,SELL,NL,Y,U,53.79,EUR,0.1
1139958645,XBID_Hour_Power,20201128T160000Z,20201128T170000Z,N,20201128T011748.419Z,SELL,NL,Y,U,53.89,EUR,0.2
1139958646,XBID_Hour_Power,20201128T180000Z,20201128T190000Z,N,20201128T011748.419Z,SELL,NL,Y,U,53.79,EUR,0.1
1139958676,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T011800.426Z,SELL,NL,N,N,40.52,EUR,0.5
1139958690,XBID_Hour_Power,20201128T160000Z,20201128T170000Z,N,20201128T011802.863Z,SELL,NL,Y,U,53.89,EUR,0.7
1139958691,XBID_Hour_Power,20201128T180000Z,20201128T190000Z,N,20201128T011802.863Z,SELL,NL,Y,U,53.79,EUR,0.5
1139958697,XBID_Hour_Power,20201128T160000Z,20201128T170000Z,N,20201128T011802.863Z,SELL,NL,Y,U,53.89,EUR,0.4
1139958698,XBID_Hour_Power,20201128T180000Z,20201128T190000Z,N,20201128T011802.863Z,SELL,NL,Y,U,53.79,EUR,0.2
1139958873,XBID_Hour_Power,20201128T160000Z,20201128T170000Z,N,20201128T011900.449Z,SELL,NL,Y,U,53.89,EUR,2.0
1139958875,XBID_Hour_Power,20201128T180000Z,20201128T190000Z,N,20201128T011900.449Z,SELL,NL,Y,U,53.79,EUR,1.3
1139958881,XBID_Hour_Power,20201128T180000Z,20201128T190000Z,N,20201128T011900.449Z,SELL,NL,Y,U,53.79,EUR,0.2
1139958912,XBID_Hour_Power,20201128T160000Z,20201128T170000Z,N,20201128T011909.528Z,SELL,NL,Y,U,53.89,EUR,1.0
1139958913,XBID_Hour_Power,20201128T180000Z,20201128T190000Z,N,20201128T011909.528Z,SELL,NL,Y,U,53.79,EUR,0.7
1139959109,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T012049.315Z,BUY,NL,N,N,39.17,EUR,0.1
1139959117,XBID_Hour_Power,20201128T080000Z,20201128T090000Z,N,20201128T012054.875Z,SELL,NL,N,N,49.36,EUR,1.0
1139959179,XBID_Hour_Power,20201128T030000Z,20201128T040000Z,N,20201128T012123.816Z,SELL,NL,N,N,39.57,EUR,0.7
1139959188,XBID_Hour_Power,20201128T040000Z,20201128T050000Z,N,20201128T012127.600Z,SELL,NL,N,N,40.69,EUR,0.3
