TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127209654,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T045557.123Z,BUY,NL,N,N,55.80,EUR,0.9
1127209655,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T045557.123Z,BUY,NL,Y,U,55.82,EUR,0.4
1127209656,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T045557.123Z,BUY,NL,Y,U,55.82,EUR,0.2
1127209657,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T045557.320Z,BUY,NL,N,N,55.92,EUR,3.5
1127209722,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T045647.286Z,BUY,NL,N,N,49.90,EUR,10.0
1127209747,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T045658.902Z,BUY,NL,N,N,48.20,EUR,7.6
1127209748,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T045658.902Z,BUY,NL,N,N,48.60,EUR,0.4
1127209762,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T045704.986Z,BUY,NL,N,N,59.69,EUR,20.0
1127209837,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045737.367Z,SELL,NL,N,N,55.10,EUR,0.5
1127209838,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045737.367Z,SELL,NL,N,N,55.00,EUR,0.2
1127209839,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045737.367Z,SELL,NL,N,N,54.89,EUR,5.0
1127209840,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045737.367Z,SELL,NL,N,N,54.89,EUR,5.0
1127209841,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045737.367Z,SELL,NL,N,N,54.89,EUR,2.7
1127209842,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045737.367Z,SELL,NL,N,N,54.85,EUR,5.0
1127209843,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045737.367Z,SELL,NL,N,N,54.85,EUR,5.0
1127209844,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045737.367Z,BUY,NL,N,N,54.60,EUR,10.0
1127209844,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045737.367Z,SELL,NL,N,N,54.60,EUR,10.0
1127209845,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045737.367Z,SELL,NL,N,N,54.44,EUR,0.8
1127209849,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045738.382Z,SELL,NL,N,N,54.44,EUR,5.8
1127209948,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045800.483Z,BUY,NL,Y,U,56.50,EUR,1.1
1127209999,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045833.199Z,BUY,NL,Y,U,56.30,EUR,0.2
1127210030,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T045840.745Z,BUY,NL,N,N,55.37,EUR,1.0
1127210147,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045925.405Z,BUY,NL,N,N,55.00,EUR,5.0
1127210152,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045926.846Z,BUY,NL,Y,U,55.00,EUR,5.0
1127210226,XBID_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T045957.415Z,BUY,NL,Y,U,54.44,EUR,0.6
1127210282,XBID_Hour_Power,20200921T090000Z,20200921T100000Z,N,20200921T050015.627Z,BUY,NL,Y,U,46.05,EUR,0.4
1127210479,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T050139.664Z,BUY,NL,Y,U,55.10,EUR,3.4
1127210492,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T050153.344Z,BUY,NL,N,N,55.00,EUR,0.2
1127210493,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T050153.344Z,BUY,NL,Y,U,55.10,EUR,5.0
1127210494,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T050153.344Z,BUY,NL,N,N,55.10,EUR,0.5
1127210495,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T050153.344Z,BUY,NL,Y,U,55.10,EUR,5.0
1127210496,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T050153.344Z,BUY,NL,Y,U,55.10,EUR,5.0
1127210497,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T050153.344Z,BUY,NL,Y,U,55.10,EUR,5.0
1127210498,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T050153.344Z,BUY,NL,Y,U,55.10,EUR,4.3
1127210548,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T050237.674Z,BUY,NL,Y,U,55.10,EUR,1.0
1127210549,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T050237.674Z,BUY,NL,N,N,55.10,EUR,0.5
1127210639,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T050323.518Z,SELL,NL,N,N,50.12,EUR,1.9
1127210640,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T050323.518Z,SELL,NL,N,N,50.12,EUR,3.1
1127210801,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T050605.040Z,BUY,NL,N,N,54.60,EUR,1.0
1127211845,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T051531.824Z,BUY,NL,N,N,53.00,EUR,1.0
1127212623,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052010.602Z,BUY,NL,N,Y,52.50,EUR,20.0
1127213045,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052238.288Z,BUY,NL,N,N,52.90,EUR,0.1
1127213046,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052238.288Z,BUY,NL,N,Y,52.90,EUR,0.1
1127213047,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052238.288Z,BUY,NL,N,Y,52.99,EUR,2.2
1127213088,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052250.072Z,BUY,NL,N,N,52.82,EUR,5.0
1127213090,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052258.293Z,BUY,NL,N,Y,52.81,EUR,5.0
1127213277,XBID_Hour_Power,20200921T090000Z,20200921T100000Z,N,20200921T052443.372Z,SELL,NL,N,Y,48.05,EUR,146.7
1127213278,XBID_Hour_Power,20200921T090000Z,20200921T100000Z,N,20200921T052444.374Z,SELL,NL,N,N,48.05,EUR,3.3
1127213281,XBID_Hour_Power,20200921T090000Z,20200921T100000Z,N,20200921T052448.301Z,SELL,NL,N,N,48.02,EUR,5.0
1127213282,XBID_Hour_Power,20200921T090000Z,20200921T100000Z,N,20200921T052449.322Z,SELL,NL,N,N,48.02,EUR,5.0
1127213283,XBID_Hour_Power,20200921T090000Z,20200921T100000Z,N,20200921T052450.426Z,SELL,NL,Y,U,48.00,EUR,5.0
1127213284,XBID_Hour_Power,20200921T090000Z,20200921T100000Z,N,20200921T052450.426Z,BUY,NL,N,N,48.00,EUR,0.2
1127213284,XBID_Hour_Power,20200921T090000Z,20200921T100000Z,N,20200921T052450.426Z,SELL,NL,N,N,48.00,EUR,0.2
1127213290,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T052451.299Z,BUY,NL,Y,U,48.40,EUR,2.7
1127213294,XBID_Hour_Power,20200921T090000Z,20200921T100000Z,N,20200921T052451.961Z,SELL,NL,N,N,48.04,EUR,4.8
1127213368,XBID_Hour_Power,20200921T100000Z,20200921T110000Z,N,20200921T052510.847Z,SELL,NL,N,N,45.31,EUR,1.0
1127213369,XBID_Hour_Power,20200921T100000Z,20200921T110000Z,N,20200921T052510.847Z,SELL,NL,N,Y,45.30,EUR,158.0
1127213370,XBID_Hour_Power,20200921T100000Z,20200921T110000Z,N,20200921T052512.480Z,SELL,NL,N,Y,45.30,EUR,1.0
1127213459,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052550.901Z,BUY,NL,Y,U,52.66,EUR,5.0
1127213513,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T052613.736Z,BUY,NL,N,N,48.80,EUR,0.4
1127213689,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052752.879Z,BUY,NL,Y,U,52.66,EUR,2.1
1127213690,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052753.486Z,BUY,NL,N,N,52.63,EUR,5.0
1127213885,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T052906.044Z,BUY,NL,Y,U,48.60,EUR,2.0
1127213887,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T052906.044Z,BUY,NL,Y,U,48.20,EUR,0.2
1127213915,Intraday_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T052929.875Z,BUY,NL,N,N,70.00,EUR,1.8
1127213915,Intraday_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T052929.875Z,SELL,NL,N,N,70.00,EUR,1.8
1127213919,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052930.694Z,BUY,NL,N,N,52.70,EUR,1.8
1127213920,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T052930.697Z,BUY,NL,N,N,174.80,EUR,0.3
1127213922,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T052930.898Z,BUY,NL,N,N,86.00,EUR,3.0
1127213925,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T052933.298Z,BUY,NL,N,N,174.90,EUR,2.7
1127213931,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052936.400Z,BUY,NL,N,N,52.49,EUR,1.3
1127213940,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052944.184Z,BUY,NL,N,N,52.41,EUR,5.0
1127213942,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052946.510Z,BUY,NL,N,N,52.41,EUR,5.0
1127213952,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052948.757Z,BUY,NL,N,N,52.41,EUR,4.7
1127213983,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T052952.253Z,BUY,NL,N,N,52.31,EUR,5.0
1127214039,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T053020.520Z,BUY,NL,N,N,52.36,EUR,5.0
1127214055,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T053025.141Z,BUY,NL,Y,U,52.36,EUR,5.0
1127214145,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T053117.258Z,BUY,NL,N,N,52.41,EUR,5.0
1127214264,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T053125.133Z,BUY,NL,Y,U,52.42,EUR,1.0
1127214352,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T053145.418Z,BUY,NL,Y,U,52.56,EUR,4.7
1127214489,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T053231.675Z,BUY,NL,N,N,52.99,EUR,5.0
1127214490,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T053231.675Z,BUY,NL,N,N,52.99,EUR,5.0
1127214529,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T053304.765Z,BUY,NL,Y,U,52.52,EUR,0.1
1127214530,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T053304.765Z,BUY,NL,Y,U,52.52,EUR,0.1
1127214532,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T053304.765Z,BUY,NL,Y,U,52.52,EUR,0.2
1127214541,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T053317.469Z,BUY,NL,Y,U,48.40,EUR,7.3
1127214563,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T053330.921Z,BUY,NL,N,N,84.77,EUR,2.0
1127214564,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T053330.921Z,BUY,NL,N,N,85.20,EUR,0.4
1127214565,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T053330.922Z,BUY,NL,N,N,78.95,EUR,1.1
1127214680,Intraday_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T053429.350Z,BUY,NL,N,N,69.98,EUR,2.4
1127214680,Intraday_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T053429.350Z,SELL,NL,N,N,69.98,EUR,2.4
1127214681,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T053429.752Z,BUY,NL,N,N,82.46,EUR,0.1
1127214682,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T053429.752Z,BUY,NL,N,N,82.50,EUR,1.5
1127214684,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T053430.386Z,BUY,NL,N,N,82.50,EUR,1.2
1127214685,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T053430.941Z,BUY,NL,N,N,52.75,EUR,2.4
1127214699,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T053431.563Z,BUY,NL,N,N,174.59,EUR,0.2
1127214700,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T053431.563Z,BUY,NL,N,N,174.90,EUR,0.3
1127214701,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T053431.747Z,BUY,NL,N,N,82.50,EUR,3.0
1127214768,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T053456.439Z,BUY,NL,N,N,174.90,EUR,2.5
1127215062,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T053750.396Z,BUY,NL,N,N,47.50,EUR,4.3
1127215063,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T053750.396Z,BUY,NL,N,N,47.50,EUR,5.0
1127215064,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T053750.396Z,BUY,NL,N,N,47.50,EUR,0.7
1127215108,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T053833.343Z,BUY,NL,N,N,174.60,EUR,0.3
1127215109,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T053833.343Z,BUY,NL,N,N,174.70,EUR,1.3
1127215110,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T053833.492Z,BUY,NL,N,N,82.50,EUR,5.2
1127215111,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T053834.703Z,BUY,NL,N,N,78.95,EUR,3.0
1127215112,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T053834.936Z,BUY,NL,N,N,78.95,EUR,0.9
1127215113,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T053834.936Z,BUY,NL,N,N,78.95,EUR,0.7
1127215120,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T053836.117Z,BUY,NL,Y,U,45.50,EUR,0.5
1127215201,XBID_Hour_Power,20200921T140000Z,20200921T150000Z,N,20200921T053906.781Z,BUY,NL,Y,U,45.50,EUR,1.7
1127215386,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T053933.204Z,BUY,NL,N,N,78.95,EUR,0.8
1127215395,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T053933.404Z,BUY,NL,N,N,174.60,EUR,0.3
1127215396,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T053933.404Z,BUY,NL,N,N,174.70,EUR,0.5
1127215397,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T053933.602Z,BUY,NL,N,N,82.50,EUR,0.8
1127215457,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T053943.648Z,BUY,NL,N,N,52.31,EUR,1.0
1127215474,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T053945.465Z,BUY,NL,N,N,48.20,EUR,0.2
1127215664,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T054013.787Z,BUY,NL,N,N,140.12,EUR,5.0
1127215760,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054103.321Z,BUY,NL,N,N,52.79,EUR,5.0
1127215761,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054103.321Z,BUY,NL,N,N,52.79,EUR,4.8
1127215821,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T054124.146Z,BUY,NL,N,N,48.25,EUR,5.0
1127215822,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T054124.146Z,BUY,NL,N,N,48.25,EUR,4.4
1127216033,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T054338.355Z,BUY,NL,N,N,78.94,EUR,3.2
1127216074,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T054420.274Z,BUY,NL,N,N,154.90,EUR,3.2
1127216148,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T054454.814Z,BUY,NL,N,N,54.94,EUR,3.0
1127216149,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T054454.814Z,BUY,NL,N,N,54.94,EUR,1.6
1127216352,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T054602.760Z,BUY,NL,N,N,48.27,EUR,4.0
1127216353,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T054602.760Z,BUY,NL,N,N,48.27,EUR,2.0
1127216354,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T054602.760Z,BUY,NL,N,N,48.50,EUR,3.0
1127216355,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T054602.760Z,BUY,NL,N,N,48.52,EUR,0.4
1127216434,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T054619.026Z,BUY,NL,N,N,48.52,EUR,0.6
1127216481,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054638.104Z,BUY,NL,Y,U,52.00,EUR,1.0
1127216600,Intraday_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T054838.604Z,BUY,NL,N,N,69.98,EUR,2.3
1127216600,Intraday_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T054838.604Z,SELL,NL,N,N,69.98,EUR,2.3
1127216601,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054838.857Z,BUY,NL,N,N,52.30,EUR,0.5
1127216602,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054838.857Z,BUY,NL,N,N,52.35,EUR,1.8
1127216603,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T054839.228Z,BUY,NL,N,N,55.00,EUR,2.3
1127216604,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T054839.417Z,BUY,NL,N,N,77.95,EUR,2.0
1127216605,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T054839.417Z,BUY,NL,N,N,77.95,EUR,0.3
1127216607,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T054839.857Z,BUY,NL,N,N,78.00,EUR,2.3
1127216609,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054846.423Z,BUY,NL,N,N,52.34,EUR,5.0
1127216610,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054846.423Z,BUY,NL,N,N,52.34,EUR,5.0
1127216611,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054846.423Z,BUY,NL,N,N,52.35,EUR,3.2
1127216612,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054846.423Z,BUY,NL,N,N,52.35,EUR,5.0
1127216613,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054846.423Z,BUY,NL,N,N,52.35,EUR,0.8
1127216615,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054849.622Z,BUY,NL,N,N,52.35,EUR,4.2
1127216616,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054849.622Z,BUY,NL,N,N,52.35,EUR,5.0
1127216617,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054849.622Z,BUY,NL,N,N,52.35,EUR,5.0
1127216618,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054849.622Z,BUY,NL,N,N,52.38,EUR,5.0
1127216619,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054849.622Z,BUY,NL,N,N,52.38,EUR,5.0
1127216620,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054849.622Z,BUY,NL,N,N,52.38,EUR,5.0
1127216621,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054849.622Z,BUY,NL,N,N,52.38,EUR,5.0
1127216622,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054849.622Z,BUY,NL,N,N,52.38,EUR,5.0
1127216623,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054849.622Z,BUY,NL,N,N,52.38,EUR,5.0
1127216624,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054849.622Z,BUY,NL,N,N,52.38,EUR,5.0
1127216625,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T054849.622Z,BUY,NL,N,N,52.38,EUR,0.8
1127216714,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T054955.862Z,BUY,NL,Y,U,48.30,EUR,5.0
1127216715,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T054955.862Z,BUY,NL,Y,U,48.30,EUR,5.0
1127216716,XBID_Hour_Power,20200921T080000Z,20200921T090000Z,N,20200921T054955.862Z,BUY,NL,Y,U,48.30,EUR,5.0
1127216815,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055049.319Z,BUY,NL,N,N,52.38,EUR,0.6
1127216816,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055049.319Z,BUY,NL,N,N,52.38,EUR,0.1
1127216822,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T055049.879Z,BUY,NL,N,N,55.23,EUR,2.1
1127216823,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T055050.321Z,BUY,NL,N,N,159.90,EUR,0.3
1127216824,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T055050.321Z,BUY,NL,N,N,160.00,EUR,0.7
1127216839,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T055056.439Z,SELL,NL,Y,U,52.00,EUR,2.0
1127216840,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T055056.439Z,SELL,NL,N,N,51.80,EUR,0.3
1127216841,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T055056.439Z,SELL,NL,N,N,51.60,EUR,0.2
1127216851,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T055101.043Z,SELL,NL,N,N,51.60,EUR,0.1
1127216852,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T055101.118Z,SELL,NL,N,N,51.20,EUR,2.4
1127216911,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T055103.675Z,BUY,NL,N,N,74.99,EUR,2.5
1127216932,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055111.632Z,BUY,NL,Y,U,52.90,EUR,0.6
1127216933,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055111.632Z,BUY,NL,N,N,52.90,EUR,0.8
1127216934,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055111.632Z,BUY,NL,N,N,52.90,EUR,2.5
1127216935,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055111.632Z,BUY,NL,N,N,52.90,EUR,0.5
1127216945,XBID_Hour_Power,20200921T160000Z,20200921T170000Z,N,20200921T055117.654Z,BUY,NL,N,N,74.92,EUR,0.7
1127216977,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055133.866Z,BUY,NL,N,N,52.90,EUR,3.0
1127217003,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T055145.821Z,BUY,NL,N,N,166.29,EUR,0.6
1127217004,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T055148.948Z,BUY,NL,N,N,166.29,EUR,0.2
1127217151,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055306.506Z,BUY,NL,N,N,53.99,EUR,5.0
1127217152,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055306.506Z,BUY,NL,N,N,53.99,EUR,0.8
1127217153,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055306.506Z,BUY,NL,N,N,54.00,EUR,6.0
1127217154,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055306.506Z,BUY,NL,N,N,54.00,EUR,6.0
1127217155,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055306.506Z,BUY,NL,N,N,54.00,EUR,2.2
1127217210,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055341.531Z,BUY,NL,N,N,54.90,EUR,2.6
1127217221,Intraday_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T055400.186Z,BUY,NL,N,N,64.99,EUR,3.5
1127217221,Intraday_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T055400.186Z,SELL,NL,N,N,64.99,EUR,3.5
1127217222,Intraday_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T055400.186Z,BUY,NL,N,N,65.00,EUR,0.5
1127217222,Intraday_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T055400.186Z,SELL,NL,N,N,65.00,EUR,0.5
1127217223,Intraday_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T055400.509Z,BUY,NL,N,N,65.00,EUR,1.6
1127217223,Intraday_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T055400.509Z,SELL,NL,N,N,65.00,EUR,1.6
1127217283,Intraday_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T055433.099Z,BUY,NL,N,N,65.00,EUR,2.9
1127217283,Intraday_Hour_Power,20200921T060000Z,20200921T070000Z,N,20200921T055433.099Z,SELL,NL,N,N,65.00,EUR,2.9
1127217481,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T055511.696Z,BUY,NL,N,N,154.90,EUR,2.4
1127217482,XBID_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T055511.696Z,BUY,NL,N,N,154.90,EUR,2.3
1127217627,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055521.674Z,BUY,NL,Y,U,54.90,EUR,12.0
1127217661,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055529.988Z,BUY,NL,Y,U,54.90,EUR,5.0
1127217664,XBID_Hour_Power,20200921T150000Z,20200921T160000Z,N,20200921T055532.790Z,BUY,NL,N,N,55.22,EUR,2.5
1127217726,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055608.520Z,BUY,NL,N,N,56.25,EUR,0.8
1127217727,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200921T055608.520Z,BUY,NL,N,N,56.25,EUR,0.7
