TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112435684,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,0.2
1112435685,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,4.8
1112435686,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435687,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,0.4
1112435688,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,4.6
1112435689,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435690,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,0.6
1112435691,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,4.4
1112435692,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435693,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,0.8
1112435694,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,4.2
1112435695,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435696,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,1.0
1112435697,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,4.0
1112435698,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435699,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,1.2
1112435700,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,3.8
1112435701,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435702,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,1.4
1112435703,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,3.6
1112435704,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435705,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,1.6
1112435706,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,3.4
1112435707,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435708,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,1.8
1112435709,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230732.043Z,BUY,NL,Y,U,41.20,EUR,3.2
1112435738,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,N,N,41.18,EUR,1.0
1112435739,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.19,EUR,1.0
1112435740,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,3.0
1112435741,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,4.0
1112435742,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,1.0
1112435743,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435744,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,4.2
1112435745,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,0.8
1112435746,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435747,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,4.4
1112435748,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,0.6
1112435749,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435750,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,4.6
1112435751,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,0.4
1112435752,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435753,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,4.8
1112435754,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230740.179Z,BUY,NL,Y,U,41.20,EUR,0.2
1112435783,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,N,N,40.99,EUR,1.0
1112435784,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.00,EUR,1.0
1112435785,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,N,N,41.18,EUR,3.0
1112435786,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.19,EUR,1.0
1112435787,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.20,EUR,4.0
1112435788,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435789,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.20,EUR,1.0
1112435790,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.20,EUR,4.0
1112435791,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435792,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.20,EUR,1.2
1112435793,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.20,EUR,3.8
1112435794,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435795,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.20,EUR,1.4
1112435796,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.20,EUR,3.6
1112435797,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.20,EUR,5.0
1112435798,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.20,EUR,1.6
1112435799,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T230803.744Z,BUY,NL,Y,U,41.20,EUR,3.4
1112436024,XBID_Hour_Power,20200623T050000Z,20200623T060000Z,N,20200622T231022.456Z,BUY,NL,N,N,43.00,EUR,3.2
1112436027,XBID_Hour_Power,20200623T050000Z,20200623T060000Z,N,20200622T231022.456Z,BUY,NL,N,N,43.00,EUR,3.0
1112436367,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T231209.719Z,BUY,NL,N,N,28.00,EUR,0.5
1112436417,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T231222.287Z,BUY,NL,N,N,28.00,EUR,0.7
1112436420,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T231224.727Z,BUY,NL,N,N,28.00,EUR,0.5
1112436449,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T231230.737Z,BUY,NL,N,N,28.00,EUR,0.3
1112436453,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T231233.430Z,BUY,NL,N,N,28.00,EUR,3.0
1112436455,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T231233.430Z,BUY,NL,N,N,28.00,EUR,5.0
1112436457,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T231233.430Z,BUY,NL,N,N,28.00,EUR,5.0
1112436459,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T231233.430Z,BUY,NL,N,N,28.00,EUR,2.0
1112436463,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T231234.830Z,BUY,NL,N,Y,28.00,EUR,3.0
1112436465,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T231234.830Z,BUY,NL,N,Y,28.00,EUR,5.0
1112436467,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T231234.830Z,BUY,NL,N,Y,28.00,EUR,5.0
1112436469,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T231235.304Z,BUY,NL,N,N,28.00,EUR,5.0
1112436471,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T231235.304Z,BUY,NL,N,N,28.00,EUR,1.0
1112437167,XBID_Hour_Power,20200623T040000Z,20200623T050000Z,N,20200622T231805.285Z,SELL,NL,Y,U,36.49,EUR,3.7
1112437176,XBID_Hour_Power,20200623T020000Z,20200623T030000Z,N,20200622T231822.619Z,SELL,NL,N,N,28.99,EUR,0.2
1112437177,XBID_Hour_Power,20200623T020000Z,20200623T030000Z,N,20200622T231822.619Z,SELL,NL,N,N,28.99,EUR,0.3
1112437227,XBID_Hour_Power,20200623T050000Z,20200623T060000Z,N,20200622T231847.109Z,SELL,NL,Y,U,41.99,EUR,2.9
1112437245,XBID_Hour_Power,20200623T050000Z,20200623T060000Z,N,20200622T231906.406Z,BUY,NL,Y,U,42.00,EUR,0.2
1112437793,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T232239.484Z,SELL,NL,N,N,28.40,EUR,1.2
1112438048,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T232459.561Z,SELL,NL,N,N,41.19,EUR,0.1
1112438324,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200622T232625.891Z,BUY,NL,Y,U,36.82,EUR,2.0
1112438470,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232750.282Z,SELL,NL,N,N,26.99,EUR,0.4
1112438499,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232754.080Z,SELL,NL,N,N,26.99,EUR,0.4
1112438505,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232758.042Z,SELL,NL,N,N,26.99,EUR,0.4
1112438510,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232801.904Z,SELL,NL,N,N,26.99,EUR,0.4
1112438514,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232805.685Z,SELL,NL,N,N,26.99,EUR,0.4
1112438525,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232816.964Z,SELL,NL,N,N,26.99,EUR,0.4
1112438526,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232820.924Z,SELL,NL,N,N,26.99,EUR,0.4
1112438527,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232824.907Z,SELL,NL,N,N,26.99,EUR,0.4
1112438528,XBID_Hour_Power,20200623T020000Z,20200623T030000Z,N,20200622T232825.459Z,BUY,NL,N,N,27.87,EUR,0.4
1112438529,XBID_Hour_Power,20200623T020000Z,20200623T030000Z,N,20200622T232825.459Z,BUY,NL,N,N,27.88,EUR,0.6
1112438531,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232826.405Z,BUY,NL,N,N,26.99,EUR,1.0
1112438531,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232826.405Z,SELL,NL,N,N,26.99,EUR,1.0
1112438532,XBID_Hour_Power,20200623T020000Z,20200623T030000Z,N,20200622T232826.619Z,BUY,NL,N,N,27.88,EUR,1.0
1112438533,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232826.877Z,BUY,NL,N,N,26.99,EUR,0.8
1112438533,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232826.877Z,SELL,NL,N,N,26.99,EUR,0.8
1112438534,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232826.877Z,BUY,NL,N,N,26.99,EUR,0.2
1112438534,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232826.877Z,SELL,NL,N,N,26.99,EUR,0.2
1112438535,XBID_Hour_Power,20200623T020000Z,20200623T030000Z,N,20200622T232827.213Z,BUY,NL,N,N,27.88,EUR,1.0
1112438536,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232827.673Z,BUY,NL,N,N,26.99,EUR,1.0
1112438536,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232827.673Z,SELL,NL,N,N,26.99,EUR,1.0
1112438537,XBID_Hour_Power,20200623T020000Z,20200623T030000Z,N,20200622T232828.056Z,BUY,NL,N,N,27.88,EUR,1.0
1112438538,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232828.907Z,SELL,NL,N,N,26.99,EUR,0.4
1112438547,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232832.827Z,SELL,NL,N,N,26.99,EUR,0.4
1112438548,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232836.084Z,SELL,NL,Y,U,26.99,EUR,3.0
1112438549,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232836.084Z,SELL,NL,Y,U,26.99,EUR,5.0
1112438550,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232836.084Z,SELL,NL,Y,U,26.99,EUR,5.0
1112438551,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232836.084Z,SELL,NL,Y,U,26.99,EUR,1.8
1112438552,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232836.686Z,SELL,NL,N,N,26.99,EUR,0.4
1112438560,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232840.764Z,SELL,NL,N,N,26.99,EUR,0.4
1112438564,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232844.637Z,SELL,NL,N,N,26.99,EUR,0.4
1112438565,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232848.302Z,SELL,NL,N,N,26.99,EUR,0.4
1112438566,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232851.979Z,SELL,NL,N,N,26.99,EUR,0.4
1112438567,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232855.696Z,SELL,NL,N,N,26.99,EUR,0.4
1112438568,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232859.477Z,SELL,NL,N,N,26.99,EUR,0.4
1112438574,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232903.194Z,SELL,NL,N,N,26.99,EUR,0.4
1112438576,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232906.964Z,SELL,NL,N,N,26.99,EUR,0.4
1112438626,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232910.790Z,SELL,NL,N,N,26.99,EUR,0.4
1112438641,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232914.912Z,SELL,NL,N,N,26.99,EUR,0.4
1112438642,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232918.788Z,SELL,NL,N,N,26.99,EUR,0.4
1112438644,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232920.588Z,SELL,NL,N,Y,26.99,EUR,3.4
1112438645,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232920.588Z,SELL,NL,N,Y,26.99,EUR,5.0
1112438646,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232920.588Z,SELL,NL,N,Y,26.99,EUR,3.8
1112438647,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232922.708Z,SELL,NL,N,N,26.99,EUR,0.4
1112438663,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232926.607Z,SELL,NL,N,Y,26.99,EUR,0.8
1112438664,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232926.607Z,SELL,NL,N,Y,26.99,EUR,5.0
1112438665,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232926.607Z,SELL,NL,N,Y,26.99,EUR,4.2
1112438666,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232926.712Z,SELL,NL,N,N,26.99,EUR,0.4
1112438675,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232930.757Z,SELL,NL,N,N,26.99,EUR,0.4
1112438735,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T232947.604Z,SELL,NL,Y,U,41.19,EUR,0.8
1112438738,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T232949.181Z,BUY,NL,N,N,26.99,EUR,1.0
1112438795,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200622T233041.026Z,BUY,NL,Y,U,36.82,EUR,3.0
1112438805,XBID_Hour_Power,20200623T020000Z,20200623T030000Z,N,20200622T233100.208Z,BUY,NL,Y,U,27.56,EUR,0.5
1112438815,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,BUY,NL,N,N,28.32,EUR,1.0
1112438815,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.32,EUR,1.0
1112438816,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.13,EUR,0.6
1112438817,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.12,EUR,3.0
1112438818,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.12,EUR,0.4
1112438819,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.12,EUR,0.6
1112438820,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.11,EUR,1.2
1112438821,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.11,EUR,1.2
1112438822,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.03,EUR,2.0
1112438823,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.03,EUR,3.0
1112438824,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.00,EUR,0.2
1112438825,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.00,EUR,1.8
1112438826,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.00,EUR,5.0
1112438827,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.00,EUR,3.2
1112438828,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.00,EUR,1.8
1112438829,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.00,EUR,5.0
1112438830,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.452Z,SELL,NL,N,N,28.00,EUR,2.7
1112438831,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.579Z,BUY,NL,N,N,28.00,EUR,0.3
1112438831,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.579Z,SELL,NL,N,N,28.00,EUR,0.3
1112438832,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233104.760Z,BUY,NL,Y,U,28.40,EUR,0.7
1112438984,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233350.473Z,SELL,NL,N,N,28.01,EUR,1.0
1112438985,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233350.473Z,SELL,NL,N,N,28.00,EUR,4.0
1112438986,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233350.473Z,SELL,NL,N,N,28.00,EUR,1.0
1112438987,XBID_Hour_Power,20200623T040000Z,20200623T050000Z,N,20200622T233354.296Z,SELL,NL,N,N,36.35,EUR,0.8
1112438988,XBID_Hour_Power,20200623T040000Z,20200623T050000Z,N,20200622T233354.296Z,SELL,NL,N,N,36.31,EUR,3.0
1112438989,XBID_Hour_Power,20200623T040000Z,20200623T050000Z,N,20200622T233354.296Z,SELL,NL,Y,U,36.30,EUR,1.2
1112438990,XBID_Hour_Power,20200623T040000Z,20200623T050000Z,N,20200622T233354.296Z,SELL,NL,Y,U,36.30,EUR,0.8
1112438991,XBID_Hour_Power,20200623T040000Z,20200623T050000Z,N,20200622T233354.296Z,SELL,NL,Y,U,36.11,EUR,4.2
1112438992,XBID_Hour_Power,20200623T040000Z,20200623T050000Z,N,20200622T233354.296Z,SELL,NL,Y,U,36.11,EUR,4.9
1112438993,XBID_Hour_Power,20200623T040000Z,20200623T050000Z,N,20200622T233354.296Z,SELL,NL,N,N,36.10,EUR,0.1
1112439036,XBID_Hour_Power,20200623T040000Z,20200623T050000Z,N,20200622T233416.397Z,SELL,NL,N,N,36.14,EUR,9.8
1112439098,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233446.366Z,SELL,NL,N,N,28.00,EUR,4.0
1112439110,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233450.199Z,SELL,NL,N,N,28.00,EUR,1.2
1112439111,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233450.341Z,SELL,NL,N,N,28.00,EUR,3.8
1112439114,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T233451.060Z,BUY,NL,N,N,42.19,EUR,2.0
1112439115,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T233451.700Z,BUY,NL,N,N,42.19,EUR,3.0
1112439116,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T233451.700Z,BUY,NL,N,N,42.19,EUR,5.0
1112439117,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T233451.700Z,BUY,NL,N,N,42.19,EUR,1.0
1112439128,XBID_Hour_Power,20200623T030000Z,20200623T040000Z,N,20200622T233454.886Z,BUY,NL,Y,U,27.91,EUR,0.5
1112439131,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200622T233456.393Z,BUY,NL,N,N,37.02,EUR,3.0
1112439151,XBID_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200622T233500.876Z,BUY,NL,N,N,42.19,EUR,4.0
1112439183,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T233545.164Z,SELL,NL,Y,U,26.62,EUR,5.0
1112439191,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T233552.136Z,SELL,NL,N,N,26.40,EUR,0.1
1112439192,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T233552.509Z,SELL,NL,N,N,26.40,EUR,0.2
1112439220,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200622T233629.242Z,SELL,NL,N,N,37.29,EUR,0.3
1112439332,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T233914.281Z,SELL,NL,Y,U,26.42,EUR,0.1
1112439335,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200622T233918.354Z,BUY,NL,N,N,37.09,EUR,2.0
1112439336,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200622T233918.354Z,BUY,NL,N,N,37.09,EUR,0.5
1112439338,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200622T233918.360Z,BUY,NL,N,N,37.09,EUR,2.5
1112439357,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T234005.084Z,SELL,NL,Y,U,26.42,EUR,2.0
1112439390,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T234052.423Z,SELL,NL,Y,U,26.42,EUR,2.9
1112439435,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200622T234148.429Z,BUY,NL,N,N,37.43,EUR,2.5
1112439436,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200622T234148.436Z,BUY,NL,N,N,37.43,EUR,0.5
1112439437,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200622T234148.436Z,BUY,NL,N,N,37.59,EUR,2.0
1112439439,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200622T234154.631Z,BUY,NL,N,N,37.09,EUR,0.1
1112439480,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T234315.320Z,SELL,NL,N,N,26.40,EUR,0.1
1112439583,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T234434.974Z,SELL,NL,N,N,26.40,EUR,1.7
1112439584,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T234434.974Z,BUY,NL,N,N,26.40,EUR,0.5
1112439584,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T234434.974Z,SELL,NL,N,N,26.40,EUR,0.5
1112439585,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T234434.974Z,SELL,NL,N,N,26.40,EUR,0.2
1112439586,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T234434.974Z,SELL,NL,N,N,26.40,EUR,2.6
1112439587,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T234434.974Z,SELL,NL,N,N,26.40,EUR,2.4
