TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093843812,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231258.515Z,BUY,NL,N,N,14.00,EUR,5.0
1093843812,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231258.515Z,SELL,NL,N,N,14.00,EUR,5.0
1093843813,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231258.515Z,BUY,NL,N,N,14.00,EUR,5.0
1093843813,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231258.515Z,SELL,NL,N,N,14.00,EUR,5.0
1093843814,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231258.515Z,BUY,NL,N,N,14.00,EUR,1.1
1093843814,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231258.515Z,SELL,NL,N,N,14.00,EUR,1.1
1093843815,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231258.515Z,SELL,NL,N,N,13.50,EUR,1.0
1093843829,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231301.820Z,SELL,NL,N,Y,14.12,EUR,5.9
1093843899,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231327.264Z,BUY,NL,N,N,15.62,EUR,0.2
1093843901,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231327.589Z,BUY,NL,N,N,15.62,EUR,0.2
1093844057,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231422.553Z,BUY,NL,N,N,15.62,EUR,5.0
1093844058,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231422.616Z,BUY,NL,N,N,15.62,EUR,9.6
1093844154,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231519.434Z,BUY,NL,N,N,15.19,EUR,1.6
1093844155,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231519.434Z,BUY,NL,N,N,15.19,EUR,2.2
1093844156,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231525.471Z,BUY,NL,N,N,15.19,EUR,1.2
1093844163,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,Y,U,15.60,EUR,1.0
1093844164,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,Y,U,15.60,EUR,1.0
1093844165,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,15.69,EUR,0.3
1093844166,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,15.70,EUR,1.2
1093844167,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,Y,15.70,EUR,1.5
1093844168,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,Y,15.70,EUR,1.5
1093844169,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,15.70,EUR,0.2
1093844170,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,15.70,EUR,1.6
1093844171,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,15.70,EUR,0.5
1093844172,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,15.70,EUR,0.2
1093844173,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,Y,15.71,EUR,1.0
1093844174,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,Y,15.71,EUR,5.0
1093844175,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,Y,15.71,EUR,2.0
1093844176,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,15.88,EUR,3.0
1093844177,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,15.88,EUR,5.0
1093844178,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,15.88,EUR,5.0
1093844179,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,15.88,EUR,3.0
1093844180,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,2.0
1093844181,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,3.0
1093844182,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,2.0
1093844183,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,3.0
1093844184,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,2.0
1093844185,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,3.0
1093844186,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,2.0
1093844187,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,3.0
1093844188,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,2.0
1093844189,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,3.0
1093844190,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,2.0
1093844191,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,3.0
1093844192,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,2.0
1093844193,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,3.0
1093844194,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.52,EUR,2.0
1093844195,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.52,EUR,1.5
1093844196,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.52,EUR,3.5
1093844197,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.52,EUR,1.5
1093844198,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,3.5
1093844199,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844200,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844201,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844202,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844203,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844204,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844205,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,15.60,EUR,0.2
1093844206,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,15.99,EUR,0.8
1093844207,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,Y,15.99,EUR,4.0
1093844208,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,Y,15.99,EUR,5.0
1093844209,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,Y,15.99,EUR,1.0
1093844210,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,Y,15.99,EUR,4.0
1093844211,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,Y,15.99,EUR,1.0
1093844212,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,1.0
1093844213,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,3.0
1093844214,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,5.0
1093844215,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,2.0
1093844216,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,3.0
1093844217,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,4.0
1093844218,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,1.0
1093844219,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,2.0
1093844220,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,3.0
1093844221,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,4.0
1093844222,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,1.0
1093844223,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,5.0
1093844224,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,1.0
1093844225,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,4.0
1093844226,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,3.0
1093844227,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,2.0
1093844228,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,5.0
1093844229,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,5.0
1093844230,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,2.0
1093844231,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,3.0
1093844232,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,4.0
1093844233,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,1.0
1093844234,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,5.0
1093844235,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,1.0
1093844236,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,4.0
1093844237,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,3.0
1093844238,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,2.0
1093844239,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,5.0
1093844240,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,5.0
1093844241,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,2.0
1093844242,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.00,EUR,2.5
1093844243,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,0.2
1093844244,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.30,EUR,0.2
1093844245,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.50,EUR,0.1
1093844246,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.60,EUR,0.2
1093844247,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.60,EUR,0.2
1093844248,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,16.88,EUR,1.0
1093844249,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,Y,U,16.89,EUR,3.6
1093844250,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,Y,U,16.89,EUR,0.4
1093844251,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,4.6
1093844252,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844253,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844254,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844255,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844256,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844257,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844258,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844259,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844260,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,5.0
1093844261,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.00,EUR,0.4
1093844262,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.01,EUR,2.0
1093844263,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.50,EUR,2.6
1093844264,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.50,EUR,5.0
1093844265,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.50,EUR,5.0
1093844266,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.50,EUR,5.0
1093844267,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.50,EUR,5.0
1093844268,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.50,EUR,2.4
1093844269,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.50,EUR,2.6
1093844270,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.50,EUR,5.0
1093844271,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.50,EUR,5.0
1093844272,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.50,EUR,5.0
1093844273,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.50,EUR,5.0
1093844274,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.50,EUR,2.4
1093844275,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T231535.516Z,BUY,NL,N,N,17.50,EUR,2.6
1093844286,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231539.812Z,SELL,NL,N,N,14.49,EUR,0.4
1093844287,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231539.812Z,SELL,NL,N,Y,14.48,EUR,13.7
1093844311,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231719.626Z,SELL,NL,N,N,15.31,EUR,0.5
1093844312,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231719.626Z,SELL,NL,N,N,15.30,EUR,1.4
1093844313,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231719.626Z,SELL,NL,N,Y,15.20,EUR,20.0
1093844315,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T231724.423Z,SELL,NL,N,N,14.50,EUR,10.0
1093844420,XBID_Hour_Power,20200213T040000Z,20200213T050000Z,N,20200212T231921.026Z,BUY,NL,N,N,16.81,EUR,8.9
1093844481,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231935.507Z,BUY,NL,N,N,15.24,EUR,5.0
1093844484,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T231936.641Z,BUY,NL,N,N,15.11,EUR,1.4
1093844502,Intraday_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T232003.289Z,BUY,NL,N,N,20.50,EUR,5.0
1093844502,Intraday_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T232003.289Z,SELL,NL,N,N,20.50,EUR,5.0
1093844503,Intraday_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T232003.289Z,BUY,NL,N,N,20.50,EUR,5.0
1093844503,Intraday_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T232003.289Z,SELL,NL,N,N,20.50,EUR,5.0
1093844504,Intraday_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T232003.289Z,BUY,NL,N,N,20.50,EUR,3.4
1093844504,Intraday_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T232003.289Z,SELL,NL,N,N,20.50,EUR,3.4
1093844517,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T232012.909Z,BUY,NL,Y,U,15.35,EUR,3.7
1093844520,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T232013.516Z,BUY,NL,Y,U,15.35,EUR,1.3
1093844529,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T232016.183Z,BUY,NL,N,N,15.11,EUR,5.5
1093844557,Intraday_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T232023.312Z,BUY,NL,N,N,20.50,EUR,1.6
1093844557,Intraday_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T232023.312Z,SELL,NL,N,N,20.50,EUR,1.6
1093844560,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T232024.443Z,BUY,NL,N,N,15.11,EUR,8.1
1093844782,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T232152.638Z,SELL,NL,N,N,16.51,EUR,4.2
1093844783,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T232152.638Z,SELL,NL,N,N,16.38,EUR,7.8
1093844788,Intraday_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T232159.211Z,BUY,NL,N,N,25.99,EUR,5.0
1093844788,Intraday_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T232159.211Z,SELL,NL,N,N,25.99,EUR,5.0
1093844789,Intraday_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T232159.211Z,BUY,NL,N,N,25.99,EUR,5.0
1093844789,Intraday_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T232159.211Z,SELL,NL,N,N,25.99,EUR,5.0
1093844794,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T232159.879Z,SELL,NL,N,N,15.82,EUR,6.3
1093844816,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T232207.054Z,SELL,NL,N,N,15.80,EUR,5.0
1093844835,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T232210.513Z,SELL,NL,N,N,15.08,EUR,0.3
1093845047,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T232403.976Z,SELL,NL,N,N,15.82,EUR,6.3
1093845056,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T232405.930Z,BUY,NL,N,N,15.07,EUR,2.4
1093845269,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T232626.831Z,SELL,NL,N,Y,16.49,EUR,1.0
1093845270,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T232626.831Z,SELL,NL,N,N,16.49,EUR,0.4
1093845271,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T232626.831Z,SELL,NL,N,N,16.48,EUR,2.3
1093845272,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T232626.831Z,SELL,NL,N,N,16.48,EUR,8.2
1093845273,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T232626.965Z,SELL,NL,Y,U,16.48,EUR,13.1
1093845275,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T232630.876Z,SELL,NL,N,Y,16.38,EUR,1.0
1093845276,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T232630.876Z,SELL,NL,N,N,16.37,EUR,1.2
1093845277,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T232630.876Z,SELL,NL,Y,U,16.30,EUR,3.0
1093845278,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T232630.969Z,SELL,NL,N,Y,16.30,EUR,19.8
1093845856,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T233414.188Z,BUY,NL,N,N,14.00,EUR,5.0
1093845857,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T233414.188Z,BUY,NL,N,N,14.00,EUR,5.0
1093845858,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T233414.188Z,BUY,NL,N,N,14.00,EUR,1.7
1093846144,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T233933.493Z,BUY,NL,N,N,14.41,EUR,0.4
1093846145,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T233933.497Z,BUY,NL,N,N,14.41,EUR,1.1
1093846257,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234106.522Z,BUY,NL,N,N,15.01,EUR,1.3
1093846260,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234106.522Z,BUY,NL,N,N,15.01,EUR,1.1
1093846275,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234114.012Z,BUY,NL,Y,U,15.01,EUR,0.8
1093846351,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T234235.560Z,BUY,NL,N,N,14.85,EUR,3.8
1093846352,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T234235.561Z,BUY,NL,N,N,14.85,EUR,3.8
1093846353,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T234235.689Z,BUY,NL,N,N,14.85,EUR,7.4
1093846364,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T234243.571Z,BUY,NL,N,N,14.71,EUR,9.0
1093846365,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T234243.574Z,BUY,NL,N,N,14.71,EUR,1.4
1093846366,XBID_Hour_Power,20200213T020000Z,20200213T030000Z,N,20200212T234243.578Z,BUY,NL,N,N,14.71,EUR,4.6
1093846429,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234325.205Z,BUY,NL,N,N,15.12,EUR,4.5
1093846457,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234342.487Z,BUY,NL,N,N,15.13,EUR,15.0
1093846459,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234344.882Z,BUY,NL,N,N,15.13,EUR,15.0
1093846472,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234345.926Z,BUY,NL,N,N,15.00,EUR,5.0
1093846473,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234345.926Z,BUY,NL,N,N,15.00,EUR,5.0
1093846474,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234345.926Z,BUY,NL,N,N,15.00,EUR,5.0
1093846475,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234345.926Z,BUY,NL,N,N,15.00,EUR,4.0
1093846476,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234346.833Z,BUY,NL,N,N,15.00,EUR,1.0
1093846477,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234348.017Z,BUY,NL,N,N,15.00,EUR,5.0
1093846478,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234348.398Z,BUY,NL,N,N,15.01,EUR,15.0
1093846479,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234348.398Z,BUY,NL,N,N,15.00,EUR,5.0
1093846480,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234348.398Z,BUY,NL,N,N,15.00,EUR,5.0
1093846481,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234348.398Z,BUY,NL,N,N,15.00,EUR,3.3
1093846504,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234354.050Z,BUY,NL,N,N,14.90,EUR,5.0
1093846505,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T234354.050Z,BUY,NL,N,N,14.90,EUR,3.0
