TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092596110,XBID_Hour_Power,20200204T060000Z,20200204T070000Z,N,20200204T000758.419Z,SELL,NL,N,N,35.20,EUR,5.0
1092596111,XBID_Hour_Power,20200204T060000Z,20200204T070000Z,N,20200204T000758.419Z,SELL,NL,N,N,35.00,EUR,5.0
1092596148,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.425Z,SELL,NL,N,N,39.84,EUR,1.1
1092596149,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.425Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596150,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.425Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596151,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.425Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596152,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.425Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596153,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.425Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596154,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.425Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596155,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.425Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596156,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.425Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596157,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.425Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596158,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.425Z,SELL,NL,Y,U,39.78,EUR,3.9
1092596159,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.519Z,SELL,NL,Y,U,39.78,EUR,1.1
1092596160,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.519Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596161,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.519Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596162,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.519Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596163,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.519Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596164,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.519Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596165,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.519Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596166,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.519Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596167,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.519Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596168,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.519Z,SELL,NL,Y,U,39.78,EUR,5.0
1092596169,XBID_Hour_Power,20200204T070000Z,20200204T080000Z,N,20200204T000819.519Z,SELL,NL,Y,U,39.78,EUR,3.9
1092596300,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.313Z,BUY,NL,N,N,36.36,EUR,10.0
1092596300,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.313Z,SELL,NL,N,N,36.36,EUR,10.0
1092596301,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.313Z,BUY,NL,N,N,36.36,EUR,10.0
1092596301,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.313Z,SELL,NL,N,N,36.36,EUR,10.0
1092596302,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.313Z,BUY,NL,N,N,36.36,EUR,10.0
1092596302,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.313Z,SELL,NL,N,N,36.36,EUR,10.0
1092596303,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.313Z,BUY,NL,N,N,36.36,EUR,10.0
1092596303,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.313Z,SELL,NL,N,N,36.36,EUR,10.0
1092596304,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.313Z,BUY,NL,N,N,36.36,EUR,10.0
1092596304,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.313Z,SELL,NL,N,N,36.36,EUR,10.0
1092596305,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.316Z,BUY,NL,N,N,36.36,EUR,10.0
1092596305,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.316Z,SELL,NL,N,N,36.36,EUR,10.0
1092596306,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.316Z,BUY,NL,N,N,36.36,EUR,10.0
1092596306,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.316Z,SELL,NL,N,N,36.36,EUR,10.0
1092596307,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.316Z,BUY,NL,N,N,36.36,EUR,10.0
1092596307,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.316Z,SELL,NL,N,N,36.36,EUR,10.0
1092596308,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.316Z,BUY,NL,N,N,36.36,EUR,10.0
1092596308,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.316Z,SELL,NL,N,N,36.36,EUR,10.0
1092596309,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.316Z,BUY,NL,N,N,36.36,EUR,10.0
1092596309,XBID_Hour_Power,20200204T090000Z,20200204T100000Z,N,20200204T000903.316Z,SELL,NL,N,N,36.36,EUR,10.0
1092596353,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.284Z,BUY,NL,N,N,37.56,EUR,10.0
1092596353,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.284Z,SELL,NL,N,N,37.56,EUR,10.0
1092596354,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.284Z,BUY,NL,N,N,37.56,EUR,10.0
1092596354,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.284Z,SELL,NL,N,N,37.56,EUR,10.0
1092596355,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.284Z,BUY,NL,N,N,37.56,EUR,10.0
1092596355,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.284Z,SELL,NL,N,N,37.56,EUR,10.0
1092596356,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.284Z,BUY,NL,N,N,37.56,EUR,10.0
1092596356,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.284Z,SELL,NL,N,N,37.56,EUR,10.0
1092596357,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.284Z,BUY,NL,N,N,37.56,EUR,10.0
1092596357,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.284Z,SELL,NL,N,N,37.56,EUR,10.0
1092596358,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.578Z,BUY,NL,N,N,37.56,EUR,10.0
1092596358,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.578Z,SELL,NL,N,N,37.56,EUR,10.0
1092596359,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.578Z,BUY,NL,N,N,37.56,EUR,10.0
1092596359,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.578Z,SELL,NL,N,N,37.56,EUR,10.0
1092596360,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.578Z,BUY,NL,N,N,37.56,EUR,10.0
1092596360,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.578Z,SELL,NL,N,N,37.56,EUR,10.0
1092596361,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.578Z,BUY,NL,N,N,37.56,EUR,10.0
1092596361,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.578Z,SELL,NL,N,N,37.56,EUR,10.0
1092596362,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.578Z,BUY,NL,N,N,37.56,EUR,10.0
1092596362,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T000911.578Z,SELL,NL,N,N,37.56,EUR,10.0
1092596511,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001014.467Z,BUY,NL,N,N,31.68,EUR,10.0
1092596511,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001014.467Z,SELL,NL,N,N,31.68,EUR,10.0
1092596512,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001014.467Z,BUY,NL,N,N,31.68,EUR,10.0
1092596512,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001014.467Z,SELL,NL,N,N,31.68,EUR,10.0
1092596513,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001014.467Z,BUY,NL,N,N,31.68,EUR,10.0
1092596513,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001014.467Z,SELL,NL,N,N,31.68,EUR,10.0
1092596514,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001014.467Z,BUY,NL,N,N,31.68,EUR,10.0
1092596514,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001014.467Z,SELL,NL,N,N,31.68,EUR,10.0
1092596515,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001014.467Z,BUY,NL,N,N,31.68,EUR,10.0
1092596515,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001014.467Z,SELL,NL,N,N,31.68,EUR,10.0
1092596521,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001015.376Z,BUY,NL,N,N,31.68,EUR,10.0
1092596521,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001015.376Z,SELL,NL,N,N,31.68,EUR,10.0
1092596522,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001015.376Z,BUY,NL,N,N,31.68,EUR,10.0
1092596522,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001015.376Z,SELL,NL,N,N,31.68,EUR,10.0
1092596523,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001015.376Z,BUY,NL,N,N,31.68,EUR,10.0
1092596523,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001015.376Z,SELL,NL,N,N,31.68,EUR,10.0
1092596524,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001015.376Z,BUY,NL,N,N,31.68,EUR,10.0
1092596524,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001015.376Z,SELL,NL,N,N,31.68,EUR,10.0
1092596525,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001015.376Z,BUY,NL,N,N,31.68,EUR,10.0
1092596525,XBID_Hour_Power,20200204T110000Z,20200204T120000Z,N,20200204T001015.376Z,SELL,NL,N,N,31.68,EUR,10.0
1092596537,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001025.357Z,BUY,NL,N,N,36.96,EUR,10.0
1092596537,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001025.357Z,SELL,NL,N,N,36.96,EUR,10.0
1092596538,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001025.357Z,BUY,NL,N,N,36.96,EUR,10.0
1092596538,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001025.357Z,SELL,NL,N,N,36.96,EUR,10.0
1092596539,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001025.357Z,BUY,NL,N,N,36.96,EUR,10.0
1092596539,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001025.357Z,SELL,NL,N,N,36.96,EUR,10.0
1092596540,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001025.357Z,BUY,NL,N,N,36.96,EUR,10.0
1092596540,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001025.357Z,SELL,NL,N,N,36.96,EUR,10.0
1092596541,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001025.357Z,BUY,NL,N,N,36.96,EUR,10.0
1092596541,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001025.357Z,SELL,NL,N,N,36.96,EUR,10.0
1092596542,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001026.303Z,BUY,NL,N,N,36.96,EUR,10.0
1092596542,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001026.303Z,SELL,NL,N,N,36.96,EUR,10.0
1092596543,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001026.303Z,BUY,NL,N,N,36.96,EUR,10.0
1092596543,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001026.303Z,SELL,NL,N,N,36.96,EUR,10.0
1092596544,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001026.303Z,BUY,NL,N,N,36.96,EUR,10.0
1092596544,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001026.303Z,SELL,NL,N,N,36.96,EUR,10.0
1092596545,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001026.303Z,BUY,NL,N,N,36.96,EUR,10.0
1092596545,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001026.303Z,SELL,NL,N,N,36.96,EUR,10.0
1092596546,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001026.303Z,BUY,NL,N,N,36.96,EUR,10.0
1092596546,XBID_Hour_Power,20200204T100000Z,20200204T110000Z,N,20200204T001026.303Z,SELL,NL,N,N,36.96,EUR,10.0
1092596783,XBID_Hour_Power,20200204T020000Z,20200204T030000Z,N,20200204T001252.056Z,BUY,NL,Y,U,20.00,EUR,5.0
1092596812,XBID_Hour_Power,20200204T020000Z,20200204T030000Z,N,20200204T001316.214Z,BUY,NL,Y,U,20.00,EUR,5.0
1092596813,XBID_Hour_Power,20200204T020000Z,20200204T030000Z,N,20200204T001316.214Z,BUY,NL,Y,U,20.00,EUR,5.0
1092596814,XBID_Hour_Power,20200204T020000Z,20200204T030000Z,N,20200204T001316.214Z,BUY,NL,Y,U,20.00,EUR,5.0
1092596815,XBID_Hour_Power,20200204T020000Z,20200204T030000Z,N,20200204T001316.214Z,BUY,NL,Y,U,20.00,EUR,5.0
1092596816,XBID_Hour_Power,20200204T020000Z,20200204T030000Z,N,20200204T001316.214Z,BUY,NL,Y,U,20.00,EUR,5.0
1092596817,XBID_Hour_Power,20200204T020000Z,20200204T030000Z,N,20200204T001316.214Z,BUY,NL,Y,U,20.00,EUR,5.0
1092596818,XBID_Hour_Power,20200204T020000Z,20200204T030000Z,N,20200204T001316.214Z,BUY,NL,Y,U,20.00,EUR,5.0
1092596819,XBID_Hour_Power,20200204T020000Z,20200204T030000Z,N,20200204T001316.214Z,BUY,NL,Y,U,20.00,EUR,5.0
1092596820,XBID_Hour_Power,20200204T020000Z,20200204T030000Z,N,20200204T001316.214Z,BUY,NL,Y,U,20.00,EUR,5.0
1092596949,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,SELL,NL,Y,U,29.44,EUR,4.0
1092596950,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,SELL,NL,N,N,29.38,EUR,8.8
1092596951,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,SELL,NL,N,Y,29.11,EUR,2.0
1092596952,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,SELL,NL,N,Y,29.11,EUR,2.0
1092596953,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,SELL,NL,N,Y,29.11,EUR,2.0
1092596954,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,SELL,NL,N,N,29.10,EUR,5.0
1092596955,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,BUY,NL,N,N,29.00,EUR,10.0
1092596955,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,SELL,NL,N,N,29.00,EUR,10.0
1092596956,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,SELL,NL,N,N,29.00,EUR,5.0
1092596957,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,BUY,NL,N,N,29.00,EUR,10.0
1092596957,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,SELL,NL,N,N,29.00,EUR,10.0
1092596958,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,SELL,NL,N,N,29.00,EUR,5.0
1092596959,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,BUY,NL,N,N,29.00,EUR,10.0
1092596959,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,SELL,NL,N,N,29.00,EUR,10.0
1092596960,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,SELL,NL,N,N,29.00,EUR,5.0
1092596961,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,BUY,NL,N,N,29.00,EUR,6.2
1092596961,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.376Z,SELL,NL,N,N,29.00,EUR,6.2
1092596962,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,BUY,NL,N,N,29.00,EUR,3.8
1092596962,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,SELL,NL,N,N,29.00,EUR,3.8
1092596963,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,SELL,NL,N,N,29.00,EUR,5.0
1092596964,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,BUY,NL,N,N,29.00,EUR,10.0
1092596964,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,SELL,NL,N,N,29.00,EUR,10.0
1092596965,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,SELL,NL,N,N,29.00,EUR,5.0
1092596966,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,BUY,NL,N,N,29.00,EUR,10.0
1092596966,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,SELL,NL,N,N,29.00,EUR,10.0
1092596967,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,SELL,NL,N,N,29.00,EUR,5.0
1092596968,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,BUY,NL,N,N,29.00,EUR,10.0
1092596968,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,SELL,NL,N,N,29.00,EUR,10.0
1092596969,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,SELL,NL,N,N,29.00,EUR,5.0
1092596970,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,BUY,NL,N,N,29.00,EUR,10.0
1092596970,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,SELL,NL,N,N,29.00,EUR,10.0
1092596971,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,SELL,NL,N,N,29.00,EUR,5.0
1092596972,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,BUY,NL,N,N,29.00,EUR,6.2
1092596972,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001427.510Z,SELL,NL,N,N,29.00,EUR,6.2
1092596996,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,BUY,NL,N,N,29.40,EUR,10.0
1092596996,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,SELL,NL,N,N,29.40,EUR,10.0
1092596997,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,BUY,NL,N,N,29.40,EUR,10.0
1092596997,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,SELL,NL,N,N,29.40,EUR,10.0
1092596998,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,BUY,NL,N,N,29.40,EUR,10.0
1092596998,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,SELL,NL,N,N,29.40,EUR,10.0
1092596999,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,BUY,NL,N,N,29.40,EUR,10.0
1092596999,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,SELL,NL,N,N,29.40,EUR,10.0
1092597000,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,BUY,NL,N,N,29.40,EUR,10.0
1092597000,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,SELL,NL,N,N,29.40,EUR,10.0
1092597001,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,BUY,NL,N,N,29.40,EUR,10.0
1092597001,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,SELL,NL,N,N,29.40,EUR,10.0
1092597002,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,BUY,NL,N,N,29.40,EUR,10.0
1092597002,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,SELL,NL,N,N,29.40,EUR,10.0
1092597003,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,BUY,NL,N,N,29.40,EUR,5.0
1092597003,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.443Z,SELL,NL,N,N,29.40,EUR,5.0
1092597004,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,BUY,NL,N,N,29.40,EUR,5.0
1092597004,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,N,N,29.40,EUR,5.0
1092597005,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,BUY,NL,N,N,29.40,EUR,10.0
1092597005,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,N,N,29.40,EUR,10.0
1092597006,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,BUY,NL,N,N,29.40,EUR,10.0
1092597006,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,N,N,29.40,EUR,10.0
1092597007,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,N,N,29.30,EUR,1.0
1092597008,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,Y,U,29.29,EUR,5.0
1092597009,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,N,N,29.00,EUR,5.0
1092597010,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,N,N,29.00,EUR,5.0
1092597011,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,N,N,29.00,EUR,5.0
1092597012,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,N,N,29.00,EUR,5.0
1092597013,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,N,N,29.00,EUR,5.0
1092597014,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,N,N,29.00,EUR,5.0
1092597015,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,N,N,29.00,EUR,5.0
1092597016,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,N,N,29.00,EUR,1.0
1092597017,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,Y,U,28.99,EUR,5.0
1092597018,XBID_Hour_Power,20200204T120000Z,20200204T130000Z,N,20200204T001438.567Z,SELL,NL,Y,U,28.99,EUR,3.0
1092597031,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001445.773Z,BUY,NL,N,N,29.33,EUR,4.0
1092597034,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001448.509Z,BUY,NL,N,N,29.65,EUR,4.0
1092597035,XBID_Hour_Power,20200204T130000Z,20200204T140000Z,N,20200204T001448.509Z,BUY,NL,Y,U,29.70,EUR,5.8
1092597072,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T001512.940Z,SELL,NL,N,N,37.54,EUR,1.0
1092597073,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T001512.940Z,SELL,NL,N,N,37.54,EUR,13.0
1092597074,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T001512.940Z,SELL,NL,Y,U,37.53,EUR,5.0
1092597075,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T001512.940Z,SELL,NL,N,N,37.51,EUR,10.0
1092597076,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T001512.940Z,SELL,NL,N,N,37.50,EUR,0.6
1092597077,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T001512.940Z,SELL,NL,N,Y,37.48,EUR,2.0
1092597078,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T001512.940Z,SELL,NL,N,Y,37.48,EUR,2.0
1092597079,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T001512.940Z,SELL,NL,N,Y,37.47,EUR,2.0
1092597080,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T001512.940Z,SELL,NL,Y,U,37.47,EUR,5.0
1092597081,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T001512.940Z,SELL,NL,N,N,37.27,EUR,2.4
1092597082,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T001512.940Z,SELL,NL,N,N,36.60,EUR,5.0
1092597083,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T001512.940Z,SELL,NL,N,N,36.60,EUR,4.8
1092597084,XBID_Hour_Power,20200204T080000Z,20200204T090000Z,N,20200204T001513.465Z,SELL,NL,N,N,36.60,EUR,0.2
