TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089365784,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T002652.688Z,SELL,NL,N,N,27.74,EUR,4.8
1089366048,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003040.190Z,BUY,NL,N,N,28.30,EUR,4.0
1089366049,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003040.190Z,BUY,NL,N,N,28.40,EUR,0.2
1089366050,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003041.491Z,BUY,NL,N,N,28.40,EUR,0.5
1089366051,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003041.552Z,BUY,NL,N,N,28.40,EUR,0.3
1089366052,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003041.552Z,BUY,NL,N,N,28.40,EUR,0.2
1089366070,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,N,N,28.62,EUR,4.0
1089366071,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,N,N,28.80,EUR,0.2
1089366072,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,N,N,28.89,EUR,0.8
1089366073,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,N,N,28.89,EUR,5.0
1089366074,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,N,N,28.89,EUR,4.2
1089366075,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,N,N,28.90,EUR,0.8
1089366076,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,N,N,28.90,EUR,0.8
1089366077,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,N,N,28.90,EUR,2.0
1089366078,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,N,N,28.90,EUR,1.6
1089366079,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,N,N,28.90,EUR,0.6
1089366080,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,N,N,28.90,EUR,0.2
1089366081,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,N,N,28.90,EUR,1.1
1089366082,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,Y,U,29.00,EUR,3.7
1089366083,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,Y,U,29.00,EUR,5.0
1089366084,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,Y,U,29.00,EUR,5.0
1089366085,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,Y,U,29.00,EUR,5.0
1089366086,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,Y,U,29.00,EUR,1.3
1089366087,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003206.303Z,BUY,NL,N,N,29.00,EUR,3.5
1089366109,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T003334.059Z,BUY,NL,N,N,26.89,EUR,0.2
1089366110,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T003334.059Z,BUY,NL,N,N,26.97,EUR,4.0
1089366111,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T003334.059Z,BUY,NL,N,N,26.97,EUR,0.6
1089366112,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T003334.059Z,BUY,NL,N,N,27.10,EUR,0.2
1089366113,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T003334.066Z,BUY,NL,N,N,27.10,EUR,5.0
1089366237,Intraday_Hour_Power,20200111T010000Z,20200111T020000Z,N,20200111T003725.619Z,BUY,NL,N,N,25.00,EUR,4.3
1089366237,Intraday_Hour_Power,20200111T010000Z,20200111T020000Z,N,20200111T003725.619Z,SELL,NL,N,N,25.00,EUR,4.3
1089366255,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003743.114Z,BUY,NL,N,N,28.60,EUR,0.4
1089366256,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003743.114Z,BUY,NL,N,N,28.80,EUR,0.1
1089366257,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003743.114Z,BUY,NL,N,N,28.89,EUR,10.0
1089366258,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003743.114Z,BUY,NL,N,N,28.90,EUR,1.2
1089366259,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003743.114Z,BUY,NL,N,N,28.90,EUR,5.0
1089366260,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003743.114Z,BUY,NL,N,N,28.90,EUR,0.8
1089366261,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003743.114Z,BUY,NL,N,N,28.90,EUR,0.4
1089366262,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003743.114Z,BUY,NL,N,N,28.91,EUR,3.2
1089366263,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003743.114Z,BUY,NL,N,N,28.91,EUR,0.5
1089366264,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T003743.114Z,BUY,NL,N,N,28.92,EUR,3.4
1089366894,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T004917.938Z,BUY,NL,N,Y,28.12,EUR,50.7
1089366922,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T004950.483Z,BUY,NL,N,N,27.96,EUR,0.3
1089366923,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T004950.483Z,BUY,NL,Y,U,27.99,EUR,4.0
1089366924,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T004950.483Z,BUY,NL,Y,U,28.00,EUR,0.7
1089366925,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T004950.483Z,BUY,NL,Y,U,28.00,EUR,4.3
1089366927,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T004955.974Z,BUY,NL,Y,U,28.00,EUR,0.7
1089366928,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T004955.974Z,BUY,NL,Y,U,28.00,EUR,3.3
1089366937,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005007.250Z,BUY,NL,Y,U,28.01,EUR,4.0
1089366938,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005007.250Z,BUY,NL,N,N,28.20,EUR,0.1
1089366939,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005007.250Z,BUY,NL,N,N,28.22,EUR,0.9
1089366940,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005007.250Z,BUY,NL,N,N,28.22,EUR,4.1
1089366941,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005007.250Z,BUY,NL,N,N,28.22,EUR,0.2
1089366942,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005007.250Z,BUY,NL,N,N,28.22,EUR,0.7
1089366943,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005007.250Z,BUY,NL,N,N,28.22,EUR,2.5
1089366944,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005007.250Z,BUY,NL,N,N,28.22,EUR,0.5
1089366954,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005012.494Z,BUY,NL,N,N,28.39,EUR,4.0
1089366955,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005012.494Z,BUY,NL,N,N,28.60,EUR,1.0
1089366956,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005012.494Z,BUY,NL,N,N,28.60,EUR,1.0
1089366957,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005012.494Z,BUY,NL,N,N,28.60,EUR,2.0
1089366958,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005013.185Z,BUY,NL,Y,U,28.60,EUR,2.0
1089366959,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005013.185Z,BUY,NL,Y,U,28.60,EUR,2.0
1089366960,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005019.046Z,BUY,NL,Y,U,28.60,EUR,3.0
1089366961,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005019.046Z,BUY,NL,Y,U,28.60,EUR,1.0
1089366968,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005021.616Z,BUY,NL,N,N,28.60,EUR,4.0
1089366984,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005025.534Z,BUY,NL,Y,U,28.60,EUR,4.0
1089366986,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005030.166Z,BUY,NL,N,N,28.60,EUR,1.0
1089366987,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005030.166Z,BUY,NL,N,N,28.60,EUR,3.0
1089366988,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005031.226Z,BUY,NL,Y,U,28.60,EUR,2.0
1089366989,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005031.226Z,BUY,NL,Y,U,28.60,EUR,2.0
1089366996,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005036.924Z,BUY,NL,Y,U,28.60,EUR,0.3
1089366997,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005041.157Z,BUY,NL,N,N,28.60,EUR,2.7
1089366998,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005041.157Z,BUY,NL,N,N,28.60,EUR,1.3
1089367002,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005049.607Z,BUY,NL,N,N,28.60,EUR,2.0
1089367004,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005057.495Z,BUY,NL,N,N,28.60,EUR,1.7
1089367005,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005057.495Z,BUY,NL,N,N,28.60,EUR,2.3
1089367025,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005130.506Z,BUY,NL,N,N,28.47,EUR,4.0
1089367047,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005139.609Z,BUY,NL,N,N,28.67,EUR,0.1
1089367052,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005143.454Z,BUY,NL,N,N,28.70,EUR,0.1
1089367053,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005143.454Z,BUY,NL,Y,U,28.93,EUR,0.1
1089367054,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005143.454Z,BUY,NL,N,N,28.98,EUR,4.8
1089367055,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005143.454Z,BUY,NL,N,N,28.98,EUR,3.2
1089367056,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005143.454Z,BUY,NL,Y,U,28.99,EUR,1.8
1089367057,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005143.454Z,BUY,NL,Y,U,28.99,EUR,3.2
1089367058,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005147.794Z,BUY,NL,N,N,29.00,EUR,1.8
1089367059,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005147.794Z,BUY,NL,N,N,29.00,EUR,2.2
1089367074,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005226.072Z,BUY,NL,N,N,28.59,EUR,4.0
1089367075,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005226.072Z,BUY,NL,Y,U,29.00,EUR,1.0
1089367076,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005226.072Z,BUY,NL,Y,U,29.00,EUR,1.8
1089367077,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005226.072Z,BUY,NL,N,N,29.00,EUR,3.2
1089367078,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005226.072Z,BUY,NL,N,N,29.00,EUR,5.0
1089367079,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005226.072Z,BUY,NL,N,N,29.00,EUR,5.0
1089367080,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005226.072Z,BUY,NL,N,N,29.00,EUR,4.8
1089367081,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005234.498Z,BUY,NL,N,N,28.25,EUR,5.0
1089367103,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005252.238Z,BUY,NL,N,N,27.09,EUR,18.0
1089367113,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,N,N,27.08,EUR,5.0
1089367114,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,N,N,27.08,EUR,5.0
1089367115,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,N,N,27.08,EUR,4.0
1089367116,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,N,N,27.09,EUR,0.5
1089367117,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,N,N,27.09,EUR,0.5
1089367118,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,N,N,27.09,EUR,4.5
1089367119,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,N,N,27.10,EUR,0.5
1089367120,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,N,N,27.10,EUR,5.0
1089367121,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,N,N,27.11,EUR,5.0
1089367122,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,N,N,27.11,EUR,5.0
1089367123,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,N,N,27.11,EUR,2.0
1089367124,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,Y,U,27.50,EUR,1.5
1089367125,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,N,N,27.50,EUR,0.6
1089367126,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,N,N,27.50,EUR,0.9
1089367127,XBID_Hour_Power,20200111T040000Z,20200111T050000Z,N,20200111T005300.574Z,BUY,NL,N,N,27.50,EUR,1.1
1089367151,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005318.451Z,BUY,NL,N,N,28.50,EUR,3.9
1089367152,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005318.451Z,BUY,NL,Y,U,28.99,EUR,10.0
1089367153,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005318.451Z,BUY,NL,N,N,29.00,EUR,0.2
1089367154,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005318.451Z,BUY,NL,N,N,29.00,EUR,3.2
1089367155,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005318.451Z,BUY,NL,N,N,29.00,EUR,18.0
1089367156,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005318.451Z,BUY,NL,N,N,29.00,EUR,2.0
1089367157,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005318.451Z,BUY,NL,N,N,29.00,EUR,0.4
1089367158,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005320.614Z,BUY,NL,N,N,27.24,EUR,1.0
1089367159,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005320.614Z,BUY,NL,Y,U,27.25,EUR,4.0
1089367160,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005320.614Z,BUY,NL,Y,U,27.25,EUR,5.0
1089367161,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005320.614Z,BUY,NL,Y,U,27.25,EUR,1.0
1089367162,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005320.614Z,BUY,NL,N,N,27.25,EUR,0.5
1089367217,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005415.247Z,BUY,NL,N,N,29.00,EUR,1.1
1089367218,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005417.528Z,BUY,NL,N,N,28.00,EUR,5.0
1089367218,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005417.528Z,SELL,NL,N,N,28.00,EUR,5.0
1089367219,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005417.528Z,BUY,NL,N,N,28.00,EUR,4.0
1089367228,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005419.117Z,BUY,NL,N,N,28.10,EUR,0.4
1089367229,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005419.117Z,BUY,NL,N,N,28.10,EUR,0.2
1089367231,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005421.209Z,BUY,NL,N,N,28.35,EUR,5.0
1089367231,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005421.209Z,SELL,NL,N,N,28.35,EUR,5.0
1089367232,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005423.912Z,BUY,NL,N,N,29.00,EUR,1.2
1089367261,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005500.509Z,SELL,NL,N,N,28.35,EUR,0.1
1089367337,XBID_Hour_Power,20200111T050000Z,20200111T060000Z,N,20200111T005624.858Z,BUY,NL,N,N,24.75,EUR,4.0
1089367338,XBID_Hour_Power,20200111T050000Z,20200111T060000Z,N,20200111T005624.858Z,BUY,NL,N,N,25.13,EUR,1.0
1089367339,XBID_Hour_Power,20200111T050000Z,20200111T060000Z,N,20200111T005624.861Z,BUY,NL,N,N,25.13,EUR,4.0
1089367340,XBID_Hour_Power,20200111T050000Z,20200111T060000Z,N,20200111T005624.861Z,BUY,NL,Y,U,25.37,EUR,1.0
1089367352,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005655.752Z,BUY,NL,N,N,28.60,EUR,4.0
1089367353,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005655.752Z,BUY,NL,N,N,28.99,EUR,12.0
1089367354,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005655.752Z,BUY,NL,N,N,29.00,EUR,3.5
1089367355,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005655.752Z,BUY,NL,N,N,29.00,EUR,5.0
1089367396,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.45,EUR,0.2
1089367397,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.59,EUR,4.8
1089367397,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,SELL,NL,N,N,28.59,EUR,4.8
1089367398,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.59,EUR,0.2
1089367398,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,SELL,NL,N,N,28.59,EUR,0.2
1089367399,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.59,EUR,0.3
1089367400,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,4.5
1089367401,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,0.5
1089367402,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,4.5
1089367403,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,0.5
1089367404,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,4.5
1089367405,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,0.5
1089367406,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,4.5
1089367407,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,0.5
1089367408,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,4.5
1089367409,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,0.5
1089367410,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,4.5
1089367411,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,0.5
1089367412,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,4.5
1089367413,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,0.5
1089367414,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,4.5
1089367415,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,0.5
1089367416,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005734.542Z,BUY,NL,N,N,28.60,EUR,4.5
1089367419,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005740.967Z,BUY,NL,N,N,28.60,EUR,0.5
1089367420,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005740.967Z,BUY,NL,N,N,28.60,EUR,4.5
1089367421,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005740.967Z,BUY,NL,N,N,28.60,EUR,0.5
1089367422,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005740.967Z,BUY,NL,N,N,28.70,EUR,0.2
1089367423,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005740.967Z,BUY,NL,N,N,28.80,EUR,0.2
1089367424,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005743.138Z,BUY,NL,N,N,28.88,EUR,1.4
1089367425,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005743.138Z,BUY,NL,N,N,28.89,EUR,3.4
1089367425,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005743.138Z,SELL,NL,N,N,28.89,EUR,3.4
1089367426,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005743.138Z,BUY,NL,N,N,28.89,EUR,10.6
1089367427,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005745.746Z,BUY,NL,N,N,29.00,EUR,4.0
1089367428,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005748.812Z,BUY,NL,Y,U,28.80,EUR,1.0
1089367442,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005753.969Z,BUY,NL,N,N,29.00,EUR,6.6
1089367476,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005825.889Z,BUY,NL,N,N,28.80,EUR,3.1
1089367477,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005825.889Z,BUY,NL,N,N,28.80,EUR,5.0
1089367478,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005825.889Z,BUY,NL,N,N,28.80,EUR,1.9
1089367483,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005833.800Z,BUY,NL,N,N,28.80,EUR,3.1
1089367496,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005834.873Z,BUY,NL,N,N,28.80,EUR,5.0
1089367498,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005837.475Z,BUY,NL,N,N,28.80,EUR,5.0
1089367528,XBID_Hour_Power,20200111T020000Z,20200111T030000Z,N,20200111T005933.669Z,SELL,NL,N,N,28.11,EUR,15.0
1089367530,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005942.872Z,BUY,NL,N,N,28.80,EUR,5.0
1089367531,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005942.872Z,BUY,NL,N,N,28.80,EUR,5.0
1089367532,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005942.872Z,BUY,NL,N,N,28.80,EUR,5.0
1089367533,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005942.872Z,BUY,NL,N,N,28.80,EUR,5.0
1089367535,XBID_Hour_Power,20200111T030000Z,20200111T040000Z,N,20200111T005942.872Z,BUY,NL,N,N,28.70,EUR,11.0
1089367711,XBID_Hour_Power,20200111T050000Z,20200111T060000Z,N,20200111T010236.299Z,BUY,NL,N,N,24.81,EUR,3.0
1089367725,XBID_Hour_Power,20200111T060000Z,20200111T070000Z,N,20200111T010249.196Z,BUY,NL,Y,U,27.90,EUR,0.9
1089367733,XBID_Hour_Power,20200111T060000Z,20200111T070000Z,N,20200111T010309.972Z,BUY,NL,N,N,28.73,EUR,5.0
1089367734,XBID_Hour_Power,20200111T060000Z,20200111T070000Z,N,20200111T010309.972Z,BUY,NL,N,N,28.73,EUR,5.0
1089367735,XBID_Hour_Power,20200111T060000Z,20200111T070000Z,N,20200111T010309.972Z,BUY,NL,N,N,28.73,EUR,3.0
1089367736,XBID_Hour_Power,20200111T060000Z,20200111T070000Z,N,20200111T010309.972Z,BUY,NL,N,N,28.76,EUR,2.0
1089367737,XBID_Hour_Power,20200111T060000Z,20200111T070000Z,N,20200111T010309.972Z,BUY,NL,N,N,28.76,EUR,2.0
1089367738,XBID_Hour_Power,20200111T060000Z,20200111T070000Z,N,20200111T010309.972Z,BUY,NL,N,N,28.93,EUR,3.0
1089367739,XBID_Hour_Power,20200111T060000Z,20200111T070000Z,N,20200111T010309.972Z,BUY,NL,N,N,28.93,EUR,2.0
1089367740,XBID_Hour_Power,20200111T060000Z,20200111T070000Z,N,20200111T010309.972Z,BUY,NL,N,N,28.97,EUR,3.0
1089367741,XBID_Hour_Power,20200111T060000Z,20200111T070000Z,N,20200111T010309.972Z,BUY,NL,N,N,28.97,EUR,2.0
