TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133188751,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222723.367Z,BUY,NL,N,N,45.47,EUR,3.0
1133188752,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222723.477Z,BUY,NL,N,N,45.47,EUR,1.0
1133188753,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222723.477Z,BUY,NL,N,N,45.47,EUR,2.0
1133188754,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222723.592Z,BUY,NL,N,N,45.47,EUR,3.0
1133188755,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222723.592Z,BUY,NL,N,N,45.47,EUR,1.0
1133188756,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222723.608Z,BUY,NL,N,N,45.47,EUR,4.0
1133188757,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222723.613Z,BUY,NL,N,N,45.47,EUR,4.0
1133188758,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222723.972Z,BUY,NL,N,N,45.47,EUR,1.0
1133188759,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222723.973Z,BUY,NL,N,N,45.47,EUR,1.0
1133188760,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222723.975Z,BUY,NL,N,N,45.47,EUR,3.0
1133188761,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222723.975Z,BUY,NL,N,N,45.47,EUR,1.0
1133188762,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222723.975Z,BUY,NL,N,N,45.47,EUR,2.0
1133188763,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222724.024Z,BUY,NL,N,N,45.47,EUR,3.0
1133188764,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222724.024Z,BUY,NL,N,N,45.47,EUR,1.0
1133188765,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T222724.277Z,BUY,NL,N,N,45.47,EUR,4.0
1133188859,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T222850.337Z,BUY,NL,N,N,40.00,EUR,6.9
1133188859,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T222850.337Z,SELL,NL,N,N,40.00,EUR,6.9
1133188949,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T222936.708Z,BUY,NL,N,N,34.00,EUR,2.0
1133188949,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T222936.708Z,SELL,NL,N,N,34.00,EUR,2.0
1133188975,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T223005.163Z,BUY,NL,N,N,58.99,EUR,10.0
1133188975,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T223005.163Z,SELL,NL,N,N,58.99,EUR,10.0
1133189113,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T223158.023Z,BUY,NL,N,N,58.99,EUR,10.0
1133189113,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T223158.023Z,SELL,NL,N,N,58.99,EUR,10.0
1133189305,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T223348.610Z,BUY,NL,N,N,45.89,EUR,4.4
1133189306,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T223348.610Z,BUY,NL,N,N,45.90,EUR,1.4
1133189373,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T223437.774Z,BUY,NL,Y,U,45.08,EUR,1.8
1133189374,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T223437.844Z,BUY,NL,N,N,45.84,EUR,0.1
1133189379,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223441.553Z,BUY,NL,N,N,34.80,EUR,5.0
1133189379,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223441.553Z,SELL,NL,N,N,34.80,EUR,5.0
1133189380,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223441.553Z,BUY,NL,N,N,34.50,EUR,5.0
1133189380,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223441.553Z,SELL,NL,N,N,34.50,EUR,5.0
1133189381,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223441.553Z,BUY,NL,N,N,34.50,EUR,3.0
1133189381,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223441.553Z,SELL,NL,N,N,34.50,EUR,3.0
1133189382,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223441.553Z,BUY,NL,N,N,34.50,EUR,2.0
1133189382,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223441.553Z,SELL,NL,N,N,34.50,EUR,2.0
1133189383,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223441.553Z,BUY,NL,N,N,34.50,EUR,3.0
1133189383,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223441.553Z,SELL,NL,N,N,34.50,EUR,3.0
1133189384,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223441.553Z,BUY,NL,N,N,34.50,EUR,0.6
1133189384,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223441.553Z,SELL,NL,N,N,34.50,EUR,0.6
1133189387,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223447.356Z,BUY,NL,N,N,33.00,EUR,6.9
1133189387,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223447.356Z,SELL,NL,N,N,33.00,EUR,6.9
1133189388,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223447.356Z,BUY,NL,N,N,33.00,EUR,5.0
1133189388,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223447.356Z,SELL,NL,N,N,33.00,EUR,5.0
1133189419,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T223511.348Z,BUY,NL,N,N,45.11,EUR,5.0
1133189419,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T223511.348Z,SELL,NL,N,N,45.11,EUR,5.0
1133189420,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T223511.348Z,BUY,NL,N,N,45.10,EUR,5.0
1133189420,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T223511.348Z,SELL,NL,N,N,45.10,EUR,5.0
1133189421,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T223511.348Z,BUY,NL,N,N,44.00,EUR,5.0
1133189421,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T223511.348Z,SELL,NL,N,N,44.00,EUR,5.0
1133189423,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223513.104Z,BUY,NL,N,N,34.00,EUR,1.4
1133189423,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223513.104Z,SELL,NL,N,N,34.00,EUR,1.4
1133189424,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223513.301Z,BUY,NL,N,N,34.00,EUR,5.0
1133189424,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T223513.301Z,SELL,NL,N,N,34.00,EUR,5.0
1133189584,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T223705.078Z,BUY,NL,N,N,29.99,EUR,4.0
1133189584,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T223705.078Z,SELL,NL,N,N,29.99,EUR,4.0
1133189585,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T223705.078Z,BUY,NL,N,N,30.00,EUR,1.0
1133189585,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T223705.078Z,SELL,NL,N,N,30.00,EUR,1.0
1133189805,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223844.201Z,BUY,NL,N,N,11.25,EUR,5.0
1133189805,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223844.201Z,SELL,NL,N,N,11.25,EUR,5.0
1133189806,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223844.201Z,SELL,NL,Y,U,10.95,EUR,0.6
1133189807,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223845.993Z,BUY,NL,N,N,9.00,EUR,7.1
1133189807,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223845.993Z,SELL,NL,N,N,9.00,EUR,7.1
1133189833,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223905.337Z,BUY,NL,N,N,9.00,EUR,2.9
1133189833,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223905.337Z,SELL,NL,N,N,9.00,EUR,2.9
1133189834,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223905.337Z,BUY,NL,N,N,9.00,EUR,5.0
1133189834,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223905.337Z,SELL,NL,N,N,9.00,EUR,5.0
1133189835,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223905.337Z,BUY,NL,N,N,9.00,EUR,5.0
1133189835,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223905.337Z,SELL,NL,N,N,9.00,EUR,5.0
1133189836,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223905.337Z,BUY,NL,N,N,9.00,EUR,5.0
1133189836,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223905.337Z,SELL,NL,N,N,9.00,EUR,5.0
1133189837,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223905.337Z,BUY,NL,N,N,8.21,EUR,2.1
1133189837,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223905.337Z,SELL,NL,N,N,8.21,EUR,2.1
1133189838,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223905.337Z,BUY,NL,N,N,8.21,EUR,2.9
1133189838,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223905.337Z,SELL,NL,N,N,8.21,EUR,2.9
1133189839,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223905.337Z,SELL,NL,Y,U,8.10,EUR,2.0
1133189840,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T223905.337Z,SELL,NL,Y,U,8.10,EUR,1.1
1133189910,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T224004.507Z,BUY,NL,N,N,33.01,EUR,3.1
1133189910,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T224004.507Z,SELL,NL,N,N,33.01,EUR,3.1
1133189911,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T224004.507Z,BUY,NL,N,N,33.00,EUR,5.0
1133189911,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T224004.507Z,SELL,NL,N,N,33.00,EUR,5.0
1133189912,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T224004.507Z,BUY,NL,N,N,31.01,EUR,2.5
1133189912,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T224004.507Z,SELL,NL,N,N,31.01,EUR,2.5
1133189915,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224007.335Z,BUY,NL,N,N,30.00,EUR,5.0
1133189915,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224007.335Z,SELL,NL,N,N,30.00,EUR,5.0
1133189916,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224007.335Z,BUY,NL,N,N,30.00,EUR,0.9
1133189916,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224007.335Z,SELL,NL,N,N,30.00,EUR,0.9
1133189917,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224007.335Z,BUY,NL,N,N,30.00,EUR,4.1
1133189917,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224007.335Z,SELL,NL,N,N,30.00,EUR,4.1
1133189918,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224007.335Z,BUY,NL,N,N,30.00,EUR,0.9
1133189918,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224007.335Z,SELL,NL,N,N,30.00,EUR,0.9
1133189925,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224014.307Z,BUY,NL,N,N,30.00,EUR,4.1
1133189925,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224014.307Z,SELL,NL,N,N,30.00,EUR,4.1
1133189926,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224014.307Z,BUY,NL,N,N,30.00,EUR,2.0
1133189926,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224014.307Z,SELL,NL,N,N,30.00,EUR,2.0
1133189927,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224014.376Z,BUY,NL,N,N,30.00,EUR,5.0
1133189927,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224014.376Z,SELL,NL,N,N,30.00,EUR,5.0
1133189928,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224014.502Z,BUY,NL,N,N,30.00,EUR,3.9
1133189928,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224014.502Z,SELL,NL,N,N,30.00,EUR,3.9
1133190001,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T224205.029Z,BUY,NL,N,N,45.00,EUR,12.9
1133190001,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T224205.029Z,SELL,NL,N,N,45.00,EUR,12.9
1133190055,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224232.880Z,BUY,NL,N,N,30.00,EUR,1.1
1133190055,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224232.880Z,SELL,NL,N,N,30.00,EUR,1.1
1133190056,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224232.880Z,BUY,NL,N,N,30.00,EUR,3.9
1133190056,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T224232.880Z,SELL,NL,N,N,30.00,EUR,3.9
1133190202,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T224502.449Z,BUY,NL,N,N,40.00,EUR,10.0
1133190202,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T224502.449Z,SELL,NL,N,N,40.00,EUR,10.0
1133190244,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T224528.203Z,BUY,NL,Y,U,11.00,EUR,3.7
1133190333,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T224659.224Z,BUY,NL,N,N,40.00,EUR,10.0
1133190333,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T224659.224Z,SELL,NL,N,N,40.00,EUR,10.0
1133190514,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T224901.575Z,BUY,NL,N,N,50.00,EUR,10.0
1133190514,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T224901.575Z,SELL,NL,N,N,50.00,EUR,10.0
1133190527,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T224906.089Z,BUY,NL,N,N,50.00,EUR,5.0
1133190527,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T224906.089Z,SELL,NL,N,N,50.00,EUR,5.0
1133190545,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T224921.777Z,BUY,NL,N,N,50.00,EUR,10.0
1133190545,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T224921.777Z,SELL,NL,N,N,50.00,EUR,10.0
1133190552,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T224933.638Z,BUY,NL,N,N,39.98,EUR,5.5
1133190552,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T224933.638Z,SELL,NL,N,N,39.98,EUR,5.5
1133190553,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T224933.638Z,BUY,NL,N,N,39.99,EUR,4.5
1133190553,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T224933.638Z,SELL,NL,N,N,39.99,EUR,4.5
1133190563,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T224941.576Z,BUY,NL,N,N,50.00,EUR,7.1
1133190563,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T224941.576Z,SELL,NL,N,N,50.00,EUR,7.1
1133190688,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T225054.897Z,BUY,NL,N,N,59.00,EUR,5.0
1133190688,Intraday_Hour_Power,20201021T230000Z,20201022T000000Z,N,20201021T225054.897Z,SELL,NL,N,N,59.00,EUR,5.0
1133190708,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T225105.182Z,BUY,NL,N,N,39.99,EUR,0.5
1133190708,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T225105.182Z,SELL,NL,N,N,39.99,EUR,0.5
1133190709,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T225105.350Z,BUY,NL,N,N,39.99,EUR,3.1
1133190709,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T225105.350Z,SELL,NL,N,N,39.99,EUR,3.1
1133190760,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T225118.169Z,BUY,NL,N,N,46.30,EUR,0.5
1133190761,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T225118.169Z,BUY,NL,N,N,46.35,EUR,0.5
1133190786,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T225122.658Z,BUY,NL,N,N,46.40,EUR,0.1
1133190790,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T225143.537Z,BUY,NL,N,N,39.99,EUR,1.9
1133190790,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T225143.537Z,SELL,NL,N,N,39.99,EUR,1.9
1133190792,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T225145.495Z,BUY,NL,N,N,39.99,EUR,5.0
1133190792,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T225145.495Z,SELL,NL,N,N,39.99,EUR,5.0
1133191042,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T225510.102Z,BUY,NL,N,N,40.00,EUR,5.0
1133191042,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T225510.102Z,SELL,NL,N,N,40.00,EUR,5.0
1133191045,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T225512.954Z,BUY,NL,N,N,40.00,EUR,2.1
1133191045,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T225512.954Z,SELL,NL,N,N,40.00,EUR,2.1
1133191046,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T225516.558Z,BUY,NL,N,N,44.99,EUR,4.0
1133191046,XBID_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T225516.558Z,SELL,NL,N,N,44.99,EUR,4.0
1133191159,XBID_Hour_Power,20201022T040000Z,20201022T050000Z,N,20201021T225609.927Z,BUY,NL,N,N,29.26,EUR,4.0
1133191882,XBID_Hour_Power,20201022T070000Z,20201022T080000Z,N,20201021T230504.164Z,BUY,NL,N,N,45.33,EUR,0.7
1133191891,XBID_Hour_Power,20201022T020000Z,20201022T030000Z,N,20201021T230506.004Z,BUY,NL,N,N,23.80,EUR,0.6
1133191891,XBID_Hour_Power,20201022T020000Z,20201022T030000Z,N,20201021T230506.004Z,SELL,NL,N,N,23.80,EUR,0.6
1133191892,XBID_Hour_Power,20201022T020000Z,20201022T030000Z,N,20201021T230506.004Z,BUY,NL,N,N,24.00,EUR,1.0
1133191892,XBID_Hour_Power,20201022T020000Z,20201022T030000Z,N,20201021T230506.004Z,SELL,NL,N,N,24.00,EUR,1.0
1133192256,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T231016.344Z,BUY,NL,N,N,11.10,EUR,5.0
1133192256,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T231016.344Z,SELL,NL,N,N,11.10,EUR,5.0
1133192257,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T231016.344Z,BUY,NL,N,N,11.10,EUR,5.0
1133192257,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T231016.344Z,SELL,NL,N,N,11.10,EUR,5.0
1133192258,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T231016.344Z,BUY,NL,N,N,11.10,EUR,4.5
1133192258,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T231016.344Z,SELL,NL,N,N,11.10,EUR,4.5
1133192259,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T231016.361Z,BUY,NL,N,N,11.10,EUR,0.5
1133192259,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T231016.361Z,SELL,NL,N,N,11.10,EUR,0.5
1133192260,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T231016.361Z,BUY,NL,N,N,11.10,EUR,5.0
1133192260,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T231016.361Z,SELL,NL,N,N,11.10,EUR,5.0
1133192261,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T231016.361Z,BUY,NL,N,N,11.10,EUR,5.0
1133192261,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T231016.361Z,SELL,NL,N,N,11.10,EUR,5.0
1133192262,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T231016.361Z,BUY,NL,N,N,11.10,EUR,4.0
1133192262,XBID_Hour_Power,20201022T030000Z,20201022T040000Z,N,20201021T231016.361Z,SELL,NL,N,N,11.10,EUR,4.0
1133193605,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232002.528Z,BUY,NL,N,N,33.00,EUR,5.0
1133193605,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232002.528Z,SELL,NL,N,N,33.00,EUR,5.0
1133193929,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232245.671Z,BUY,NL,N,N,33.00,EUR,5.0
1133193929,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232245.671Z,SELL,NL,N,N,33.00,EUR,5.0
1133194374,XBID_Hour_Power,20201022T040000Z,20201022T050000Z,N,20201021T232537.163Z,BUY,NL,N,N,29.89,EUR,0.1
1133194616,XBID_Hour_Power,20201022T040000Z,20201022T050000Z,N,20201021T232649.974Z,BUY,NL,N,N,29.89,EUR,0.6
1133194675,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232728.787Z,BUY,NL,N,N,33.00,EUR,5.0
1133194675,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232728.787Z,SELL,NL,N,N,33.00,EUR,5.0
1133194676,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232730.311Z,BUY,NL,N,N,33.00,EUR,5.0
1133194676,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232730.311Z,SELL,NL,N,N,33.00,EUR,5.0
1133194810,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232819.718Z,BUY,NL,N,N,34.99,EUR,5.0
1133194810,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232819.718Z,SELL,NL,N,N,34.99,EUR,5.0
1133194815,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232822.964Z,BUY,NL,N,N,34.99,EUR,5.0
1133194815,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232822.964Z,SELL,NL,N,N,34.99,EUR,5.0
1133194820,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232827.117Z,BUY,NL,N,N,34.99,EUR,5.0
1133194820,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232827.117Z,SELL,NL,N,N,34.99,EUR,5.0
1133194821,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232827.117Z,BUY,NL,N,N,34.99,EUR,5.0
1133194821,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T232827.117Z,SELL,NL,N,N,34.99,EUR,5.0
1133194893,Intraday_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T232849.455Z,BUY,NL,N,N,35.00,EUR,10.0
1133194893,Intraday_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T232849.455Z,SELL,NL,N,N,35.00,EUR,10.0
1133194925,Intraday_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T232854.836Z,BUY,NL,N,N,35.00,EUR,5.0
1133194925,Intraday_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T232854.836Z,SELL,NL,N,N,35.00,EUR,5.0
1133194984,Intraday_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T232925.014Z,BUY,NL,N,N,35.00,EUR,5.0
1133194984,Intraday_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T232925.014Z,SELL,NL,N,N,35.00,EUR,5.0
1133194985,Intraday_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T232925.014Z,BUY,NL,N,N,35.00,EUR,5.0
1133194985,Intraday_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T232925.014Z,SELL,NL,N,N,35.00,EUR,5.0
1133194986,Intraday_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T232925.014Z,BUY,NL,N,N,35.00,EUR,5.0
1133194986,Intraday_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T232925.014Z,SELL,NL,N,N,35.00,EUR,5.0
1133194987,Intraday_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T232925.014Z,BUY,NL,N,N,35.00,EUR,5.0
1133194987,Intraday_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T232925.014Z,SELL,NL,N,N,35.00,EUR,5.0
1133195078,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T233007.836Z,BUY,NL,N,N,29.00,EUR,5.0
1133195078,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T233007.836Z,SELL,NL,N,N,29.00,EUR,5.0
1133195131,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T233043.391Z,BUY,NL,N,N,29.00,EUR,5.0
1133195131,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T233043.391Z,SELL,NL,N,N,29.00,EUR,5.0
1133195587,Intraday_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T233311.156Z,BUY,NL,N,N,35.00,EUR,1.1
1133195587,Intraday_Hour_Power,20201022T000000Z,20201022T010000Z,N,20201021T233311.156Z,SELL,NL,N,N,35.00,EUR,1.1
1133195596,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T233317.300Z,BUY,NL,N,N,29.00,EUR,2.8
1133195596,XBID_Hour_Power,20201022T010000Z,20201022T020000Z,N,20201021T233317.300Z,SELL,NL,N,N,29.00,EUR,2.8
