TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086810297,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191221T010844.072Z,BUY,NL,N,N,25.51,EUR,5.0
1086810298,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191221T010844.072Z,BUY,NL,N,N,25.51,EUR,5.0
1086810299,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191221T010844.072Z,BUY,NL,N,N,25.51,EUR,3.0
1086810485,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011153.735Z,BUY,NL,N,N,17.39,EUR,0.7
1086810486,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011153.735Z,BUY,NL,Y,U,17.40,EUR,3.0
1086810487,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011153.735Z,BUY,NL,Y,U,17.50,EUR,7.5
1086810488,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011153.735Z,BUY,NL,N,Y,17.79,EUR,1.0
1086810489,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011153.735Z,BUY,NL,N,N,17.90,EUR,4.0
1086810490,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011153.735Z,BUY,NL,Y,U,17.99,EUR,5.0
1086810597,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011324.910Z,BUY,NL,Y,U,18.41,EUR,2.2
1086810673,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011355.498Z,BUY,NL,Y,U,18.99,EUR,5.0
1086810711,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011418.964Z,BUY,NL,Y,U,18.99,EUR,3.5
1086810728,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011442.535Z,BUY,NL,Y,U,18.99,EUR,1.5
1086810729,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011442.535Z,BUY,NL,Y,U,18.99,EUR,0.5
1086810752,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011506.391Z,BUY,NL,Y,U,18.99,EUR,1.0
1086810765,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T011520.434Z,BUY,NL,Y,U,33.40,EUR,0.6
1086810784,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011530.205Z,BUY,NL,Y,U,18.99,EUR,0.5
1086810855,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T011635.261Z,BUY,NL,Y,U,26.90,EUR,3.0
1086810856,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T011635.261Z,BUY,NL,Y,U,26.90,EUR,3.0
1086810857,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T011640.224Z,BUY,NL,N,N,27.00,EUR,5.0
1086810857,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T011640.224Z,SELL,NL,N,N,27.00,EUR,5.0
1086810859,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T011642.394Z,BUY,NL,N,N,27.00,EUR,5.0
1086810859,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T011642.394Z,SELL,NL,N,N,27.00,EUR,5.0
1086810860,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T011642.889Z,SELL,NL,Y,U,27.00,EUR,5.0
1086810862,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T011645.604Z,BUY,NL,N,N,27.00,EUR,5.0
1086810862,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T011645.604Z,SELL,NL,N,N,27.00,EUR,5.0
1086810882,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T011658.738Z,SELL,NL,Y,U,27.00,EUR,5.0
1086810897,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T011707.636Z,SELL,NL,Y,U,27.00,EUR,5.0
1086810904,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,18.99,EUR,5.0
1086810905,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.00,EUR,5.0
1086810906,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.00,EUR,5.0
1086810907,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.00,EUR,5.0
1086810908,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.00,EUR,5.0
1086810909,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.00,EUR,5.0
1086810910,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.00,EUR,5.0
1086810911,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.00,EUR,5.0
1086810912,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.00,EUR,5.0
1086810913,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.00,EUR,5.0
1086810914,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.00,EUR,5.0
1086810915,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.69,EUR,5.0
1086810916,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.69,EUR,1.0
1086810917,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,Y,U,19.70,EUR,1.5
1086810918,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.74,EUR,1.0
1086810919,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,Y,U,19.90,EUR,1.5
1086810920,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,Y,U,19.90,EUR,1.5
1086810921,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.99,EUR,3.5
1086810922,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.252Z,BUY,NL,N,N,19.99,EUR,0.5
1086810927,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.545Z,BUY,NL,N,N,20.00,EUR,3.0
1086810930,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.735Z,BUY,NL,Y,U,20.00,EUR,1.5
1086810931,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.735Z,BUY,NL,Y,U,20.00,EUR,2.5
1086810939,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011713.826Z,BUY,NL,N,N,20.00,EUR,1.2
1086810942,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011714.124Z,BUY,NL,N,N,20.00,EUR,1.3
1086810943,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T011714.124Z,BUY,NL,N,N,20.00,EUR,1.7
1086810948,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T011714.348Z,SELL,NL,Y,U,27.00,EUR,5.0
1086811146,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012017.805Z,BUY,NL,N,N,20.00,EUR,2.3
1086811147,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012018.641Z,BUY,NL,N,N,20.00,EUR,1.0
1086811148,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012018.641Z,BUY,NL,N,N,20.00,EUR,5.0
1086811150,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012019.607Z,BUY,NL,N,N,20.00,EUR,4.0
1086811152,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012020.602Z,BUY,NL,N,N,20.00,EUR,1.0
1086811153,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012021.474Z,BUY,NL,N,N,20.00,EUR,5.0
1086811154,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012022.381Z,BUY,NL,N,N,20.00,EUR,5.0
1086811156,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012023.165Z,BUY,NL,N,N,20.00,EUR,4.0
1086811158,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012023.965Z,BUY,NL,N,N,20.00,EUR,1.0
1086811160,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012026.310Z,BUY,NL,N,N,20.00,EUR,5.0
1086811162,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012027.937Z,BUY,NL,N,N,20.00,EUR,5.0
1086811165,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012028.818Z,BUY,NL,N,N,20.00,EUR,4.0
1086811166,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012029.690Z,BUY,NL,N,N,20.00,EUR,1.0
1086811168,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012030.532Z,BUY,NL,N,N,20.00,EUR,5.0
1086811262,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T012151.362Z,BUY,NL,Y,U,26.90,EUR,2.4
1086811346,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T012231.134Z,BUY,NL,N,N,18.78,EUR,2.8
1086811720,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T012607.463Z,BUY,NL,Y,U,27.80,EUR,3.0
1086811721,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T012607.463Z,BUY,NL,Y,U,27.80,EUR,3.0
1086811722,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T012607.463Z,BUY,NL,N,N,27.90,EUR,5.0
1086811722,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T012607.463Z,SELL,NL,N,N,27.90,EUR,5.0
1086811723,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T012607.463Z,BUY,NL,N,N,27.90,EUR,5.0
1086811723,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T012607.463Z,SELL,NL,N,N,27.90,EUR,5.0
1086811724,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T012607.463Z,BUY,NL,N,N,27.90,EUR,1.8
1086811724,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T012607.463Z,SELL,NL,N,N,27.90,EUR,1.8
1086811725,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T012607.463Z,BUY,NL,Y,U,28.00,EUR,3.2
1086812092,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T013030.692Z,BUY,NL,Y,U,35.00,EUR,20.0
1086812093,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T013030.692Z,BUY,NL,Y,U,35.00,EUR,5.0
1086812148,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T013120.995Z,BUY,NL,Y,U,32.18,EUR,9.8
1086812956,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T014246.424Z,BUY,NL,Y,U,27.80,EUR,4.0
1086812957,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T014246.424Z,BUY,NL,Y,U,28.00,EUR,2.0
1086812958,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T014246.424Z,BUY,NL,Y,U,28.00,EUR,4.8
1086813019,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T014308.411Z,BUY,NL,N,N,17.55,EUR,0.5
1086813020,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T014308.411Z,BUY,NL,N,N,17.79,EUR,0.2
1086813021,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T014308.411Z,BUY,NL,N,N,17.79,EUR,0.4
1086813022,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T014308.411Z,BUY,NL,N,N,17.87,EUR,1.0
1086813023,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T014308.411Z,BUY,NL,N,N,17.88,EUR,2.9
1086813024,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T014308.411Z,BUY,NL,N,N,17.88,EUR,2.1
1086813025,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T014308.411Z,BUY,NL,Y,U,17.90,EUR,2.0
1086813026,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T014308.411Z,BUY,NL,N,N,17.98,EUR,0.9
1086813027,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T014308.411Z,BUY,NL,N,N,17.98,EUR,5.0
1086813028,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T014308.411Z,BUY,NL,N,N,17.98,EUR,5.0
1086813079,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191221T014433.938Z,BUY,NL,N,N,27.51,EUR,28.4
1086813172,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T014709.282Z,SELL,NL,Y,U,34.89,EUR,1.4
1086813177,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191221T014711.048Z,BUY,NL,N,N,27.51,EUR,14.6
1086813490,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191221T015340.154Z,BUY,NL,Y,U,27.51,EUR,3.0
1086813523,Intraday_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191221T015437.031Z,BUY,NL,N,N,30.10,EUR,0.4
1086813523,Intraday_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191221T015437.031Z,SELL,NL,N,N,30.10,EUR,0.4
1086813524,Intraday_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191221T015437.031Z,BUY,NL,N,N,30.00,EUR,4.6
1086813524,Intraday_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191221T015437.031Z,SELL,NL,N,N,30.00,EUR,4.6
1086813567,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191221T015602.911Z,BUY,NL,N,N,27.51,EUR,29.8
1086813579,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T015603.946Z,SELL,NL,Y,U,31.10,EUR,3.0
1086813580,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T015603.946Z,SELL,NL,Y,U,31.10,EUR,2.0
1086813581,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T015603.946Z,SELL,NL,Y,U,31.00,EUR,4.4
1086813582,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T015603.946Z,SELL,NL,Y,U,31.00,EUR,5.0
1086813583,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T015603.946Z,SELL,NL,Y,U,31.00,EUR,5.0
1086813584,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T015603.946Z,SELL,NL,Y,U,31.00,EUR,5.0
1086813585,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T015603.946Z,SELL,NL,Y,U,31.00,EUR,0.4
1086813685,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T015816.175Z,SELL,NL,Y,U,35.32,EUR,1.5
1086813686,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T015816.175Z,SELL,NL,Y,U,35.02,EUR,1.5
1086813687,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T015816.175Z,SELL,NL,Y,U,34.80,EUR,2.0
1086813717,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T015904.914Z,SELL,NL,Y,U,34.80,EUR,3.0
1086813718,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T015904.914Z,SELL,NL,Y,U,34.71,EUR,2.0
1086813771,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191221T020007.504Z,BUY,NL,N,N,27.63,EUR,16.1
1086813772,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191221T020007.539Z,BUY,NL,N,N,27.63,EUR,13.9
1086813785,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191221T020016.254Z,BUY,NL,N,N,27.52,EUR,30.0
1086813787,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191221T020018.579Z,BUY,NL,N,N,27.52,EUR,4.4
1086813792,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T020033.787Z,BUY,NL,N,Y,18.14,EUR,143.0
1086813795,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191221T020042.773Z,BUY,NL,N,Y,27.64,EUR,87.0
1086813850,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T020136.851Z,BUY,NL,N,N,18.44,EUR,0.5
1086814036,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T020402.706Z,SELL,NL,Y,U,34.89,EUR,9.0
1086814084,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T020634.379Z,SELL,NL,Y,U,32.05,EUR,0.6
1086814085,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T020634.379Z,SELL,NL,Y,U,31.30,EUR,0.2
1086814086,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T020634.379Z,SELL,NL,Y,U,31.20,EUR,3.0
1086814087,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T020634.379Z,SELL,NL,Y,U,31.20,EUR,1.0
1086814090,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T020642.319Z,SELL,NL,Y,U,31.11,EUR,2.0
1086814091,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T020642.319Z,SELL,NL,Y,U,31.00,EUR,4.6
1086814092,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T020642.319Z,SELL,NL,Y,U,31.00,EUR,5.0
1086814248,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T020924.831Z,BUY,NL,Y,U,30.90,EUR,3.0
1086814249,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T020924.831Z,BUY,NL,Y,U,30.90,EUR,1.0
1086814284,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T021028.812Z,BUY,NL,Y,U,30.90,EUR,3.0
1086814285,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T021028.812Z,BUY,NL,Y,U,30.90,EUR,1.0
1086814292,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T021034.228Z,BUY,NL,N,N,31.00,EUR,13.6
1086814292,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T021034.228Z,SELL,NL,N,N,31.00,EUR,13.6
1086814454,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T021319.247Z,SELL,NL,Y,U,34.00,EUR,5.0
1086814455,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T021319.247Z,SELL,NL,Y,U,34.00,EUR,5.0
1086814680,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T021759.101Z,SELL,NL,Y,U,31.13,EUR,0.6
1086814681,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T021759.101Z,SELL,NL,Y,U,31.00,EUR,5.0
1086814682,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T021759.101Z,SELL,NL,Y,U,31.00,EUR,4.1
1086814988,Intraday_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T022544.273Z,BUY,NL,N,N,32.01,EUR,5.0
1086814988,Intraday_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T022544.273Z,SELL,NL,N,N,32.01,EUR,5.0
1086814989,Intraday_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T022544.273Z,BUY,NL,N,N,32.01,EUR,5.0
1086814989,Intraday_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T022544.273Z,SELL,NL,N,N,32.01,EUR,5.0
1086814990,Intraday_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T022544.273Z,BUY,NL,N,N,32.01,EUR,5.0
1086814990,Intraday_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T022544.273Z,SELL,NL,N,N,32.01,EUR,5.0
1086814991,Intraday_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T022544.273Z,BUY,NL,N,N,32.01,EUR,0.1
1086814991,Intraday_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191221T022544.273Z,SELL,NL,N,N,32.01,EUR,0.1
1086815017,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T022628.761Z,SELL,NL,Y,U,31.00,EUR,0.9
1086815029,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T022638.134Z,SELL,NL,Y,U,31.00,EUR,5.0
1086815030,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T022638.134Z,SELL,NL,Y,U,31.00,EUR,5.0
1086815458,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T023506.355Z,SELL,NL,Y,U,31.00,EUR,5.0
1086815459,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T023506.355Z,SELL,NL,Y,U,31.00,EUR,5.0
1086815460,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T023506.355Z,SELL,NL,Y,U,31.00,EUR,5.0
1086815461,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T023506.355Z,SELL,NL,Y,U,31.00,EUR,0.1
1086815669,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T023956.746Z,SELL,NL,Y,U,25.00,EUR,5.0
1086815670,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T023956.746Z,SELL,NL,Y,U,25.00,EUR,2.0
1086815942,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T024240.382Z,BUY,NL,N,N,31.00,EUR,2.7
1086815942,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T024240.382Z,SELL,NL,N,N,31.00,EUR,2.7
1086816197,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T024743.392Z,SELL,NL,Y,U,30.00,EUR,5.0
1086816198,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T024743.392Z,SELL,NL,Y,U,30.00,EUR,0.3
1086816573,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T025500.967Z,BUY,NL,Y,U,38.16,EUR,2.5
1086816574,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T025501.010Z,BUY,NL,Y,U,38.16,EUR,2.5
1086817107,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T025950.209Z,SELL,NL,Y,U,33.03,EUR,0.1
1086817108,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T025950.209Z,SELL,NL,Y,U,33.02,EUR,5.0
1086817109,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191221T025950.209Z,SELL,NL,Y,U,33.02,EUR,4.2
1086817304,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,BUY,NL,Y,U,24.90,EUR,3.0
1086817305,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,BUY,NL,N,N,25.00,EUR,3.0
1086817305,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,SELL,NL,N,N,25.00,EUR,3.0
1086817306,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,BUY,NL,N,N,25.00,EUR,5.0
1086817306,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,SELL,NL,N,N,25.00,EUR,5.0
1086817307,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,BUY,NL,N,N,25.00,EUR,1.0
1086817307,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,SELL,NL,N,N,25.00,EUR,1.0
1086817308,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,BUY,NL,N,N,25.00,EUR,4.0
1086817308,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,SELL,NL,N,N,25.00,EUR,4.0
1086817309,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,BUY,NL,N,N,25.00,EUR,2.0
1086817309,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,SELL,NL,N,N,25.00,EUR,2.0
1086817310,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,BUY,NL,N,N,25.00,EUR,3.0
1086817310,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,SELL,NL,N,N,25.00,EUR,3.0
1086817311,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,BUY,NL,N,N,25.00,EUR,3.0
1086817311,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,SELL,NL,N,N,25.00,EUR,3.0
1086817312,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,BUY,NL,N,N,25.00,EUR,2.0
1086817312,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,SELL,NL,N,N,25.00,EUR,2.0
1086817313,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,BUY,NL,N,N,25.00,EUR,4.0
1086817313,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,SELL,NL,N,N,25.00,EUR,4.0
1086817314,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,BUY,NL,N,N,25.00,EUR,1.0
1086817314,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,SELL,NL,N,N,25.00,EUR,1.0
1086817315,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,BUY,NL,N,N,25.00,EUR,0.5
1086817315,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191221T030150.978Z,SELL,NL,N,N,25.00,EUR,0.5
1086817799,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T030633.779Z,BUY,NL,N,N,39.24,EUR,7.5
1086817800,XBID_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T030633.783Z,BUY,NL,N,N,39.24,EUR,7.5
1086817837,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T030644.342Z,BUY,NL,Y,U,40.49,EUR,1.0
1086817838,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T030644.342Z,BUY,NL,Y,U,40.50,EUR,6.5
1086817839,XBID_Hour_Power,20191221T090000Z,20191221T100000Z,N,20191221T030644.342Z,BUY,NL,Y,U,40.50,EUR,7.5
1086818979,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191221T032210.234Z,SELL,NL,Y,U,30.00,EUR,5.0
