TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111490424,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T232438.723Z,BUY,NL,N,N,28.79,EUR,5.0
1111490426,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T232440.813Z,BUY,NL,N,N,27.79,EUR,3.0
1111490428,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200616T232441.432Z,BUY,NL,N,N,28.01,EUR,1.0
1111490430,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200616T232442.366Z,BUY,NL,N,N,42.90,EUR,3.0
1111490433,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T232444.881Z,BUY,NL,Y,U,27.79,EUR,2.0
1111490507,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200616T232556.961Z,BUY,NL,Y,U,44.24,EUR,7.0
1111490550,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200616T232642.281Z,BUY,NL,N,N,43.35,EUR,0.4
1111490632,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200616T232733.354Z,BUY,NL,N,N,28.90,EUR,0.2
1111490638,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200616T232734.810Z,BUY,NL,N,N,28.98,EUR,0.6
1111490639,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200616T232736.767Z,BUY,NL,N,N,28.99,EUR,3.0
1111490640,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200616T232738.486Z,BUY,NL,N,N,28.99,EUR,0.7
1111490641,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200616T232738.486Z,BUY,NL,N,N,29.00,EUR,1.2
1111490681,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T232756.215Z,BUY,NL,N,N,28.69,EUR,2.0
1111490766,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.002Z,BUY,NL,N,N,56.06,EUR,3.0
1111490767,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.002Z,BUY,NL,N,N,56.07,EUR,2.0
1111490768,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.002Z,BUY,NL,N,N,56.07,EUR,1.0
1111490769,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.002Z,BUY,NL,N,N,56.30,EUR,4.0
1111490770,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.002Z,BUY,NL,N,N,56.30,EUR,1.0
1111490771,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.002Z,BUY,NL,Y,U,57.95,EUR,4.0
1111490772,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.002Z,BUY,NL,Y,U,57.95,EUR,1.0
1111490773,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.002Z,BUY,NL,N,N,57.96,EUR,2.0
1111490774,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.002Z,BUY,NL,N,N,58.00,EUR,2.0
1111490775,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.002Z,BUY,NL,N,N,58.00,EUR,3.0
1111490776,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.002Z,BUY,NL,Y,U,58.00,EUR,0.1
1111490777,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.126Z,BUY,NL,N,N,58.00,EUR,1.9
1111490793,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.140Z,BUY,NL,N,N,58.00,EUR,1.9
1111490794,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.454Z,BUY,NL,Y,U,58.00,EUR,1.9
1111490804,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.669Z,BUY,NL,N,N,58.00,EUR,1.2
1111490816,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232825.792Z,BUY,NL,N,N,58.00,EUR,1.2
1111490852,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232831.297Z,BUY,NL,N,N,58.00,EUR,3.8
1111490853,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232831.297Z,BUY,NL,N,N,58.00,EUR,0.5
1111490854,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232831.297Z,BUY,NL,N,N,58.00,EUR,4.5
1111490855,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T232831.297Z,BUY,NL,N,N,58.00,EUR,0.5
1111490871,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200616T232849.821Z,BUY,NL,N,N,52.90,EUR,5.0
1111490871,XBID_Hour_Power,20200617T060000Z,20200617T070000Z,N,20200616T232849.821Z,SELL,NL,N,N,52.90,EUR,5.0
1111490973,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200616T233152.584Z,BUY,NL,N,N,28.95,EUR,0.6
1111490974,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200616T233154.496Z,BUY,NL,N,N,29.05,EUR,0.2
1111491044,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200616T233304.479Z,BUY,NL,N,Y,29.00,EUR,15.0
1111491097,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T233405.686Z,BUY,NL,Y,U,57.50,EUR,1.0
1111491103,Intraday_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T233415.303Z,BUY,NL,N,N,85.00,EUR,15.0
1111491103,Intraday_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T233415.303Z,SELL,NL,N,N,85.00,EUR,15.0
1111491160,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200616T233603.786Z,BUY,NL,Y,U,28.27,EUR,0.2
1111491220,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T233737.812Z,BUY,NL,N,N,28.06,EUR,0.3
1111491221,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T233737.812Z,BUY,NL,N,N,28.17,EUR,0.4
1111491222,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T233737.812Z,BUY,NL,N,N,28.29,EUR,0.6
1111491223,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T233737.812Z,BUY,NL,N,N,28.30,EUR,1.7
1111491245,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T233741.892Z,BUY,NL,N,N,28.10,EUR,1.0
1111491246,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T233741.892Z,BUY,NL,N,N,28.29,EUR,0.4
1111491247,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T233741.892Z,BUY,NL,N,N,28.29,EUR,0.3
1111491248,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T233741.892Z,BUY,NL,Y,U,28.30,EUR,1.3
1111491418,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T234100.733Z,BUY,NL,N,N,27.64,EUR,0.5
1111491427,Intraday_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T234133.567Z,BUY,NL,N,N,85.00,EUR,15.0
1111491427,Intraday_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T234133.567Z,SELL,NL,N,N,85.00,EUR,15.0
1111491757,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T234645.444Z,BUY,NL,Y,U,27.87,EUR,1.0
1111491758,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T234645.444Z,BUY,NL,Y,U,28.00,EUR,4.3
1111491759,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T234645.444Z,BUY,NL,N,N,28.08,EUR,0.5
1111491760,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T234645.444Z,BUY,NL,N,N,28.10,EUR,0.2
1111491761,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T234645.444Z,BUY,NL,N,N,28.19,EUR,8.0
1111491762,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T234645.444Z,BUY,NL,N,N,28.20,EUR,1.0
1111491765,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T234647.910Z,BUY,NL,Y,U,27.77,EUR,0.4
1111491789,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200616T234717.766Z,BUY,NL,Y,U,42.67,EUR,0.4
1111491851,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T234853.159Z,BUY,NL,N,N,27.24,EUR,0.2
1111491967,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235027.062Z,BUY,NL,N,N,27.99,EUR,0.6
1111491968,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235027.062Z,BUY,NL,Y,U,28.00,EUR,4.4
1111491969,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235027.062Z,BUY,NL,Y,U,28.00,EUR,0.3
1111491970,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235027.227Z,BUY,NL,Y,U,28.00,EUR,4.7
1111491971,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235027.227Z,BUY,NL,Y,U,28.00,EUR,4.5
1111492067,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235315.531Z,BUY,NL,N,N,27.98,EUR,0.3
1111492068,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235317.092Z,BUY,NL,N,N,27.99,EUR,8.0
1111492069,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T235318.158Z,BUY,NL,N,N,27.43,EUR,1.0
1111492070,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T235318.158Z,BUY,NL,N,N,27.47,EUR,0.2
1111492071,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200616T235319.350Z,BUY,NL,N,N,27.99,EUR,1.0
1111492072,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T235320.118Z,BUY,NL,N,N,27.47,EUR,0.7
1111492073,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200616T235321.251Z,BUY,NL,N,N,27.99,EUR,4.0
1111492074,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200616T235321.251Z,BUY,NL,N,N,27.99,EUR,1.0
1111492079,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200616T235325.793Z,BUY,NL,N,N,59.47,EUR,3.0
1111492081,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200616T235327.661Z,BUY,NL,Y,U,43.02,EUR,4.8
1111492082,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200616T235327.661Z,BUY,NL,Y,U,43.12,EUR,0.2
1111492090,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T235332.645Z,BUY,NL,Y,U,27.00,EUR,0.2
1111492097,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200616T235338.228Z,BUY,NL,Y,U,43.19,EUR,3.1
1111492102,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235353.103Z,BUY,NL,Y,U,28.00,EUR,13.9
1111492110,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235358.761Z,BUY,NL,N,N,28.09,EUR,3.0
1111492111,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235358.761Z,BUY,NL,N,N,28.10,EUR,1.1
1111492112,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235358.761Z,BUY,NL,N,N,28.10,EUR,1.4
1111492115,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235400.430Z,BUY,NL,N,N,28.10,EUR,0.6
1111492153,Intraday_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T235415.208Z,BUY,NL,N,N,60.02,EUR,20.0
1111492153,Intraday_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T235415.208Z,SELL,NL,N,N,60.02,EUR,20.0
1111492154,Intraday_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T235415.208Z,BUY,NL,N,N,60.01,EUR,8.4
1111492154,Intraday_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T235415.208Z,SELL,NL,N,N,60.01,EUR,8.4
1111492155,Intraday_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T235415.208Z,BUY,NL,N,N,60.00,EUR,5.0
1111492155,Intraday_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T235415.208Z,SELL,NL,N,N,60.00,EUR,5.0
1111492162,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235416.296Z,BUY,NL,N,N,28.18,EUR,3.0
1111492163,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235416.296Z,BUY,NL,N,N,28.20,EUR,0.3
1111492164,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235416.296Z,BUY,NL,N,N,28.40,EUR,1.9
1111492165,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235416.296Z,BUY,NL,N,N,28.50,EUR,0.4
1111492166,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235416.296Z,BUY,NL,N,N,28.50,EUR,0.2
1111492167,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235416.296Z,BUY,NL,N,N,28.50,EUR,2.8
1111492168,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235416.296Z,BUY,NL,N,N,28.59,EUR,6.4
1111492171,Intraday_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T235428.281Z,BUY,NL,N,N,60.00,EUR,5.0
1111492171,Intraday_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T235428.281Z,SELL,NL,N,N,60.00,EUR,5.0
1111492182,Intraday_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T235436.219Z,BUY,NL,N,N,55.01,EUR,15.0
1111492182,Intraday_Hour_Power,20200617T000000Z,20200617T010000Z,N,20200616T235436.219Z,SELL,NL,N,N,55.01,EUR,15.0
1111492329,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T235708.636Z,BUY,NL,N,N,27.13,EUR,0.1
1111492330,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T235708.636Z,BUY,NL,N,N,27.22,EUR,0.1
1111492331,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T235708.636Z,BUY,NL,N,N,27.22,EUR,0.5
1111492332,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200616T235708.636Z,BUY,NL,N,N,27.23,EUR,4.3
1111492333,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235709.883Z,SELL,NL,N,N,27.80,EUR,3.0
1111492334,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235709.883Z,BUY,NL,N,N,26.99,EUR,2.0
1111492334,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235709.883Z,SELL,NL,N,N,26.99,EUR,2.0
1111492338,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235718.773Z,SELL,NL,N,N,27.80,EUR,3.0
1111492340,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235726.421Z,SELL,NL,N,N,27.80,EUR,2.0
1111492341,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235727.877Z,BUY,NL,N,N,27.96,EUR,5.0
1111492357,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235754.439Z,BUY,NL,N,N,26.99,EUR,3.0
1111492389,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235820.200Z,BUY,NL,N,N,27.01,EUR,5.0
1111492512,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235955.509Z,BUY,NL,N,N,27.58,EUR,3.0
1111492513,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235955.509Z,BUY,NL,N,N,27.96,EUR,8.8
1111492514,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235955.509Z,BUY,NL,N,N,28.89,EUR,5.0
1111492515,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235955.509Z,BUY,NL,N,N,28.89,EUR,5.0
1111492516,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235955.509Z,BUY,NL,N,N,28.89,EUR,5.0
1111492517,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235955.509Z,BUY,NL,N,N,28.89,EUR,5.0
1111492518,XBID_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200616T235955.509Z,BUY,NL,N,N,28.90,EUR,3.2
1111492585,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T000147.535Z,BUY,NL,Y,U,58.55,EUR,1.0
1111492776,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T000349.439Z,BUY,NL,Y,U,41.60,EUR,0.2
1111492976,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T000734.621Z,SELL,NL,N,N,25.71,EUR,0.2
1111492977,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T000734.621Z,SELL,NL,N,N,25.71,EUR,4.6
1111492978,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T000734.621Z,SELL,NL,Y,U,25.70,EUR,4.6
1111492979,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T000734.621Z,SELL,NL,N,N,25.52,EUR,0.6
1111492983,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T000737.944Z,SELL,NL,N,N,26.56,EUR,0.3
1111492984,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T000737.944Z,SELL,NL,N,N,26.55,EUR,1.1
1111492985,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T000737.944Z,SELL,NL,N,N,26.55,EUR,5.0
1111492986,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T000737.944Z,SELL,NL,N,N,26.55,EUR,3.6
1111492989,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T000754.467Z,SELL,NL,N,N,41.53,EUR,8.8
1111492990,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T000754.467Z,SELL,NL,Y,U,41.50,EUR,2.5
1111492991,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T000754.467Z,SELL,NL,N,N,41.37,EUR,3.0
1111492992,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T000754.467Z,SELL,NL,N,N,41.25,EUR,5.7
1111492997,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T000806.253Z,SELL,NL,N,N,57.38,EUR,0.3
1111492998,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T000806.253Z,SELL,NL,N,N,57.24,EUR,0.1
1111492999,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T000806.253Z,SELL,NL,N,N,57.12,EUR,3.0
1111493000,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T000806.253Z,SELL,NL,Y,U,57.11,EUR,1.0
1111493001,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T000806.253Z,SELL,NL,N,N,57.10,EUR,5.0
1111493002,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T000806.253Z,SELL,NL,N,N,57.00,EUR,5.0
1111493003,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T000806.253Z,SELL,NL,N,N,57.00,EUR,1.0
1111493004,XBID_Hour_Power,20200617T050000Z,20200617T060000Z,N,20200617T000806.253Z,SELL,NL,N,N,57.00,EUR,4.6
1111493095,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T000918.016Z,SELL,NL,N,N,41.50,EUR,3.0
1111493096,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T000918.016Z,SELL,NL,N,N,41.49,EUR,3.0
1111493097,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T000918.016Z,SELL,NL,Y,U,41.41,EUR,1.0
1111493098,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T000918.016Z,SELL,NL,N,N,41.40,EUR,0.5
1111493099,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T000918.016Z,BUY,NL,N,N,40.30,EUR,5.0
1111493099,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T000918.016Z,SELL,NL,N,N,40.30,EUR,5.0
1111493100,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T000918.016Z,BUY,NL,N,N,40.30,EUR,5.0
1111493100,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T000918.016Z,SELL,NL,N,N,40.30,EUR,5.0
1111493101,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T000918.016Z,BUY,NL,N,N,40.30,EUR,2.5
1111493101,XBID_Hour_Power,20200617T070000Z,20200617T080000Z,N,20200617T000918.016Z,SELL,NL,N,N,40.30,EUR,2.5
1111493107,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T000937.220Z,BUY,NL,N,N,12.00,EUR,10.0
1111493107,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T000937.220Z,SELL,NL,N,N,12.00,EUR,10.0
1111493112,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T000941.019Z,BUY,NL,N,N,12.00,EUR,10.0
1111493112,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T000941.019Z,SELL,NL,N,N,12.00,EUR,10.0
1111493172,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T001101.600Z,BUY,NL,N,N,25.34,EUR,0.2
1111493768,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T001639.916Z,SELL,NL,N,N,28.00,EUR,0.3
1111493773,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T001651.444Z,SELL,NL,N,N,25.32,EUR,0.3
1111494064,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T002125.715Z,BUY,NL,N,N,12.00,EUR,10.0
1111494064,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T002125.715Z,SELL,NL,N,N,12.00,EUR,10.0
1111494130,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T002227.565Z,BUY,NL,N,N,27.00,EUR,10.0
1111494130,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T002227.565Z,SELL,NL,N,N,27.00,EUR,10.0
1111494133,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T002228.383Z,BUY,NL,N,N,26.80,EUR,0.9
1111494134,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T002228.383Z,BUY,NL,N,N,26.97,EUR,0.2
1111494135,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T002228.383Z,BUY,NL,N,N,26.98,EUR,0.7
1111494136,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T002228.383Z,BUY,NL,N,N,26.99,EUR,5.0
1111494137,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T002228.806Z,BUY,NL,N,N,26.99,EUR,5.0
1111494138,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T002228.827Z,BUY,NL,N,N,26.99,EUR,5.0
1111494139,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T002228.835Z,BUY,NL,N,N,26.99,EUR,3.2
1111494147,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T002230.017Z,BUY,NL,N,N,27.00,EUR,10.0
1111494147,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T002230.017Z,SELL,NL,N,N,27.00,EUR,10.0
1111494494,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T003017.783Z,SELL,NL,N,Y,27.40,EUR,123.1
1111494558,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T003145.423Z,BUY,NL,N,N,29.89,EUR,5.0
1111494558,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T003145.423Z,SELL,NL,N,N,29.89,EUR,5.0
1111494559,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T003145.423Z,BUY,NL,N,N,30.00,EUR,10.0
1111494559,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T003145.423Z,SELL,NL,N,N,30.00,EUR,10.0
1111495046,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T004255.907Z,SELL,NL,N,N,42.00,EUR,8.7
1111495264,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T004732.693Z,BUY,NL,N,Y,27.75,EUR,80.1
1111495288,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T004759.549Z,BUY,NL,Y,U,27.50,EUR,0.2
1111495386,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T005004.450Z,BUY,NL,N,N,27.51,EUR,6.1
1111495391,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T005013.861Z,BUY,NL,N,Y,27.51,EUR,2.0
1111495392,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T005013.861Z,BUY,NL,N,Y,27.51,EUR,1.9
1111495415,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T005048.818Z,SELL,NL,N,N,27.68,EUR,1.1
1111495454,XBID_Hour_Power,20200617T040000Z,20200617T050000Z,N,20200617T005214.646Z,SELL,NL,N,N,42.00,EUR,1.3
1111495526,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T005248.143Z,SELL,NL,N,N,26.51,EUR,3.0
1111495527,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T005248.143Z,SELL,NL,Y,U,26.31,EUR,0.2
1111495528,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T005248.143Z,SELL,NL,N,N,26.20,EUR,3.0
1111495529,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T005248.143Z,SELL,NL,N,N,26.20,EUR,1.0
1111495530,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T005248.143Z,SELL,NL,Y,U,26.20,EUR,1.5
1111495531,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T005248.143Z,SELL,NL,Y,U,26.20,EUR,0.3
1111495532,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T005248.143Z,SELL,NL,N,N,26.12,EUR,5.0
1111495533,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T005248.143Z,SELL,NL,N,N,26.12,EUR,5.0
1111495534,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T005248.143Z,SELL,NL,Y,U,26.10,EUR,1.0
1111495540,XBID_Hour_Power,20200617T020000Z,20200617T030000Z,N,20200617T005301.380Z,SELL,NL,N,N,26.70,EUR,0.1
1111495548,XBID_Hour_Power,20200617T030000Z,20200617T040000Z,N,20200617T005303.843Z,BUY,NL,N,N,28.62,EUR,0.4
1111495599,Intraday_Hour_Power,20200617T010000Z,20200617T020000Z,N,20200617T005400.182Z,BUY,NL,N,N,38.90,EUR,0.4
