TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088170244,XBID_Hour_Power,20200102T020000Z,20200102T030000Z,N,20200102T005715.147Z,BUY,NL,Y,U,29.00,EUR,1.6
1088170252,XBID_Hour_Power,20200102T020000Z,20200102T030000Z,N,20200102T005724.016Z,BUY,NL,N,Y,28.85,EUR,10.0
1088170253,XBID_Hour_Power,20200102T020000Z,20200102T030000Z,N,20200102T005724.016Z,BUY,NL,N,N,28.86,EUR,1.1
1088170253,XBID_Hour_Power,20200102T020000Z,20200102T030000Z,N,20200102T005724.016Z,SELL,NL,N,N,28.86,EUR,1.1
1088170254,XBID_Hour_Power,20200102T020000Z,20200102T030000Z,N,20200102T005724.016Z,BUY,NL,N,N,28.90,EUR,1.0
1088170255,XBID_Hour_Power,20200102T020000Z,20200102T030000Z,N,20200102T005724.016Z,BUY,NL,Y,U,29.00,EUR,5.4
1088170303,XBID_Hour_Power,20200102T020000Z,20200102T030000Z,N,20200102T005851.976Z,BUY,NL,N,N,29.00,EUR,5.0
1088170441,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T010111.176Z,BUY,NL,N,N,31.03,EUR,0.5
1088170442,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T010111.176Z,BUY,NL,N,Y,31.33,EUR,1.0
1088170443,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T010111.176Z,BUY,NL,N,N,31.34,EUR,5.0
1088170444,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T010111.176Z,BUY,NL,N,N,31.35,EUR,1.0
1088170445,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T010111.176Z,BUY,NL,N,Y,31.44,EUR,13.0
1088170459,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T010123.350Z,BUY,NL,N,N,31.44,EUR,5.0
1088170460,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T010123.350Z,BUY,NL,N,N,31.62,EUR,5.0
1088170461,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T010123.350Z,BUY,NL,N,N,31.62,EUR,4.6
1088170932,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T010810.521Z,SELL,NL,N,N,30.93,EUR,8.0
1088170959,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T010825.216Z,SELL,NL,N,N,30.90,EUR,1.0
1088170978,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T010833.956Z,SELL,NL,N,N,30.90,EUR,7.0
1088171141,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T011000.336Z,SELL,NL,Y,U,32.80,EUR,7.0
1088171182,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T011005.345Z,SELL,NL,N,N,31.00,EUR,8.0
1088171197,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T011012.367Z,SELL,NL,N,N,33.21,EUR,6.6
1088171198,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T011012.373Z,SELL,NL,N,N,33.21,EUR,6.7
1088171201,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T011014.143Z,SELL,NL,N,N,33.27,EUR,1.8
1088171202,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T011014.985Z,SELL,NL,N,N,33.45,EUR,15.0
1088171427,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T011430.060Z,BUY,NL,N,Y,31.20,EUR,5.0
1088171428,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T011430.060Z,BUY,NL,N,Y,31.20,EUR,5.0
1088171429,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T011430.060Z,BUY,NL,N,Y,31.20,EUR,5.0
1088171430,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T011430.060Z,BUY,NL,N,Y,31.20,EUR,5.0
1088171509,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T011647.727Z,SELL,NL,N,N,33.90,EUR,0.1
1088171611,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T011800.708Z,SELL,NL,N,Y,32.19,EUR,4.9
1088171620,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T011809.417Z,SELL,NL,N,Y,32.19,EUR,10.6
1088171621,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T011811.241Z,SELL,NL,Y,U,32.19,EUR,15.0
1088171677,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T011818.180Z,SELL,NL,N,Y,34.38,EUR,10.0
1088171706,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T011901.740Z,SELL,NL,N,Y,33.69,EUR,9.5
1088171708,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T011905.921Z,SELL,NL,N,Y,33.69,EUR,10.0
1088171718,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T011911.704Z,SELL,NL,N,Y,33.48,EUR,1.0
1088171725,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T011920.002Z,SELL,NL,N,N,33.69,EUR,4.0
1088171740,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T011942.893Z,SELL,NL,N,N,32.80,EUR,4.5
1088171767,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T012002.176Z,SELL,NL,N,Y,32.80,EUR,10.0
1088171770,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T012004.645Z,SELL,NL,N,Y,32.80,EUR,10.0
1088171775,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T012010.384Z,SELL,NL,N,Y,32.80,EUR,9.5
1088171896,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T012058.727Z,SELL,NL,N,N,33.21,EUR,7.0
1088171897,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T012058.730Z,SELL,NL,N,N,33.21,EUR,1.0
1088171997,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T012149.754Z,SELL,NL,N,N,33.48,EUR,5.0
1088172000,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T012150.582Z,SELL,NL,N,N,32.20,EUR,5.0
1088172002,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T012151.991Z,SELL,NL,N,N,33.48,EUR,5.0
1088172139,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T012309.150Z,SELL,NL,N,N,33.69,EUR,5.0
1088172140,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T012309.549Z,SELL,NL,N,N,33.69,EUR,5.0
1088172143,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T012309.916Z,SELL,NL,N,N,33.69,EUR,5.0
1088172382,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T012607.503Z,SELL,NL,N,N,33.69,EUR,4.1
1088172580,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T012955.598Z,SELL,NL,N,N,33.49,EUR,2.7
1088172581,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T012955.598Z,SELL,NL,N,N,33.49,EUR,1.2
1088172584,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T013001.794Z,SELL,NL,N,Y,33.49,EUR,10.0
1088172598,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T013101.986Z,SELL,NL,N,N,33.00,EUR,1.0
1088172625,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T013128.635Z,SELL,NL,N,N,33.14,EUR,3.1
1088172863,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T013707.650Z,BUY,NL,N,Y,32.54,EUR,13.0
1088172864,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T013707.650Z,BUY,NL,N,Y,32.54,EUR,1.0
1088172865,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T013707.650Z,BUY,NL,N,N,32.55,EUR,1.0
1088172866,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T013707.650Z,BUY,NL,N,N,32.60,EUR,0.2
1088172867,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T013707.650Z,BUY,NL,N,N,32.60,EUR,0.7
1088172868,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T013707.650Z,BUY,NL,Y,U,32.60,EUR,0.9
1088172869,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T013717.949Z,BUY,NL,N,Y,32.61,EUR,4.2
1088172870,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T013717.949Z,BUY,NL,Y,U,32.62,EUR,4.0
1088172871,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T013717.949Z,BUY,NL,Y,U,32.63,EUR,17.5
1088172872,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T013717.949Z,BUY,NL,N,N,32.97,EUR,0.5
1088172873,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T013717.949Z,BUY,NL,N,Y,33.06,EUR,1.0
1088172874,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T013717.949Z,BUY,NL,N,N,33.07,EUR,5.0
1088172875,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T013717.949Z,BUY,NL,Y,U,33.07,EUR,1.0
1088173014,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T013932.658Z,BUY,NL,N,N,31.20,EUR,5.0
1088173363,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T014656.584Z,SELL,NL,N,N,32.85,EUR,5.0
1088173404,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T014843.848Z,SELL,NL,N,N,30.80,EUR,4.8
1088173405,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T014843.848Z,SELL,NL,N,N,30.80,EUR,0.2
1088173422,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T014855.267Z,SELL,NL,N,N,30.81,EUR,4.8
1088173423,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T014855.271Z,SELL,NL,N,N,30.81,EUR,4.7
1088173475,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T014959.177Z,BUY,NL,N,N,31.99,EUR,6.0
1088173476,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T014959.177Z,BUY,NL,N,N,32.00,EUR,0.2
1088173477,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T014959.177Z,BUY,NL,N,N,32.00,EUR,3.8
1088173477,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T014959.177Z,SELL,NL,N,N,32.00,EUR,3.8
1088173478,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T014959.177Z,BUY,NL,N,N,32.07,EUR,15.0
1088173478,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T014959.177Z,SELL,NL,N,N,32.07,EUR,15.0
1088173509,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015003.754Z,BUY,NL,Y,U,32.08,EUR,1.8
1088173525,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015007.431Z,SELL,NL,N,Y,34.97,EUR,10.0
1088173537,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015053.139Z,BUY,NL,N,N,33.99,EUR,6.0
1088173538,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015053.139Z,BUY,NL,N,N,34.00,EUR,30.0
1088173538,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015053.139Z,SELL,NL,N,N,34.00,EUR,30.0
1088173539,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015053.139Z,BUY,NL,Y,U,35.00,EUR,14.2
1088173562,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015110.590Z,BUY,NL,N,N,34.00,EUR,2.0
1088173563,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015110.606Z,BUY,NL,N,N,34.00,EUR,3.0
1088173564,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015110.606Z,BUY,NL,N,N,34.00,EUR,2.0
1088173570,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015110.646Z,BUY,NL,Y,U,34.00,EUR,3.0
1088173571,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015110.646Z,BUY,NL,Y,U,34.00,EUR,2.0
1088173576,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015110.918Z,BUY,NL,Y,U,34.00,EUR,3.0
1088173582,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015111.053Z,BUY,NL,N,N,34.00,EUR,3.0
1088173587,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015111.095Z,BUY,NL,Y,U,34.00,EUR,2.0
1088173588,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015111.095Z,BUY,NL,Y,U,34.00,EUR,3.0
1088173593,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015111.455Z,BUY,NL,N,N,34.00,EUR,2.0
1088173598,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015111.455Z,BUY,NL,N,N,34.00,EUR,2.0
1088173604,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015111.465Z,BUY,NL,N,N,34.00,EUR,2.0
1088173609,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015111.465Z,BUY,NL,N,N,34.00,EUR,1.0
1088173610,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015111.465Z,BUY,NL,N,N,34.00,EUR,1.0
1088173615,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015111.465Z,BUY,NL,N,N,34.00,EUR,2.0
1088173619,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015111.859Z,BUY,NL,N,N,34.00,EUR,1.7
1088173632,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015113.090Z,BUY,NL,Y,U,34.00,EUR,0.3
1088173749,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015448.776Z,SELL,NL,N,Y,30.77,EUR,31.7
1088173875,XBID_Hour_Power,20200102T070000Z,20200102T080000Z,N,20200102T015546.449Z,SELL,NL,N,N,46.77,EUR,2.5
1088173915,XBID_Hour_Power,20200102T030000Z,20200102T040000Z,N,20200102T015705.135Z,BUY,NL,N,N,31.02,EUR,20.0
1088174103,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T020000.239Z,SELL,NL,Y,U,33.80,EUR,5.0
1088174123,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T020021.140Z,SELL,NL,Y,U,37.12,EUR,10.0
1088174222,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T020212.785Z,SELL,NL,Y,U,34.00,EUR,3.8
1088174338,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T020415.349Z,SELL,NL,N,N,37.28,EUR,2.5
1088174339,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T020415.353Z,SELL,NL,N,N,37.28,EUR,2.5
1088174727,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T020859.012Z,SELL,NL,N,N,37.64,EUR,10.0
1088174806,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T020946.836Z,SELL,NL,N,N,37.73,EUR,4.1
1088174912,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T021122.597Z,SELL,NL,N,N,37.62,EUR,6.0
1088174913,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T021122.597Z,SELL,NL,N,N,37.60,EUR,2.0
1088174989,XBID_Hour_Power,20200102T080000Z,20200102T090000Z,N,20200102T021201.733Z,SELL,NL,N,N,46.98,EUR,1.0
1088175391,XBID_Hour_Power,20200102T080000Z,20200102T090000Z,N,20200102T021512.886Z,SELL,NL,N,N,47.01,EUR,0.4
1088176074,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T022359.813Z,SELL,NL,N,N,37.02,EUR,3.4
1088176670,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T023814.459Z,BUY,NL,N,N,32.24,EUR,5.0
1088176671,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T023814.459Z,BUY,NL,N,N,32.24,EUR,5.0
1088176672,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T023814.459Z,BUY,NL,N,N,32.24,EUR,5.0
1088176775,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T023954.670Z,BUY,NL,N,N,35.91,EUR,5.0
1088176776,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T023954.670Z,BUY,NL,N,N,35.91,EUR,5.0
1088176777,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T023954.670Z,BUY,NL,N,N,35.91,EUR,5.0
1088176868,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T024132.013Z,BUY,NL,N,N,35.87,EUR,0.7
1088176884,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T024210.400Z,BUY,NL,N,N,35.87,EUR,0.1
1088176894,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T024246.234Z,BUY,NL,Y,U,35.87,EUR,1.0
1088176919,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T024333.709Z,BUY,NL,N,N,35.87,EUR,0.1
1088176955,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T024448.749Z,BUY,NL,N,N,35.89,EUR,0.1
1088176971,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T024508.603Z,BUY,NL,Y,U,35.89,EUR,6.0
1088177017,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024609.199Z,BUY,NL,N,N,32.50,EUR,0.6
1088177021,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024612.085Z,BUY,NL,N,N,32.50,EUR,2.8
1088177024,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024615.966Z,BUY,NL,N,N,32.50,EUR,5.0
1088177028,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024620.594Z,BUY,NL,N,Y,32.49,EUR,18.0
1088177032,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024642.721Z,BUY,NL,N,N,32.50,EUR,5.0
1088177033,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024642.721Z,BUY,NL,N,N,32.50,EUR,5.0
1088177034,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024642.721Z,BUY,NL,N,N,32.50,EUR,2.6
1088177035,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024643.589Z,BUY,NL,N,N,32.11,EUR,1.0
1088177128,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024931.219Z,BUY,NL,Y,U,34.54,EUR,1.0
1088177129,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024931.219Z,BUY,NL,N,N,34.55,EUR,15.0
1088177129,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024931.219Z,SELL,NL,N,N,34.55,EUR,15.0
1088177130,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024931.219Z,BUY,NL,N,N,34.55,EUR,17.0
1088177170,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024945.140Z,BUY,NL,N,N,34.99,EUR,15.0
1088177170,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024945.140Z,SELL,NL,N,N,34.99,EUR,15.0
1088177171,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024945.140Z,BUY,NL,N,N,34.99,EUR,15.0
1088177172,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T024945.140Z,BUY,NL,Y,U,35.00,EUR,5.0
1088177223,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025014.871Z,SELL,NL,Y,U,34.97,EUR,15.0
1088177269,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T025023.661Z,BUY,NL,N,N,36.92,EUR,1.0
1088177270,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025027.405Z,SELL,NL,N,N,34.51,EUR,16.0
1088177271,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025027.405Z,SELL,NL,N,N,34.50,EUR,4.4
1088177272,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025027.405Z,SELL,NL,N,N,34.50,EUR,0.2
1088177285,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025039.683Z,SELL,NL,N,N,34.50,EUR,1.0
1088177321,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025112.443Z,SELL,NL,N,N,34.50,EUR,4.0
1088177341,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025132.440Z,SELL,NL,N,N,34.01,EUR,0.5
1088177342,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025132.440Z,SELL,NL,N,N,34.01,EUR,0.2
1088177343,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025132.440Z,SELL,NL,N,N,34.01,EUR,13.1
1088177344,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025132.440Z,SELL,NL,N,N,34.00,EUR,5.0
1088177345,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025132.440Z,SELL,NL,N,N,34.00,EUR,0.5
1088177346,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025132.440Z,SELL,NL,N,N,34.00,EUR,2.0
1088177347,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025132.440Z,SELL,NL,N,N,34.00,EUR,5.0
1088177395,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025216.411Z,SELL,NL,N,N,33.98,EUR,5.0
1088177396,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025216.411Z,SELL,NL,N,N,33.98,EUR,3.0
1088177405,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025235.497Z,SELL,NL,N,N,33.76,EUR,13.0
1088177406,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025235.497Z,SELL,NL,N,N,33.75,EUR,3.2
1088177491,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025403.013Z,SELL,NL,N,N,33.85,EUR,1.8
1088177492,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025403.013Z,SELL,NL,N,N,33.85,EUR,1.9
1088177493,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025403.013Z,SELL,NL,N,N,33.75,EUR,5.0
1088177523,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025430.889Z,SELL,NL,N,N,33.76,EUR,1.0
1088177524,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025430.889Z,SELL,NL,N,N,33.75,EUR,5.0
1088177525,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025430.889Z,SELL,NL,N,N,33.75,EUR,0.7
1088177544,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025454.035Z,SELL,NL,N,N,33.98,EUR,5.0
1088177545,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025454.035Z,SELL,NL,N,N,33.98,EUR,5.0
1088177546,XBID_Hour_Power,20200102T040000Z,20200102T050000Z,N,20200102T025454.040Z,SELL,NL,N,N,33.98,EUR,5.0
1088178611,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T031132.888Z,SELL,NL,N,N,37.14,EUR,13.0
1088178612,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T031132.888Z,SELL,NL,N,N,37.13,EUR,4.4
1088178613,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T031132.888Z,SELL,NL,N,N,37.11,EUR,1.2
1088178614,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T031132.888Z,SELL,NL,N,N,37.04,EUR,1.0
1088179449,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T032339.328Z,BUY,NL,N,N,36.68,EUR,3.5
1088179450,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T032339.576Z,BUY,NL,N,N,36.68,EUR,2.2
1088179451,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T032339.576Z,BUY,NL,N,N,36.75,EUR,0.5
1088179458,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T032345.425Z,BUY,NL,N,N,36.56,EUR,4.8
1088179459,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T032345.627Z,BUY,NL,N,N,36.56,EUR,1.1
1088179460,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T032345.627Z,BUY,NL,N,N,36.97,EUR,5.0
1088179508,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T032437.602Z,BUY,NL,N,N,36.96,EUR,8.5
1088179509,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T032437.605Z,BUY,NL,N,N,36.96,EUR,6.5
1088179510,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T032437.605Z,BUY,NL,N,N,36.97,EUR,2.0
1088179587,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T032545.193Z,BUY,NL,Y,U,36.57,EUR,3.7
1088179685,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T032735.179Z,BUY,NL,N,N,36.86,EUR,11.8
1088180293,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T034438.053Z,BUY,NL,N,N,36.49,EUR,5.0
1088180348,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T034747.738Z,BUY,NL,N,N,35.96,EUR,5.0
1088180359,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T034816.733Z,BUY,NL,N,Y,35.90,EUR,5.0
1088180360,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T034816.733Z,BUY,NL,N,Y,35.90,EUR,5.0
1088180361,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T034816.733Z,BUY,NL,N,Y,35.90,EUR,5.0
1088180362,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T034816.733Z,BUY,NL,N,Y,35.90,EUR,5.0
1088180363,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T034816.733Z,BUY,NL,N,Y,35.90,EUR,5.0
1088180364,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T034816.733Z,BUY,NL,N,Y,35.90,EUR,5.0
1088180365,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T034816.733Z,BUY,NL,N,Y,35.90,EUR,5.0
1088180366,XBID_Hour_Power,20200102T050000Z,20200102T060000Z,N,20200102T034816.733Z,BUY,NL,N,Y,35.90,EUR,5.0
