TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095341558,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T012528.948Z,BUY,NL,Y,U,52.50,EUR,10.0
1095341559,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T012528.948Z,BUY,NL,Y,U,52.50,EUR,9.0
1095341560,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T012528.948Z,BUY,NL,N,N,52.96,EUR,10.0
1095341561,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T012528.948Z,BUY,NL,N,N,52.96,EUR,10.0
1095341562,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T012528.948Z,BUY,NL,N,N,52.96,EUR,10.0
1095341563,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T012528.948Z,BUY,NL,N,N,52.96,EUR,0.8
1095341591,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T012555.311Z,BUY,NL,Y,U,45.90,EUR,5.0
1095341597,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T012601.921Z,BUY,NL,N,N,34.61,EUR,2.0
1095341604,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T012613.304Z,BUY,NL,Y,U,34.85,EUR,1.0
1095341605,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T012613.304Z,BUY,NL,N,N,34.95,EUR,1.0
1095341606,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T012613.304Z,BUY,NL,N,N,34.95,EUR,8.0
1095341606,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T012613.304Z,SELL,NL,N,N,34.95,EUR,8.0
1095341607,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T012613.304Z,BUY,NL,N,N,34.95,EUR,10.0
1095341607,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T012613.304Z,SELL,NL,N,N,34.95,EUR,10.0
1095341608,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T012613.304Z,BUY,NL,N,N,34.95,EUR,2.0
1095341608,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T012613.304Z,SELL,NL,N,N,34.95,EUR,2.0
1095341609,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T012613.839Z,BUY,NL,N,N,35.00,EUR,1.0
1095341640,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T012653.053Z,BUY,NL,Y,U,45.90,EUR,5.0
1095341641,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T012653.053Z,BUY,NL,Y,U,45.90,EUR,3.9
1095341642,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T012653.053Z,BUY,NL,N,N,45.90,EUR,1.1
1095341643,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T012653.053Z,BUY,NL,N,N,45.90,EUR,1.1
1095341644,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T012653.053Z,BUY,NL,N,N,45.90,EUR,3.9
1095341645,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T012653.053Z,BUY,NL,N,N,45.90,EUR,0.9
1095341647,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T012654.501Z,SELL,NL,N,N,35.41,EUR,2.9
1095341648,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T012654.852Z,SELL,NL,N,N,35.41,EUR,7.1
1095341649,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T012654.863Z,SELL,NL,N,N,35.41,EUR,2.2
1095341660,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T012704.266Z,BUY,NL,Y,U,46.72,EUR,3.5
1095341905,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T013023.382Z,BUY,NL,Y,U,48.20,EUR,1.8
1095341906,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T013023.382Z,BUY,NL,Y,U,48.30,EUR,0.5
1095341907,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T013023.382Z,BUY,NL,N,N,48.46,EUR,0.5
1095341908,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T013023.382Z,BUY,NL,N,N,48.56,EUR,2.2
1095341925,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T013055.330Z,BUY,NL,Y,U,48.36,EUR,5.0
1095341937,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T013127.326Z,BUY,NL,Y,U,48.36,EUR,3.5
1095341938,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T013127.326Z,BUY,NL,N,N,48.46,EUR,0.5
1095341939,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T013127.326Z,BUY,NL,N,N,48.90,EUR,1.0
1095342254,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T013713.409Z,BUY,NL,N,N,40.69,EUR,5.0
1095342277,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T013715.854Z,BUY,NL,N,N,40.69,EUR,5.0
1095342277,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T013715.854Z,SELL,NL,N,N,40.69,EUR,5.0
1095342278,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T013716.076Z,BUY,NL,N,N,40.01,EUR,0.5
1095342279,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T013716.084Z,BUY,NL,N,N,40.01,EUR,0.4
1095342280,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T013716.085Z,BUY,NL,N,N,40.01,EUR,0.2
1095342281,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T013716.091Z,BUY,NL,N,N,40.01,EUR,0.2
1095342308,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T013727.576Z,BUY,NL,N,N,35.70,EUR,0.7
1095342309,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T013727.576Z,BUY,NL,N,N,35.70,EUR,2.0
1095342310,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T013727.576Z,BUY,NL,N,N,35.75,EUR,2.3
1095342377,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T013812.062Z,SELL,NL,N,N,40.49,EUR,20.0
1095342395,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T013816.469Z,SELL,NL,N,N,40.69,EUR,5.0
1095342700,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T014148.231Z,SELL,NL,N,N,40.69,EUR,2.8
1095342885,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T014350.060Z,BUY,NL,N,N,29.99,EUR,4.0
1095342885,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T014350.060Z,SELL,NL,N,N,29.99,EUR,4.0
1095342886,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T014351.106Z,BUY,NL,N,N,30.00,EUR,1.9
1095342886,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T014351.106Z,SELL,NL,N,N,30.00,EUR,1.9
1095342887,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T014351.106Z,BUY,NL,N,N,30.00,EUR,5.0
1095342887,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T014351.106Z,SELL,NL,N,N,30.00,EUR,5.0
1095342888,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T014353.884Z,BUY,NL,N,N,30.00,EUR,5.0
1095342888,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T014353.884Z,SELL,NL,N,N,30.00,EUR,5.0
1095342896,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T014408.104Z,BUY,NL,N,N,30.00,EUR,4.1
1095342896,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T014408.104Z,SELL,NL,N,N,30.00,EUR,4.1
1095342897,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T014408.951Z,BUY,NL,N,N,27.57,EUR,4.0
1095342898,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T014408.951Z,BUY,NL,N,N,27.57,EUR,1.0
1095342899,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T014417.038Z,BUY,NL,N,N,41.90,EUR,0.2
1095342900,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T014417.038Z,BUY,NL,N,N,41.94,EUR,4.8
1095342900,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T014417.038Z,SELL,NL,N,N,41.94,EUR,4.8
1095342915,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T014430.297Z,SELL,NL,N,N,27.54,EUR,4.0
1095343074,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T014656.091Z,SELL,NL,Y,U,41.94,EUR,0.2
1095343364,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T015022.177Z,BUY,NL,N,N,36.18,EUR,1.0
1095343365,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T015022.177Z,BUY,NL,N,N,36.19,EUR,4.0
1095343706,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T015414.675Z,BUY,NL,N,N,28.20,EUR,0.9
1095343707,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T015414.675Z,BUY,NL,Y,U,29.79,EUR,0.1
1095343708,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T015414.675Z,BUY,NL,N,N,29.99,EUR,4.0
1095343875,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T015520.303Z,BUY,NL,N,N,37.56,EUR,0.5
1095343876,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T015520.303Z,BUY,NL,Y,U,37.65,EUR,0.5
1095343877,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T015520.303Z,BUY,NL,N,N,37.78,EUR,4.0
1095343907,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T015617.946Z,BUY,NL,N,N,29.98,EUR,5.0
1095343907,XBID_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T015617.946Z,SELL,NL,N,N,29.98,EUR,5.0
1095343959,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T015756.236Z,BUY,NL,N,N,39.99,EUR,8.1
1095343959,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T015756.236Z,SELL,NL,N,N,39.99,EUR,8.1
1095343967,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T015803.196Z,BUY,NL,Y,U,39.90,EUR,0.5
1095343968,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T015803.196Z,BUY,NL,N,N,40.08,EUR,9.5
1095343968,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T015803.196Z,SELL,NL,N,N,40.08,EUR,9.5
1095343986,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T015827.174Z,BUY,NL,Y,U,37.87,EUR,0.5
1095343987,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T015827.174Z,BUY,NL,N,N,38.09,EUR,4.0
1095343988,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T015827.174Z,BUY,NL,N,N,38.19,EUR,15.5
1095343988,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T015827.174Z,SELL,NL,N,N,38.19,EUR,15.5
1095344120,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020123.663Z,BUY,NL,N,N,50.00,EUR,5.0
1095344121,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020123.663Z,BUY,NL,Y,U,50.00,EUR,5.0
1095344122,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020123.663Z,BUY,NL,Y,U,50.00,EUR,7.1
1095344124,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020125.596Z,BUY,NL,N,N,50.00,EUR,5.0
1095344125,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020125.596Z,BUY,NL,Y,U,50.00,EUR,14.3
1095344126,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020126.479Z,BUY,NL,Y,U,50.00,EUR,5.0
1095344127,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020126.479Z,BUY,NL,N,N,50.00,EUR,5.0
1095344133,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020128.523Z,BUY,NL,N,N,50.00,EUR,5.0
1095344134,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020128.523Z,BUY,NL,Y,U,50.00,EUR,12.3
1095344135,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020128.523Z,BUY,NL,Y,U,50.00,EUR,5.0
1095344140,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020132.290Z,BUY,NL,N,N,50.00,EUR,5.0
1095344141,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020132.290Z,BUY,NL,Y,U,50.00,EUR,5.0
1095344142,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020132.290Z,BUY,NL,Y,U,50.00,EUR,5.0
1095344148,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020140.782Z,BUY,NL,Y,U,50.00,EUR,9.4
1095344149,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020140.782Z,BUY,NL,Y,U,50.00,EUR,5.0
1095344152,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020145.964Z,BUY,NL,Y,U,50.00,EUR,10.7
1095344154,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020153.538Z,BUY,NL,Y,U,50.00,EUR,5.1
1095344155,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020158.695Z,BUY,NL,Y,U,50.00,EUR,0.1
1095344157,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020158.788Z,BUY,NL,N,N,50.00,EUR,5.0
1095344162,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020200.944Z,BUY,NL,N,N,50.00,EUR,4.2
1095344173,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020207.626Z,BUY,NL,N,N,50.00,EUR,5.0
1095344174,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020207.626Z,BUY,NL,N,N,50.00,EUR,5.0
1095344175,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020207.626Z,BUY,NL,N,N,50.00,EUR,5.0
1095344176,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020207.626Z,BUY,NL,N,N,50.00,EUR,5.0
1095344177,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T020207.626Z,BUY,NL,N,N,50.00,EUR,4.7
1095344224,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T020259.372Z,BUY,NL,N,N,28.75,EUR,0.1
1095344225,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T020259.372Z,BUY,NL,N,N,29.24,EUR,1.0
1095344226,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T020259.372Z,BUY,NL,N,N,29.24,EUR,3.0
1095344227,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T020259.372Z,BUY,NL,N,N,29.25,EUR,0.9
1095344987,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T021433.177Z,BUY,NL,N,N,29.79,EUR,1.0
1095344988,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T021433.177Z,BUY,NL,N,N,29.79,EUR,1.0
1095345015,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T021511.826Z,SELL,NL,N,N,41.99,EUR,20.0
1095345037,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T021553.611Z,BUY,NL,N,N,35.00,EUR,0.7
1095345038,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T021553.616Z,BUY,NL,N,N,35.00,EUR,0.8
1095345039,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T021553.625Z,BUY,NL,N,N,35.00,EUR,0.4
1095345040,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T021553.637Z,BUY,NL,N,N,35.00,EUR,0.4
1095345168,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T021810.891Z,BUY,NL,Y,U,39.00,EUR,1.0
1095345192,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T021829.823Z,BUY,NL,Y,U,39.00,EUR,4.0
1095345193,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T021829.823Z,BUY,NL,Y,U,39.00,EUR,1.0
1095345195,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T021829.913Z,BUY,NL,Y,U,39.00,EUR,4.0
1095345196,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T021829.913Z,BUY,NL,Y,U,39.00,EUR,1.0
1095345199,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T021830.018Z,BUY,NL,Y,U,39.00,EUR,4.0
1095345200,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T021830.018Z,BUY,NL,Y,U,39.00,EUR,1.0
1095345204,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T021830.203Z,BUY,NL,Y,U,35.00,EUR,1.1
1095345205,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T021830.203Z,BUY,NL,Y,U,39.00,EUR,4.0
1095345206,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T021830.203Z,BUY,NL,Y,U,39.00,EUR,1.0
1095345211,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T021832.877Z,BUY,NL,Y,U,39.00,EUR,4.0
1095345223,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T021834.649Z,BUY,NL,Y,U,35.00,EUR,0.4
1095345228,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T021835.188Z,SELL,NL,N,N,38.69,EUR,5.0
1095345229,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T021835.188Z,SELL,NL,N,N,38.69,EUR,5.0
1095345242,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T021837.274Z,SELL,NL,N,N,38.57,EUR,5.0
1095345243,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200224T021837.274Z,SELL,NL,N,N,38.57,EUR,5.0
1095345253,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T021843.715Z,BUY,NL,Y,U,35.00,EUR,1.5
1095345299,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T021920.041Z,BUY,NL,N,Y,35.00,EUR,1.7
1095345301,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T021920.041Z,BUY,NL,N,Y,35.00,EUR,10.0
1095345302,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T021920.041Z,BUY,NL,N,Y,35.00,EUR,10.0
1095345303,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T021920.041Z,BUY,NL,N,Y,35.00,EUR,7.3
1095345358,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T022004.194Z,BUY,NL,Y,U,35.00,EUR,2.7
1095345359,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T022004.475Z,BUY,NL,Y,U,35.00,EUR,6.0
1095345370,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T022018.709Z,BUY,NL,Y,U,27.91,EUR,2.0
1095345598,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T022227.197Z,BUY,NL,N,N,34.80,EUR,20.0
1095345602,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T022227.613Z,BUY,NL,N,N,34.80,EUR,14.5
1095345612,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T022233.050Z,SELL,NL,Y,U,42.38,EUR,20.0
1095345638,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T022242.672Z,SELL,NL,Y,U,39.99,EUR,20.0
1095345788,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T022517.243Z,BUY,NL,N,N,26.63,EUR,0.5
1095345789,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T022517.247Z,BUY,NL,N,N,26.63,EUR,0.4
1095345920,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T022710.522Z,BUY,NL,N,N,35.00,EUR,0.7
1095345966,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T022752.862Z,BUY,NL,N,N,35.00,EUR,4.3
1095345974,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T022757.642Z,BUY,NL,N,N,27.01,EUR,5.0
1095345987,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T022804.687Z,BUY,NL,N,N,35.00,EUR,1.2
1095346011,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T022828.972Z,BUY,NL,N,Y,35.00,EUR,3.8
1095346013,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T022828.972Z,BUY,NL,N,Y,35.00,EUR,5.0
1095346023,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T022833.909Z,BUY,NL,N,N,35.00,EUR,1.2
1095346024,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T022843.426Z,BUY,NL,N,N,35.00,EUR,2.2
1095346066,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T022912.325Z,BUY,NL,N,N,26.71,EUR,1.8
1095346066,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T022912.325Z,SELL,NL,N,N,26.71,EUR,1.8
1095346217,Intraday_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T023057.304Z,BUY,NL,N,N,29.99,EUR,5.0
1095346217,Intraday_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T023057.304Z,SELL,NL,N,N,29.99,EUR,5.0
1095346377,Intraday_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T023228.905Z,BUY,NL,N,N,29.99,EUR,5.0
1095346377,Intraday_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T023228.905Z,SELL,NL,N,N,29.99,EUR,5.0
1095346387,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T023248.464Z,BUY,NL,N,N,26.51,EUR,1.3
1095346420,Intraday_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T023404.405Z,BUY,NL,N,N,25.01,EUR,4.2
1095346420,Intraday_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T023404.405Z,SELL,NL,N,N,25.01,EUR,4.2
1095346423,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T023414.538Z,BUY,NL,Y,U,26.51,EUR,1.1
1095346649,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T023619.985Z,BUY,NL,N,N,26.89,EUR,3.0
1095346650,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T023619.985Z,BUY,NL,Y,U,26.90,EUR,0.9
1095346651,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T023619.985Z,BUY,NL,N,N,26.90,EUR,0.6
1095346652,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T023619.985Z,BUY,NL,N,N,26.90,EUR,0.4
1095346653,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T023619.985Z,BUY,NL,N,N,26.90,EUR,0.1
1095346859,Intraday_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T023904.365Z,BUY,NL,N,N,29.99,EUR,5.0
1095346859,Intraday_Hour_Power,20200224T030000Z,20200224T040000Z,N,20200224T023904.365Z,SELL,NL,N,N,29.99,EUR,5.0
1095346881,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T023948.572Z,BUY,NL,N,N,27.23,EUR,0.1
1095346882,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T023948.572Z,BUY,NL,N,N,27.28,EUR,4.0
1095346883,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T023948.572Z,BUY,NL,N,N,27.29,EUR,0.9
1095346888,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T024013.158Z,BUY,NL,N,N,33.28,EUR,0.5
1095346889,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T024013.158Z,BUY,NL,N,N,33.90,EUR,0.2
1095346890,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T024013.158Z,BUY,NL,N,N,34.09,EUR,3.0
1095346891,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T024013.158Z,BUY,NL,N,N,34.09,EUR,1.0
1095346892,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T024013.158Z,BUY,NL,Y,U,34.10,EUR,0.3
1095346936,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200224T024046.457Z,BUY,NL,N,N,48.70,EUR,4.0
1095347498,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T024942.051Z,SELL,NL,N,Y,31.21,EUR,49.0
1095347548,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T025042.885Z,SELL,NL,N,N,31.21,EUR,0.8
1095347549,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T025042.885Z,SELL,NL,N,N,31.21,EUR,0.2
1095347556,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T025043.122Z,SELL,NL,N,N,32.00,EUR,3.2
1095347557,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T025043.122Z,SELL,NL,N,N,32.00,EUR,5.0
1095347558,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T025043.122Z,SELL,NL,N,N,32.00,EUR,0.3
1095347565,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T025045.444Z,SELL,NL,N,N,32.00,EUR,4.7
1095347566,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T025047.633Z,SELL,NL,N,N,32.00,EUR,5.0
1095347567,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T025047.633Z,SELL,NL,N,N,32.00,EUR,5.0
1095347568,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T025047.633Z,SELL,NL,N,N,32.00,EUR,5.0
1095347569,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T025047.633Z,SELL,NL,N,N,32.00,EUR,5.0
1095347690,XBID_Hour_Power,20200224T050000Z,20200224T060000Z,N,20200224T025236.999Z,SELL,NL,N,N,32.00,EUR,15.0
1095347759,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T025438.940Z,BUY,NL,N,N,29.90,EUR,2.3
1095347760,XBID_Hour_Power,20200224T040000Z,20200224T050000Z,N,20200224T025438.940Z,BUY,NL,N,N,29.90,EUR,1.0
