TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086934337,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T004253.238Z,BUY,NL,Y,U,13.74,EUR,0.1
1086934600,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T004751.115Z,BUY,NL,N,N,28.01,EUR,1.0
1086934847,XBID_Hour_Power,20191222T020000Z,20191222T030000Z,N,20191222T005334.471Z,BUY,NL,N,N,13.23,EUR,0.9
1086934946,Intraday_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191222T005357.441Z,BUY,NL,N,N,15.00,EUR,5.0
1086934946,Intraday_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191222T005357.441Z,SELL,NL,N,N,15.00,EUR,5.0
1086934947,Intraday_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191222T005357.441Z,BUY,NL,N,N,15.00,EUR,5.0
1086934947,Intraday_Hour_Power,20191222T010000Z,20191222T020000Z,N,20191222T005357.441Z,SELL,NL,N,N,15.00,EUR,5.0
1086934961,XBID_Hour_Power,20191222T020000Z,20191222T030000Z,N,20191222T005415.617Z,SELL,NL,N,N,13.10,EUR,1.6
1086934962,XBID_Hour_Power,20191222T020000Z,20191222T030000Z,N,20191222T005415.617Z,SELL,NL,N,N,13.00,EUR,3.4
1086935331,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010046.948Z,BUY,NL,Y,U,15.41,EUR,19.7
1086935428,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010250.227Z,BUY,NL,Y,U,16.01,EUR,4.8
1086935441,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010302.590Z,BUY,NL,Y,U,16.51,EUR,4.7
1086935443,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010302.945Z,BUY,NL,Y,U,16.51,EUR,3.5
1086935444,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010303.093Z,BUY,NL,Y,U,16.51,EUR,5.0
1086935459,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010315.722Z,BUY,NL,Y,U,17.41,EUR,5.0
1086935460,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010315.970Z,BUY,NL,Y,U,17.41,EUR,1.0
1086935461,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010316.301Z,BUY,NL,Y,U,17.41,EUR,5.0
1086935481,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010330.328Z,BUY,NL,Y,U,17.51,EUR,5.0
1086935482,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010330.779Z,BUY,NL,Y,U,17.51,EUR,5.0
1086935505,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010342.430Z,BUY,NL,Y,U,17.51,EUR,5.0
1086935511,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010342.853Z,BUY,NL,Y,U,17.51,EUR,5.0
1086935518,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010354.789Z,BUY,NL,Y,U,17.51,EUR,5.0
1086935519,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010355.123Z,BUY,NL,Y,U,17.51,EUR,5.0
1086935524,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010402.237Z,BUY,NL,Y,U,17.51,EUR,0.1
1086935525,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010409.684Z,BUY,NL,Y,U,17.51,EUR,5.0
1086935526,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T010410.242Z,BUY,NL,Y,U,17.51,EUR,3.4
1086935592,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191222T010631.209Z,BUY,NL,N,N,12.08,EUR,0.3
1086935593,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191222T010631.209Z,BUY,NL,N,N,12.09,EUR,0.6
1086938278,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T014645.851Z,BUY,NL,N,N,35.10,EUR,1.9
1086938876,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191222T015630.165Z,SELL,NL,Y,U,14.00,EUR,5.0
1086938877,XBID_Hour_Power,20191222T030000Z,20191222T040000Z,N,20191222T015630.165Z,SELL,NL,Y,U,14.00,EUR,2.0
1086939325,XBID_Hour_Power,20191222T140000Z,20191222T150000Z,N,20191222T020317.987Z,BUY,NL,Y,U,35.99,EUR,4.0
1086939354,XBID_Hour_Power,20191222T140000Z,20191222T150000Z,N,20191222T020331.050Z,BUY,NL,Y,U,35.99,EUR,5.0
1086939370,XBID_Hour_Power,20191222T140000Z,20191222T150000Z,N,20191222T020344.994Z,BUY,NL,Y,U,35.99,EUR,5.0
1086939376,XBID_Hour_Power,20191222T140000Z,20191222T150000Z,N,20191222T020358.394Z,BUY,NL,Y,U,35.99,EUR,0.4
1086939384,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T020405.624Z,BUY,NL,N,N,15.35,EUR,0.4
1086939400,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T020417.660Z,BUY,NL,N,N,15.56,EUR,3.1
1086939411,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T020421.559Z,BUY,NL,N,N,15.56,EUR,0.4
1086939419,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T020426.919Z,BUY,NL,N,N,15.55,EUR,0.2
1086939456,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T020459.976Z,BUY,NL,N,N,15.90,EUR,0.2
1086939457,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T020459.976Z,BUY,NL,N,N,15.90,EUR,0.6
1086939458,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T020459.976Z,BUY,NL,N,N,15.96,EUR,0.4
1086939459,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T020459.976Z,BUY,NL,Y,U,15.97,EUR,3.5
1086939460,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T020459.976Z,BUY,NL,N,N,16.00,EUR,0.1
1086939479,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T020530.081Z,BUY,NL,N,N,15.90,EUR,0.2
1086939480,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T020530.081Z,BUY,NL,N,N,15.90,EUR,4.5
1086940092,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T021323.991Z,BUY,NL,N,N,18.48,EUR,0.4
1086940093,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T021323.991Z,BUY,NL,N,N,18.49,EUR,18.0
1086940108,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T021336.483Z,BUY,NL,N,N,18.10,EUR,0.6
1086940123,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T021345.536Z,BUY,NL,N,N,18.39,EUR,0.5
1086940124,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T021345.536Z,BUY,NL,Y,U,18.39,EUR,3.5
1086940150,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T021400.403Z,BUY,NL,Y,U,18.36,EUR,1.5
1086940154,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T021403.927Z,BUY,NL,Y,U,18.36,EUR,0.5
1086940316,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T021543.914Z,BUY,NL,Y,U,32.01,EUR,4.9
1086940448,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T021735.009Z,BUY,NL,Y,U,32.01,EUR,1.0
1086940684,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T022157.184Z,BUY,NL,Y,U,32.01,EUR,1.0
1086940685,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T022157.730Z,BUY,NL,Y,U,32.01,EUR,1.0
1086940686,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T022158.243Z,BUY,NL,Y,U,32.01,EUR,1.0
1086940688,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T022158.730Z,BUY,NL,Y,U,32.01,EUR,1.0
1086940719,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T022210.504Z,BUY,NL,N,Y,32.01,EUR,13.0
1086940721,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T022214.095Z,BUY,NL,N,Y,32.01,EUR,7.0
1086940744,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T022242.777Z,BUY,NL,N,N,32.01,EUR,0.1
1086940913,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T022424.188Z,BUY,NL,N,N,32.31,EUR,1.0
1086940916,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T022432.083Z,BUY,NL,Y,U,32.31,EUR,5.0
1086940918,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T022432.382Z,BUY,NL,Y,U,32.31,EUR,5.0
1086940956,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T022447.633Z,BUY,NL,Y,U,32.34,EUR,3.7
1086940996,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T022516.785Z,BUY,NL,Y,U,32.84,EUR,5.0
1086940997,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T022517.171Z,BUY,NL,Y,U,32.84,EUR,5.0
1086940998,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T022517.822Z,BUY,NL,Y,U,32.84,EUR,5.0
1086941142,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T022741.896Z,BUY,NL,N,N,15.98,EUR,0.6
1086941329,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T023123.157Z,SELL,NL,Y,U,15.98,EUR,5.0
1086941330,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T023123.157Z,SELL,NL,Y,U,15.98,EUR,5.0
1086941331,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T023123.157Z,SELL,NL,Y,U,15.98,EUR,5.0
1086941332,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T023123.157Z,SELL,NL,Y,U,15.98,EUR,2.7
1086941333,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T023124.468Z,SELL,NL,Y,U,15.98,EUR,2.3
1086941334,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T023124.468Z,SELL,NL,Y,U,15.98,EUR,5.0
1086941335,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T023124.468Z,SELL,NL,Y,U,15.98,EUR,2.7
1086941360,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T023257.439Z,SELL,NL,Y,U,15.88,EUR,5.0
1086941361,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T023257.439Z,SELL,NL,Y,U,15.88,EUR,0.6
1086941830,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024140.742Z,SELL,NL,N,N,11.02,EUR,0.3
1086941831,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024140.742Z,SELL,NL,N,N,11.01,EUR,1.0
1086941832,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024140.742Z,SELL,NL,N,N,11.01,EUR,3.7
1086941833,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024140.742Z,SELL,NL,N,N,11.01,EUR,5.0
1086941834,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024140.742Z,SELL,NL,N,N,11.01,EUR,3.3
1086941835,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024140.742Z,SELL,NL,N,N,11.00,EUR,1.7
1086941836,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024140.742Z,SELL,NL,N,N,11.00,EUR,3.3
1086941837,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024140.742Z,SELL,NL,N,N,11.00,EUR,1.7
1086941838,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024140.742Z,SELL,NL,N,N,11.00,EUR,3.3
1086941851,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024149.875Z,SELL,NL,N,N,10.37,EUR,5.0
1086941852,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024149.875Z,SELL,NL,N,N,10.37,EUR,4.3
1086941853,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024149.875Z,SELL,NL,N,N,10.36,EUR,0.7
1086941854,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024149.875Z,SELL,NL,N,N,10.36,EUR,3.3
1086941855,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024149.875Z,SELL,NL,N,N,10.25,EUR,1.7
1086941856,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024149.875Z,SELL,NL,N,N,10.25,EUR,2.3
1086941857,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024150.010Z,SELL,NL,N,N,10.00,EUR,1.5
1086941867,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024150.359Z,SELL,NL,N,N,10.00,EUR,1.2
1086941868,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191222T024150.359Z,SELL,NL,N,N,10.00,EUR,0.9
1086942731,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T025420.303Z,BUY,NL,N,N,32.41,EUR,9.3
1086943015,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T030033.400Z,BUY,NL,N,N,22.00,EUR,2.9
1086943164,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T030431.065Z,BUY,NL,N,N,18.60,EUR,0.5
1086943165,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T030431.065Z,BUY,NL,N,N,18.70,EUR,0.4
1086943653,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T031403.347Z,SELL,NL,N,N,20.30,EUR,5.0
1086943654,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T031403.347Z,SELL,NL,N,N,20.30,EUR,1.5
1086943655,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T031403.347Z,SELL,NL,N,N,20.30,EUR,1.0
1086943656,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T031403.347Z,SELL,NL,N,N,20.30,EUR,2.5
1086943657,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T031403.347Z,SELL,NL,N,N,20.30,EUR,2.5
1086943658,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T031403.347Z,SELL,NL,N,N,20.30,EUR,2.5
1086943659,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T031403.347Z,SELL,NL,N,N,20.30,EUR,2.5
1086943660,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T031403.347Z,SELL,NL,N,N,20.30,EUR,2.5
1086943661,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T031403.347Z,SELL,NL,N,N,20.30,EUR,2.5
1086943662,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T031403.347Z,SELL,NL,N,N,20.01,EUR,2.5
1086943663,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T031403.347Z,SELL,NL,N,N,20.01,EUR,5.0
1086943664,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T031403.347Z,SELL,NL,N,N,20.01,EUR,5.0
1086943665,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T031403.347Z,SELL,NL,N,N,20.01,EUR,2.5
1086945177,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034403.872Z,BUY,NL,N,N,19.19,EUR,0.5
1086945178,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034403.872Z,BUY,NL,N,N,19.19,EUR,0.7
1086945179,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034403.872Z,BUY,NL,N,N,19.29,EUR,4.0
1086945180,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034403.872Z,BUY,NL,N,N,19.42,EUR,0.4
1086945181,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034403.872Z,BUY,NL,N,N,19.60,EUR,5.0
1086945182,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034403.872Z,BUY,NL,N,N,19.78,EUR,4.9
1086945183,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034403.872Z,BUY,NL,N,N,19.80,EUR,0.4
1086945212,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034522.612Z,BUY,NL,N,N,19.79,EUR,0.3
1086945213,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034522.612Z,BUY,NL,N,N,19.80,EUR,4.9
1086945214,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034522.612Z,BUY,NL,N,N,19.90,EUR,0.6
1086945215,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034522.612Z,BUY,NL,N,N,20.00,EUR,9.1
1086945216,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034522.615Z,BUY,NL,N,N,20.00,EUR,0.4
1086945217,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034522.615Z,BUY,NL,N,N,20.00,EUR,2.0
1086945218,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034522.615Z,BUY,NL,N,N,20.00,EUR,10.0
1086945219,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034522.615Z,BUY,NL,N,N,20.00,EUR,2.6
1086945337,XBID_Hour_Power,20191222T150000Z,20191222T160000Z,N,20191222T034911.654Z,BUY,NL,N,N,35.62,EUR,1.2
1086945341,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T034913.716Z,BUY,NL,N,N,35.10,EUR,1.1
1086945345,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034920.630Z,SELL,NL,Y,U,21.49,EUR,0.8
1086945364,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034934.269Z,SELL,NL,N,N,21.49,EUR,2.8
1086945365,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034935.583Z,SELL,NL,N,N,21.49,EUR,0.2
1086945366,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034938.046Z,SELL,NL,Y,U,21.49,EUR,1.2
1086945367,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034938.046Z,SELL,NL,Y,U,21.49,EUR,5.0
1086945368,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034938.046Z,SELL,NL,Y,U,21.49,EUR,5.0
1086945369,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034938.046Z,SELL,NL,Y,U,21.49,EUR,3.8
1086945370,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034939.235Z,SELL,NL,Y,U,21.49,EUR,1.2
1086945372,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034940.078Z,SELL,NL,Y,U,21.49,EUR,5.0
1086945373,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034941.787Z,SELL,NL,Y,U,21.49,EUR,5.0
1086945374,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034941.787Z,SELL,NL,Y,U,21.49,EUR,5.0
1086945375,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034941.787Z,SELL,NL,Y,U,21.49,EUR,5.0
1086945376,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191222T034941.787Z,SELL,NL,Y,U,21.49,EUR,4.0
1086945940,XBID_Hour_Power,20191222T150000Z,20191222T160000Z,N,20191222T035523.735Z,BUY,NL,N,N,35.62,EUR,5.0
1086945941,XBID_Hour_Power,20191222T150000Z,20191222T160000Z,N,20191222T035524.518Z,BUY,NL,N,N,35.62,EUR,5.0
1086945943,XBID_Hour_Power,20191222T150000Z,20191222T160000Z,N,20191222T035524.926Z,BUY,NL,N,N,35.62,EUR,5.0
1086945945,XBID_Hour_Power,20191222T150000Z,20191222T160000Z,N,20191222T035525.341Z,BUY,NL,N,N,35.62,EUR,3.8
1086946682,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T040139.024Z,BUY,NL,N,N,35.10,EUR,3.2
1086947564,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T041020.829Z,BUY,NL,N,N,36.08,EUR,3.0
1086947565,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T041020.829Z,BUY,NL,N,N,36.08,EUR,5.0
1086947566,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T041020.829Z,BUY,NL,N,N,36.08,EUR,5.0
1086947567,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T041020.829Z,BUY,NL,N,N,36.08,EUR,5.0
1086947568,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T041020.829Z,BUY,NL,N,N,36.08,EUR,2.0
1086947619,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T041034.510Z,BUY,NL,N,N,36.10,EUR,3.0
1086947620,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T041034.510Z,BUY,NL,N,N,36.10,EUR,4.6
1086948193,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T041804.078Z,SELL,NL,N,N,36.00,EUR,1.0
1086948201,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T041811.185Z,SELL,NL,N,Y,36.00,EUR,4.0
1086948202,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T041811.185Z,SELL,NL,N,Y,36.00,EUR,0.9
1086948578,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T042236.034Z,BUY,NL,Y,U,33.66,EUR,13.6
1086948579,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T042236.766Z,BUY,NL,N,N,34.69,EUR,14.0
1086948587,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T042243.249Z,BUY,NL,N,N,34.94,EUR,6.0
1086948668,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T042403.691Z,BUY,NL,N,N,33.77,EUR,3.5
1086948708,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T042454.405Z,SELL,NL,N,N,30.00,EUR,5.0
1086948710,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T042455.954Z,SELL,NL,N,N,30.00,EUR,0.3
1086948861,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191222T042627.571Z,SELL,NL,N,N,36.39,EUR,3.9
1086949423,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T043503.228Z,SELL,NL,Y,U,29.10,EUR,2.1
1086949424,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T043503.228Z,SELL,NL,Y,U,29.00,EUR,1.2
1086949480,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T043603.184Z,SELL,NL,Y,U,29.00,EUR,1.7
1086949482,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T043603.184Z,SELL,NL,Y,U,29.00,EUR,1.9
1086949488,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T043612.725Z,SELL,NL,N,N,29.00,EUR,1.6
1086949489,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T043612.727Z,SELL,NL,N,N,29.00,EUR,1.5
1086949491,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T043619.710Z,SELL,NL,Y,U,29.00,EUR,4.0
1086949507,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T043629.536Z,SELL,NL,Y,U,29.00,EUR,1.0
1086949508,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T043629.536Z,SELL,NL,Y,U,29.00,EUR,3.0
1086949518,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T043637.982Z,SELL,NL,Y,U,29.00,EUR,2.0
1086949519,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T043637.982Z,SELL,NL,Y,U,29.00,EUR,2.0
1086949526,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T043640.425Z,SELL,NL,N,N,29.00,EUR,3.0
1086949975,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T044458.294Z,SELL,NL,Y,U,36.88,EUR,2.0
1086950136,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T044811.267Z,BUY,NL,N,N,30.85,EUR,4.0
1086950137,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T044811.267Z,BUY,NL,N,N,30.95,EUR,5.0
1086950138,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T044811.267Z,BUY,NL,N,N,31.00,EUR,6.0
1086950452,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T045109.107Z,SELL,NL,N,N,32.00,EUR,1.4
1086950453,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T045109.107Z,SELL,NL,N,N,32.00,EUR,1.4
1086950460,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T045125.478Z,SELL,NL,N,N,32.00,EUR,2.2
1086950461,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T045125.478Z,SELL,NL,N,N,32.00,EUR,5.0
1086950500,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T045133.886Z,SELL,NL,N,N,32.00,EUR,5.0
1086950501,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T045133.886Z,SELL,NL,N,N,32.00,EUR,5.0
1086950502,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T045134.617Z,SELL,NL,N,N,32.00,EUR,5.0
1086950503,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T045134.617Z,SELL,NL,N,N,32.00,EUR,5.0
1086950505,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T045135.188Z,SELL,NL,N,N,32.00,EUR,5.0
1086950506,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T045135.188Z,SELL,NL,N,N,32.00,EUR,5.0
1086950507,XBID_Hour_Power,20191222T090000Z,20191222T100000Z,N,20191222T045136.210Z,SELL,NL,N,N,36.88,EUR,0.5
1086950518,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T045139.727Z,SELL,NL,N,N,32.00,EUR,5.0
1086950519,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T045139.727Z,SELL,NL,N,N,32.00,EUR,5.0
1086950523,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T045140.645Z,SELL,NL,N,N,32.00,EUR,5.0
1086950524,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191222T045140.645Z,SELL,NL,N,N,32.00,EUR,5.0
