TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132037184,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T234704.186Z,BUY,NL,N,N,34.07,EUR,1.0
1132037307,Intraday_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T235001.082Z,BUY,NL,N,N,35.00,EUR,1.0
1132037307,Intraday_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T235001.082Z,SELL,NL,N,N,35.00,EUR,1.0
1132037308,Intraday_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T235001.666Z,BUY,NL,N,N,35.00,EUR,1.0
1132037308,Intraday_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T235001.666Z,SELL,NL,N,N,35.00,EUR,1.0
1132037309,Intraday_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T235001.792Z,BUY,NL,N,N,35.00,EUR,1.0
1132037309,Intraday_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T235001.792Z,SELL,NL,N,N,35.00,EUR,1.0
1132037310,Intraday_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T235001.868Z,BUY,NL,N,N,35.00,EUR,1.0
1132037310,Intraday_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T235001.868Z,SELL,NL,N,N,35.00,EUR,1.0
1132037317,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235038.940Z,SELL,NL,N,N,34.14,EUR,5.0
1132037318,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235038.940Z,SELL,NL,N,N,34.12,EUR,0.8
1132037319,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235038.940Z,BUY,NL,N,N,34.07,EUR,1.0
1132037319,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235038.940Z,SELL,NL,N,N,34.07,EUR,1.0
1132037320,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235038.940Z,SELL,NL,N,N,34.02,EUR,1.0
1132037321,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235038.940Z,SELL,NL,N,N,34.00,EUR,0.5
1132037322,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235039.025Z,BUY,NL,N,N,34.00,EUR,0.5
1132037322,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235039.025Z,SELL,NL,N,N,34.00,EUR,0.5
1132037323,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235039.036Z,SELL,NL,N,N,34.00,EUR,5.0
1132037325,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235040.144Z,SELL,NL,Y,U,34.00,EUR,0.8
1132037357,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235105.723Z,SELL,NL,N,N,34.00,EUR,0.1
1132037358,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235105.723Z,SELL,NL,N,N,34.00,EUR,0.9
1132037383,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235150.976Z,SELL,NL,Y,U,34.00,EUR,1.0
1132037397,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201015T235218.442Z,SELL,NL,N,N,36.32,EUR,0.6
1132037398,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201015T235218.442Z,SELL,NL,N,N,36.20,EUR,0.2
1132037399,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201015T235218.442Z,SELL,NL,N,N,36.12,EUR,4.2
1132037418,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201015T235240.306Z,SELL,NL,N,N,36.60,EUR,25.0
1132037422,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201015T235254.327Z,SELL,NL,N,N,36.24,EUR,5.0
1132037451,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235330.655Z,SELL,NL,N,N,34.00,EUR,1.4
1132037464,Intraday_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T235400.856Z,BUY,NL,N,N,35.00,EUR,0.3
1132037464,Intraday_Hour_Power,20201016T000000Z,20201016T010000Z,N,20201015T235400.856Z,SELL,NL,N,N,35.00,EUR,0.3
1132037697,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235712.552Z,SELL,NL,N,N,34.02,EUR,0.1
1132037698,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235712.552Z,SELL,NL,N,N,34.02,EUR,5.0
1132037699,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235712.552Z,SELL,NL,N,N,34.02,EUR,3.0
1132037700,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235712.552Z,SELL,NL,N,N,34.00,EUR,4.0
1132037701,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235712.552Z,SELL,NL,N,N,34.00,EUR,1.0
1132037702,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235712.552Z,SELL,NL,N,N,34.00,EUR,6.9
1132037706,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235714.871Z,SELL,NL,N,N,34.04,EUR,5.0
1132037707,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235714.871Z,SELL,NL,N,N,34.04,EUR,3.0
1132037708,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235714.871Z,SELL,NL,N,N,34.00,EUR,2.0
1132037720,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201015T235731.558Z,SELL,NL,Y,U,39.29,EUR,5.0
1132037734,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201015T235734.629Z,SELL,NL,N,N,39.29,EUR,2.6
1132037775,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201015T235802.944Z,SELL,NL,N,N,39.29,EUR,10.0
1132037783,XBID_Hour_Power,20201016T070000Z,20201016T080000Z,N,20201015T235808.510Z,SELL,NL,N,N,62.58,EUR,1.1
1132037859,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235839.431Z,SELL,NL,N,N,34.02,EUR,2.0
1132037860,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235839.431Z,SELL,NL,N,N,34.02,EUR,2.0
1132037861,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235839.431Z,SELL,NL,N,N,34.00,EUR,1.5
1132037862,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235839.431Z,SELL,NL,N,N,34.00,EUR,1.0
1132037863,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235839.431Z,SELL,NL,N,N,34.00,EUR,0.5
1132037874,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235847.794Z,SELL,NL,N,N,34.30,EUR,5.0
1132037875,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235847.794Z,SELL,NL,N,N,34.30,EUR,1.0
1132037912,XBID_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201015T235948.778Z,SELL,NL,Y,U,34.00,EUR,0.7
1132038020,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T000026.536Z,SELL,NL,N,N,36.73,EUR,5.0
1132038036,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T000050.539Z,SELL,NL,N,N,38.79,EUR,10.0
1132038105,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T000120.474Z,SELL,NL,N,N,38.81,EUR,4.6
1132038247,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T000242.423Z,SELL,NL,N,N,37.00,EUR,9.9
1132038248,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T000242.423Z,SELL,NL,N,N,37.00,EUR,10.0
1132038249,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T000242.423Z,SELL,NL,N,N,37.00,EUR,5.1
1132038516,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T000606.367Z,SELL,NL,Y,U,37.50,EUR,1.8
1132038517,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T000606.367Z,SELL,NL,Y,U,37.50,EUR,0.2
1132038551,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T000626.759Z,SELL,NL,Y,U,37.50,EUR,6.0
1132038681,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T000718.987Z,SELL,NL,Y,U,37.50,EUR,12.0
1132039070,XBID_Hour_Power,20201016T140000Z,20201016T150000Z,N,20201016T001056.388Z,SELL,NL,N,N,47.56,EUR,2.5
1132039379,XBID_Hour_Power,20201016T040000Z,20201016T050000Z,N,20201016T001310.743Z,BUY,NL,N,N,49.99,EUR,5.0
1132039380,XBID_Hour_Power,20201016T040000Z,20201016T050000Z,N,20201016T001310.743Z,BUY,NL,N,N,49.99,EUR,5.0
1132039381,XBID_Hour_Power,20201016T040000Z,20201016T050000Z,N,20201016T001310.743Z,BUY,NL,N,N,49.99,EUR,5.0
1132039382,XBID_Hour_Power,20201016T040000Z,20201016T050000Z,N,20201016T001310.743Z,BUY,NL,N,N,49.99,EUR,5.0
1132039383,XBID_Hour_Power,20201016T040000Z,20201016T050000Z,N,20201016T001310.743Z,BUY,NL,N,N,49.99,EUR,5.0
1132039384,XBID_Hour_Power,20201016T040000Z,20201016T050000Z,N,20201016T001310.743Z,BUY,NL,N,N,49.99,EUR,5.0
1132039385,XBID_Hour_Power,20201016T040000Z,20201016T050000Z,N,20201016T001310.743Z,BUY,NL,N,N,49.99,EUR,5.0
1132039407,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001331.520Z,BUY,NL,N,N,37.10,EUR,4.7
1132039408,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001331.520Z,BUY,NL,N,N,37.30,EUR,0.2
1132039409,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001331.520Z,BUY,NL,N,N,37.40,EUR,1.0
1132039410,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001331.520Z,BUY,NL,N,N,37.50,EUR,1.9
1132039411,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001331.520Z,BUY,NL,N,N,37.50,EUR,12.2
1132039411,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001331.520Z,SELL,NL,N,N,37.50,EUR,12.2
1132039416,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001334.413Z,BUY,NL,N,N,37.50,EUR,12.8
1132039416,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001334.413Z,SELL,NL,N,N,37.50,EUR,12.8
1132039417,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001334.413Z,BUY,NL,N,N,37.50,EUR,0.5
1132039418,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001334.413Z,BUY,NL,N,N,37.50,EUR,6.7
1132039418,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001334.413Z,SELL,NL,N,N,37.50,EUR,6.7
1132039420,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,N,N,39.28,EUR,5.0
1132039421,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,N,N,39.28,EUR,1.3
1132039422,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,N,N,39.29,EUR,3.7
1132039423,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,N,N,39.29,EUR,5.0
1132039424,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,N,N,39.29,EUR,5.0
1132039425,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,N,N,39.29,EUR,1.3
1132039426,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,N,N,39.30,EUR,0.2
1132039427,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,N,N,39.40,EUR,3.5
1132039428,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,N,N,39.40,EUR,0.5
1132039429,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,N,N,39.48,EUR,4.5
1132039430,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,N,N,39.48,EUR,0.5
1132039431,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,Y,U,39.49,EUR,4.5
1132039432,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,Y,U,39.49,EUR,0.5
1132039433,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,N,N,39.50,EUR,4.5
1132039434,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,N,N,39.50,EUR,5.0
1132039435,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001337.838Z,BUY,NL,N,N,39.50,EUR,5.0
1132039441,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001345.071Z,BUY,NL,N,N,37.49,EUR,2.4
1132039442,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001345.071Z,BUY,NL,N,N,37.49,EUR,2.4
1132039443,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001345.071Z,BUY,NL,N,N,37.50,EUR,0.1
1132039444,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001345.071Z,BUY,NL,N,N,37.50,EUR,5.1
1132039444,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001345.071Z,SELL,NL,N,N,37.50,EUR,5.1
1132039556,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T001444.107Z,BUY,NL,N,N,37.49,EUR,25.0
1132039558,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001446.245Z,BUY,NL,N,N,39.40,EUR,0.7
1132039559,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001446.245Z,BUY,NL,N,N,39.40,EUR,0.2
1132039560,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001446.245Z,BUY,NL,N,N,39.46,EUR,6.7
1132039561,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001446.245Z,BUY,NL,N,N,39.47,EUR,2.0
1132039562,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001446.245Z,BUY,NL,Y,U,39.47,EUR,5.0
1132039563,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001446.245Z,BUY,NL,N,N,39.48,EUR,2.0
1132039564,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001446.245Z,BUY,NL,N,N,39.50,EUR,8.4
1132039564,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T001446.245Z,SELL,NL,N,N,39.50,EUR,8.4
1132040681,XBID_Hour_Power,20201016T040000Z,20201016T050000Z,N,20201016T002247.718Z,SELL,NL,N,N,50.50,EUR,12.0
1132040977,XBID_Hour_Power,20201016T150000Z,20201016T160000Z,N,20201016T002544.430Z,SELL,NL,N,N,49.90,EUR,2.5
1132041574,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T003054.009Z,BUY,NL,N,N,38.78,EUR,0.4
1132041576,XBID_Hour_Power,20201016T040000Z,20201016T050000Z,N,20201016T003056.764Z,BUY,NL,N,N,50.50,EUR,0.2
1132041577,XBID_Hour_Power,20201016T040000Z,20201016T050000Z,N,20201016T003057.224Z,BUY,NL,N,N,50.50,EUR,0.4
1132041582,XBID_Hour_Power,20201016T040000Z,20201016T050000Z,N,20201016T003058.548Z,BUY,NL,N,N,50.50,EUR,0.4
1132041651,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T003153.994Z,BUY,NL,N,N,38.78,EUR,0.4
1132041656,XBID_Hour_Power,20201016T040000Z,20201016T050000Z,N,20201016T003200.523Z,BUY,NL,N,N,50.50,EUR,0.4
1132041660,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T003201.880Z,BUY,NL,N,N,38.69,EUR,0.4
1132041802,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T003350.729Z,SELL,NL,Y,U,38.89,EUR,3.2
1132041805,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T003351.007Z,SELL,NL,Y,U,38.89,EUR,0.8
1132041823,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T003403.364Z,SELL,NL,Y,U,38.89,EUR,1.4
1132041824,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,36.99,EUR,5.0
1132041825,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,36.99,EUR,5.0
1132041826,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.00,EUR,2.3
1132041827,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.10,EUR,0.4
1132041828,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.13,EUR,2.3
1132041829,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.13,EUR,5.0
1132041830,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.13,EUR,3.9
1132041831,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.30,EUR,1.1
1132041831,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,SELL,NL,N,N,37.30,EUR,1.1
1132041832,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.30,EUR,5.0
1132041832,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,SELL,NL,N,N,37.30,EUR,5.0
1132041833,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.30,EUR,3.6
1132041833,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,SELL,NL,N,N,37.30,EUR,3.6
1132041834,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.50,EUR,0.3
1132041835,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.50,EUR,0.2
1132041836,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.65,EUR,0.9
1132041837,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.65,EUR,4.8
1132041838,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.66,EUR,0.2
1132041839,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.66,EUR,5.0
1132041840,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.66,EUR,5.0
1132041841,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.66,EUR,1.0
1132041842,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.80,EUR,1.0
1132041843,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.80,EUR,1.0
1132041844,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.99,EUR,2.0
1132041845,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.99,EUR,3.0
1132041846,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.99,EUR,2.0
1132041847,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.99,EUR,3.0
1132041848,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.99,EUR,2.0
1132041849,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.99,EUR,3.0
1132041850,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.99,EUR,2.0
1132041851,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.99,EUR,3.0
1132041852,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.99,EUR,2.0
1132041853,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.99,EUR,3.0
1132041854,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.99,EUR,2.0
1132041855,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.99,EUR,3.0
1132041856,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.99,EUR,2.0
1132041857,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,Y,U,37.99,EUR,3.0
1132041858,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.99,EUR,2.0
1132041859,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.99,EUR,3.0
1132041860,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.99,EUR,2.0
1132041861,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.99,EUR,3.0
1132041862,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003404.010Z,BUY,NL,N,N,37.99,EUR,2.0
1132041993,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003530.013Z,BUY,NL,N,N,37.17,EUR,3.5
1132041994,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003532.313Z,BUY,NL,N,Y,37.99,EUR,5.0
1132041995,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003532.313Z,BUY,NL,N,Y,37.99,EUR,5.0
1132041996,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003532.313Z,BUY,NL,N,Y,37.99,EUR,5.0
1132041997,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003532.313Z,BUY,NL,N,Y,37.99,EUR,5.0
1132041998,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003532.313Z,BUY,NL,N,Y,37.99,EUR,5.0
1132041999,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T003532.313Z,BUY,NL,N,Y,37.99,EUR,5.0
1132042053,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T003642.066Z,SELL,NL,N,N,38.89,EUR,3.0
1132042054,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T003644.639Z,SELL,NL,N,N,38.89,EUR,1.6
1132042261,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T003857.861Z,SELL,NL,Y,U,39.10,EUR,6.6
1132042365,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T003950.910Z,SELL,NL,N,N,39.10,EUR,1.3
1132042439,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T004102.438Z,SELL,NL,Y,U,39.10,EUR,4.1
1132042520,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T004238.511Z,BUY,NL,Y,U,39.00,EUR,2.3
1132042521,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T004238.511Z,BUY,NL,Y,U,39.00,EUR,2.7
1132042522,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T004238.511Z,BUY,NL,Y,U,39.00,EUR,2.2
1132042523,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T004238.511Z,BUY,NL,Y,U,39.00,EUR,2.8
1132042524,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T004238.511Z,BUY,NL,Y,U,39.00,EUR,2.1
1132042525,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T004238.511Z,BUY,NL,Y,U,39.00,EUR,2.9
1132042526,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T004238.511Z,BUY,NL,Y,U,39.00,EUR,2.0
1132042608,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T004244.685Z,BUY,NL,Y,U,39.00,EUR,1.7
1132042609,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T004244.685Z,BUY,NL,Y,U,39.00,EUR,1.3
1132042610,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T004244.685Z,BUY,NL,Y,U,39.00,EUR,0.4
1132042611,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T004244.685Z,BUY,NL,Y,U,39.00,EUR,0.3
1132042717,XBID_Hour_Power,20201016T040000Z,20201016T050000Z,N,20201016T004334.987Z,SELL,NL,N,N,51.03,EUR,1.7
1132042765,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T004436.768Z,BUY,NL,N,N,38.00,EUR,5.0
1132042766,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T004436.770Z,BUY,NL,N,N,38.00,EUR,5.0
1132042768,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T004436.894Z,BUY,NL,N,N,38.00,EUR,10.0
1132042769,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T004436.958Z,BUY,NL,N,N,38.00,EUR,10.0
1132042770,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T004437.015Z,BUY,NL,N,N,38.00,EUR,10.0
1132042771,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T004437.076Z,BUY,NL,N,N,38.00,EUR,10.0
1132042793,Intraday_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201016T004500.735Z,BUY,NL,N,N,40.00,EUR,1.0
1132042793,Intraday_Hour_Power,20201016T010000Z,20201016T020000Z,N,20201016T004500.735Z,SELL,NL,N,N,40.00,EUR,1.0
1132042864,XBID_Hour_Power,20201016T030000Z,20201016T040000Z,N,20201016T004557.907Z,BUY,NL,N,N,39.02,EUR,0.1
1132042921,XBID_Hour_Power,20201016T020000Z,20201016T030000Z,N,20201016T004649.373Z,BUY,NL,N,N,38.31,EUR,1.5
