TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090976628,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011427.664Z,SELL,NL,N,N,44.10,EUR,5.0
1090976645,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011434.437Z,BUY,NL,N,N,44.10,EUR,5.0
1090976645,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011434.437Z,SELL,NL,N,N,44.10,EUR,5.0
1090976646,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011434.437Z,BUY,NL,N,N,44.10,EUR,5.0
1090976646,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011434.437Z,SELL,NL,N,N,44.10,EUR,5.0
1090976647,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011434.437Z,BUY,NL,Y,U,44.39,EUR,0.2
1090976648,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011434.437Z,BUY,NL,N,N,45.00,EUR,9.8
1090976648,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011434.437Z,SELL,NL,N,N,45.00,EUR,9.8
1090976656,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T011438.709Z,BUY,NL,N,N,50.00,EUR,10.0
1090976656,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T011438.709Z,SELL,NL,N,N,50.00,EUR,10.0
1090976661,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T011442.329Z,BUY,NL,N,N,50.00,EUR,10.0
1090976661,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T011442.329Z,SELL,NL,N,N,50.00,EUR,10.0
1090976680,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011447.342Z,BUY,NL,Y,U,46.40,EUR,5.0
1090976682,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011447.530Z,BUY,NL,Y,U,40.00,EUR,5.0
1090976768,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T011540.147Z,BUY,NL,N,N,49.00,EUR,5.0
1090976768,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T011540.147Z,SELL,NL,N,N,49.00,EUR,5.0
1090976769,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T011540.147Z,BUY,NL,N,N,49.00,EUR,3.1
1090976769,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T011540.147Z,SELL,NL,N,N,49.00,EUR,3.1
1090976773,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011544.353Z,BUY,NL,Y,U,44.80,EUR,10.0
1090976774,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011544.353Z,BUY,NL,N,N,45.00,EUR,10.0
1090976774,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011544.353Z,SELL,NL,N,N,45.00,EUR,10.0
1090976796,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011555.946Z,BUY,NL,Y,U,45.14,EUR,10.0
1090976797,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011555.946Z,BUY,NL,N,N,45.34,EUR,10.0
1090976797,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011555.946Z,SELL,NL,N,N,45.34,EUR,10.0
1090976800,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011556.294Z,BUY,NL,Y,U,40.01,EUR,5.0
1090976801,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011556.294Z,BUY,NL,Y,U,40.00,EUR,5.0
1090976824,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011633.389Z,BUY,NL,N,N,48.74,EUR,5.0
1090976824,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011633.389Z,SELL,NL,N,N,48.74,EUR,5.0
1090976825,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011639.569Z,BUY,NL,N,N,48.53,EUR,10.0
1090976825,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011639.569Z,SELL,NL,N,N,48.53,EUR,10.0
1090976826,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011639.569Z,BUY,NL,Y,U,48.54,EUR,10.0
1090976829,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011639.711Z,BUY,NL,Y,U,40.00,EUR,10.0
1090976830,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T011643.244Z,BUY,NL,N,N,69.95,EUR,2.0
1090976830,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T011643.244Z,SELL,NL,N,N,69.95,EUR,2.0
1090976831,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011644.354Z,BUY,NL,Y,U,44.80,EUR,10.0
1090976836,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T011645.413Z,BUY,NL,N,N,70.00,EUR,4.7
1090976836,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T011645.413Z,SELL,NL,N,N,70.00,EUR,4.7
1090976838,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011647.441Z,BUY,NL,Y,U,44.80,EUR,10.0
1090976839,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011647.441Z,BUY,NL,Y,U,44.80,EUR,10.0
1090976846,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011647.584Z,BUY,NL,Y,U,41.80,EUR,9.0
1090976847,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011648.754Z,BUY,NL,Y,U,44.80,EUR,10.0
1090976848,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011648.754Z,BUY,NL,N,N,45.00,EUR,5.2
1090976848,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011648.754Z,SELL,NL,N,N,45.00,EUR,5.2
1090976855,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011648.863Z,BUY,NL,Y,U,45.00,EUR,5.0
1090976857,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011652.572Z,BUY,NL,N,N,41.24,EUR,10.0
1090976857,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011652.572Z,SELL,NL,N,N,41.24,EUR,10.0
1090976858,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011654.056Z,BUY,NL,N,N,41.24,EUR,10.0
1090976858,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011654.056Z,SELL,NL,N,N,41.24,EUR,10.0
1090976864,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011656.883Z,BUY,NL,N,N,41.24,EUR,5.0
1090976864,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011656.883Z,SELL,NL,N,N,41.24,EUR,5.0
1090976869,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011658.421Z,BUY,NL,Y,U,41.25,EUR,10.0
1090976872,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011658.599Z,BUY,NL,Y,U,45.00,EUR,10.0
1090976875,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011658.918Z,BUY,NL,Y,U,45.00,EUR,3.0
1090976877,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011700.342Z,BUY,NL,Y,U,41.46,EUR,1.0
1090976878,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011703.952Z,BUY,NL,Y,U,56.26,EUR,5.0
1090976879,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011703.952Z,BUY,NL,Y,U,57.98,EUR,2.5
1090976883,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011704.264Z,BUY,NL,Y,U,44.80,EUR,5.0
1090976893,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011716.892Z,BUY,NL,Y,U,52.90,EUR,5.0
1090976894,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011716.892Z,BUY,NL,Y,U,56.57,EUR,10.0
1090976913,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011723.629Z,BUY,NL,Y,U,51.41,EUR,8.0
1090976927,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011725.794Z,BUY,NL,Y,U,52.94,EUR,4.0
1090976929,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011725.810Z,BUY,NL,Y,U,51.41,EUR,4.0
1090976930,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011725.813Z,BUY,NL,Y,U,51.41,EUR,1.0
1090976935,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T011727.224Z,BUY,NL,Y,U,51.41,EUR,3.0
1090977237,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011949.272Z,BUY,NL,N,N,75.00,EUR,5.0
1090977237,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011949.272Z,SELL,NL,N,N,75.00,EUR,5.0
1090977238,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011949.272Z,BUY,NL,N,N,75.00,EUR,7.5
1090977238,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011949.272Z,SELL,NL,N,N,75.00,EUR,7.5
1090977240,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011952.035Z,BUY,NL,N,N,75.00,EUR,5.0
1090977240,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011952.035Z,SELL,NL,N,N,75.00,EUR,5.0
1090977242,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011956.022Z,BUY,NL,N,N,75.00,EUR,5.0
1090977242,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T011956.022Z,SELL,NL,N,N,75.00,EUR,5.0
1090977257,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T012004.305Z,BUY,NL,N,N,75.00,EUR,5.0
1090977257,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T012004.305Z,SELL,NL,N,N,75.00,EUR,5.0
1090977746,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T012303.919Z,SELL,NL,Y,U,52.00,EUR,5.0
1090977747,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T012303.919Z,SELL,NL,Y,U,52.00,EUR,1.1
1090977825,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T012357.204Z,SELL,NL,Y,U,51.99,EUR,5.0
1090977826,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T012359.345Z,SELL,NL,Y,U,51.99,EUR,5.0
1090978590,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T013105.383Z,BUY,NL,N,N,69.95,EUR,2.0
1090978590,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T013105.383Z,SELL,NL,N,N,69.95,EUR,2.0
1090978596,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T013115.572Z,BUY,NL,N,N,69.94,EUR,10.0
1090978596,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T013115.572Z,SELL,NL,N,N,69.94,EUR,10.0
1090978637,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T013158.302Z,BUY,NL,N,N,69.94,EUR,5.0
1090978637,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T013158.302Z,SELL,NL,N,N,69.94,EUR,5.0
1090978653,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T013214.728Z,SELL,NL,Y,U,49.90,EUR,5.0
1090978657,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T013216.837Z,SELL,NL,Y,U,49.90,EUR,5.0
1090978686,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013307.999Z,SELL,NL,Y,U,43.00,EUR,5.0
1090978695,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013328.589Z,BUY,NL,N,N,47.49,EUR,5.0
1090978695,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013328.589Z,SELL,NL,N,N,47.49,EUR,5.0
1090978696,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013330.172Z,BUY,NL,N,N,47.49,EUR,5.0
1090978696,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013330.172Z,SELL,NL,N,N,47.49,EUR,5.0
1090978698,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013331.884Z,BUY,NL,N,N,47.49,EUR,5.0
1090978698,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013331.884Z,SELL,NL,N,N,47.49,EUR,5.0
1090978701,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013333.601Z,BUY,NL,N,N,47.49,EUR,5.0
1090978701,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013333.601Z,SELL,NL,N,N,47.49,EUR,5.0
1090978708,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013348.501Z,BUY,NL,N,N,47.49,EUR,5.0
1090978708,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013348.501Z,SELL,NL,N,N,47.49,EUR,5.0
1090978709,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013350.243Z,BUY,NL,N,N,47.49,EUR,5.0
1090978709,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013350.243Z,SELL,NL,N,N,47.49,EUR,5.0
1090978710,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013352.023Z,BUY,NL,N,N,47.49,EUR,5.0
1090978710,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013352.023Z,SELL,NL,N,N,47.49,EUR,5.0
1090978788,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013505.117Z,BUY,NL,N,N,40.10,EUR,1.0
1090978788,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013505.117Z,SELL,NL,N,N,40.10,EUR,1.0
1090978789,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013505.117Z,BUY,NL,N,N,40.00,EUR,4.0
1090978789,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013505.117Z,SELL,NL,N,N,40.00,EUR,4.0
1090978790,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013505.117Z,BUY,NL,N,N,40.00,EUR,5.0
1090978790,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013505.117Z,SELL,NL,N,N,40.00,EUR,5.0
1090978791,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013505.117Z,BUY,NL,N,N,40.00,EUR,1.0
1090978791,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013505.117Z,SELL,NL,N,N,40.00,EUR,1.0
1090978798,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013510.020Z,BUY,NL,N,N,40.00,EUR,4.0
1090978798,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T013510.020Z,SELL,NL,N,N,40.00,EUR,4.0
1090978845,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T013609.262Z,BUY,NL,N,N,69.94,EUR,10.0
1090978845,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T013609.262Z,SELL,NL,N,N,69.94,EUR,10.0
1090978918,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T013736.448Z,BUY,NL,N,N,69.94,EUR,10.0
1090978918,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T013736.448Z,SELL,NL,N,N,69.94,EUR,10.0
1090978954,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T013758.334Z,SELL,NL,Y,U,44.99,EUR,5.0
1090979206,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T014136.255Z,BUY,NL,N,N,58.00,EUR,10.0
1090979206,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T014136.255Z,SELL,NL,N,N,58.00,EUR,10.0
1090979234,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T014254.234Z,SELL,NL,N,N,46.60,EUR,1.9
1090979235,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T014254.234Z,SELL,NL,N,N,46.60,EUR,1.9
1090979236,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T014254.234Z,SELL,NL,N,N,46.60,EUR,0.2
1090979237,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T014254.234Z,SELL,NL,N,N,46.60,EUR,0.5
1090979238,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T014254.234Z,SELL,NL,Y,U,46.60,EUR,0.2
1090979239,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T014254.234Z,SELL,NL,N,N,46.60,EUR,0.3
1090979240,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T014254.234Z,SELL,NL,N,N,46.60,EUR,0.2
1090979241,XBID_Hour_Power,20200123T040000Z,20200123T050000Z,N,20200123T014254.234Z,SELL,NL,N,N,46.60,EUR,2.2
1090979242,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,4.6
1090979243,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,4.2
1090979244,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,N,60.69,EUR,6.7
1090979245,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,4.5
1090979247,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,Y,60.69,EUR,20.0
1090979248,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,N,60.69,EUR,10.0
1090979249,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,N,60.69,EUR,10.0
1090979250,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,N,60.69,EUR,0.4
1090979251,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,N,60.69,EUR,0.2
1090979252,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,4.9
1090979253,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,N,60.69,EUR,0.7
1090979254,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,3.8
1090979255,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,10.0
1090979256,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,0.2
1090979257,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,N,60.69,EUR,0.9
1090979258,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,N,60.69,EUR,0.4
1090979259,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,2.0
1090979260,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,1.0
1090979261,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,N,60.69,EUR,5.5
1090979262,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,N,60.69,EUR,5.0
1090979263,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,N,60.69,EUR,0.5
1090979264,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,4.5
1090979265,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,3.1
1090979266,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,N,60.69,EUR,1.9
1090979267,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,N,60.69,EUR,3.1
1090979268,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,N,N,60.69,EUR,1.0
1090979269,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,0.9
1090979270,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,5.0
1090979271,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,1.7
1090979272,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,3.3
1090979273,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,4.3
1090979274,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,0.7
1090979275,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,5.0
1090979276,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,1.9
1090979277,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,3.1
1090979278,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,4.5
1090979279,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014254.234Z,BUY,NL,Y,U,60.69,EUR,0.5
1090979283,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T014255.077Z,SELL,NL,N,N,73.12,EUR,0.7
1090979284,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T014255.077Z,SELL,NL,N,N,73.11,EUR,4.4
1090979285,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014255.077Z,SELL,NL,N,N,55.32,EUR,0.5
1090979286,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014255.077Z,SELL,NL,N,N,55.31,EUR,7.6
1090979287,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014255.090Z,SELL,NL,N,N,55.31,EUR,7.4
1090979288,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014255.090Z,SELL,NL,Y,U,55.30,EUR,0.1
1090979289,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014255.090Z,SELL,NL,N,N,55.30,EUR,0.6
1090979290,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T014255.174Z,SELL,NL,N,N,73.11,EUR,0.6
1090979291,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T014255.174Z,SELL,NL,N,N,73.10,EUR,3.0
1090979292,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T014255.174Z,SELL,NL,Y,U,73.00,EUR,1.0
1090979293,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T014255.174Z,SELL,NL,Y,U,72.80,EUR,0.1
1090979294,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T014255.174Z,SELL,NL,N,N,72.50,EUR,0.5
1090979313,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T014303.320Z,SELL,NL,N,N,41.99,EUR,10.0
1090979325,XBID_Hour_Power,20200123T070000Z,20200123T080000Z,N,20200123T014319.211Z,SELL,NL,N,N,79.86,EUR,0.2
1090979326,XBID_Hour_Power,20200123T070000Z,20200123T080000Z,N,20200123T014321.004Z,SELL,NL,N,N,79.85,EUR,1.5
1090979338,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T014331.148Z,SELL,NL,N,N,41.95,EUR,0.3
1090979339,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T014331.148Z,SELL,NL,N,N,41.90,EUR,0.1
1090979340,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T014331.148Z,SELL,NL,N,N,41.86,EUR,0.3
1090979341,XBID_Hour_Power,20200123T030000Z,20200123T040000Z,N,20200123T014331.148Z,SELL,NL,N,N,41.85,EUR,3.3
1090979419,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T014503.115Z,SELL,NL,N,N,72.21,EUR,15.0
1090979420,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T014503.115Z,SELL,NL,N,N,72.20,EUR,5.0
1090979435,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T014505.039Z,SELL,NL,N,N,72.20,EUR,15.0
1090979452,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T014507.288Z,SELL,NL,N,N,72.21,EUR,5.0
1090979468,XBID_Hour_Power,20200123T150000Z,20200123T160000Z,N,20200123T014509.915Z,BUY,NL,N,Y,55.00,EUR,84.9
1090979474,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T014512.433Z,SELL,NL,N,N,71.82,EUR,1.0
1090979475,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T014512.433Z,SELL,NL,N,N,71.60,EUR,9.0
1090979485,XBID_Hour_Power,20200123T060000Z,20200123T070000Z,N,20200123T014514.974Z,SELL,NL,N,N,71.62,EUR,1.0
1090979508,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014524.633Z,BUY,NL,N,N,56.37,EUR,1.2
1090979508,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014524.633Z,SELL,NL,N,N,56.37,EUR,1.2
1090979509,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014524.633Z,BUY,NL,Y,U,56.38,EUR,6.9
1090979510,XBID_Hour_Power,20200123T050000Z,20200123T060000Z,N,20200123T014524.633Z,BUY,NL,Y,U,56.38,EUR,1.9
1090979515,XBID_Hour_Power,20200123T090000Z,20200123T100000Z,N,20200123T014530.212Z,BUY,NL,N,Y,68.00,EUR,50.0
1090979540,XBID_Hour_Power,20200123T090000Z,20200123T100000Z,N,20200123T014543.403Z,BUY,NL,N,Y,68.00,EUR,50.0
1090979554,Intraday_Hour_Power,20200123T020000Z,20200123T030000Z,N,20200123T014639.254Z,BUY,NL,N,N,49.00,EUR,11.9
