TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090691833,XBID_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T015050.026Z,BUY,NL,N,N,44.12,EUR,8.0
1090691833,XBID_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T015050.026Z,SELL,NL,N,N,44.12,EUR,8.0
1090691869,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T015122.174Z,BUY,NL,N,N,35.85,EUR,0.2
1090691870,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T015122.174Z,BUY,NL,N,N,35.85,EUR,0.2
1090691871,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T015122.174Z,BUY,NL,N,N,35.88,EUR,0.5
1090691872,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T015122.174Z,BUY,NL,N,N,35.89,EUR,9.1
1090691890,XBID_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T015144.211Z,BUY,NL,N,N,42.92,EUR,2.0
1090691890,XBID_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T015144.211Z,SELL,NL,N,N,42.92,EUR,2.0
1090691968,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T015340.344Z,BUY,NL,N,N,58.00,EUR,5.0
1090691968,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T015340.344Z,SELL,NL,N,N,58.00,EUR,5.0
1090691971,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T015349.731Z,BUY,NL,N,N,58.00,EUR,5.0
1090691971,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T015349.731Z,SELL,NL,N,N,58.00,EUR,5.0
1090691987,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T015400.930Z,BUY,NL,N,N,58.00,EUR,3.2
1090691987,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T015400.930Z,SELL,NL,N,N,58.00,EUR,3.2
1090692122,Intraday_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200121T015445.244Z,BUY,NL,N,N,33.00,EUR,5.0
1090692122,Intraday_Hour_Power,20200121T020000Z,20200121T030000Z,N,20200121T015445.244Z,SELL,NL,N,N,33.00,EUR,5.0
1090692201,XBID_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T015614.538Z,BUY,NL,N,N,41.99,EUR,8.0
1090692201,XBID_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T015614.538Z,SELL,NL,N,N,41.99,EUR,8.0
1090692213,XBID_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T015635.111Z,BUY,NL,N,N,41.99,EUR,0.6
1090692213,XBID_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T015635.111Z,SELL,NL,N,N,41.99,EUR,0.6
1090692271,XBID_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T015755.430Z,BUY,NL,N,N,41.00,EUR,0.5
1090692271,XBID_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T015755.430Z,SELL,NL,N,N,41.00,EUR,0.5
1090692279,XBID_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T015802.402Z,BUY,NL,N,N,41.00,EUR,0.1
1090692279,XBID_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T015802.402Z,SELL,NL,N,N,41.00,EUR,0.1
1090692418,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,BUY,NL,N,N,59.99,EUR,5.0
1090692418,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,SELL,NL,N,N,59.99,EUR,5.0
1090692419,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,BUY,NL,N,N,59.99,EUR,5.0
1090692419,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,SELL,NL,N,N,59.99,EUR,5.0
1090692420,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,BUY,NL,N,N,59.99,EUR,5.0
1090692420,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,SELL,NL,N,N,59.99,EUR,5.0
1090692421,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,BUY,NL,N,N,59.99,EUR,5.0
1090692421,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,SELL,NL,N,N,59.99,EUR,5.0
1090692422,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,BUY,NL,N,N,59.99,EUR,5.0
1090692422,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,SELL,NL,N,N,59.99,EUR,5.0
1090692423,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,BUY,NL,N,N,59.99,EUR,5.0
1090692423,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,SELL,NL,N,N,59.99,EUR,5.0
1090692424,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,BUY,NL,N,N,59.99,EUR,5.0
1090692424,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,SELL,NL,N,N,59.99,EUR,5.0
1090692425,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,BUY,NL,N,N,59.99,EUR,5.0
1090692425,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,SELL,NL,N,N,59.99,EUR,5.0
1090692426,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,BUY,NL,N,N,59.99,EUR,3.4
1090692426,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T020336.447Z,SELL,NL,N,N,59.99,EUR,3.4
1090692432,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T020341.071Z,BUY,NL,N,N,55.00,EUR,0.1
1090692432,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T020341.071Z,SELL,NL,N,N,55.00,EUR,0.1
1090692441,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T020353.253Z,BUY,NL,N,N,58.00,EUR,0.3
1090692441,XBID_Hour_Power,20200121T080000Z,20200121T090000Z,N,20200121T020353.253Z,SELL,NL,N,N,58.00,EUR,0.3
1090692605,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T020650.459Z,SELL,NL,N,N,36.48,EUR,4.6
1090692606,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T020650.459Z,SELL,NL,N,N,36.48,EUR,0.4
1090692630,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T020701.540Z,SELL,NL,N,N,36.74,EUR,5.0
1090692674,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T020733.032Z,BUY,NL,N,N,40.00,EUR,5.0
1090692674,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T020733.032Z,SELL,NL,N,N,40.00,EUR,5.0
1090692678,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T020736.652Z,BUY,NL,N,N,40.00,EUR,5.0
1090692678,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T020736.652Z,SELL,NL,N,N,40.00,EUR,5.0
1090692685,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T020744.798Z,BUY,NL,N,N,40.00,EUR,1.9
1090692685,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T020744.798Z,SELL,NL,N,N,40.00,EUR,1.9
1090692889,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021037.839Z,BUY,NL,N,N,55.00,EUR,24.9
1090692889,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021037.839Z,SELL,NL,N,N,55.00,EUR,24.9
1090692955,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021111.454Z,BUY,NL,N,N,55.00,EUR,5.0
1090692955,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021111.454Z,SELL,NL,N,N,55.00,EUR,5.0
1090692960,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021117.653Z,BUY,NL,N,N,55.00,EUR,5.0
1090692960,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021117.653Z,SELL,NL,N,N,55.00,EUR,5.0
1090692974,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021123.361Z,BUY,NL,N,N,55.00,EUR,5.0
1090692974,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021123.361Z,SELL,NL,N,N,55.00,EUR,5.0
1090692977,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021128.439Z,BUY,NL,N,N,55.00,EUR,5.0
1090692977,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021128.439Z,SELL,NL,N,N,55.00,EUR,5.0
1090692987,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T021131.846Z,BUY,NL,N,N,38.00,EUR,0.8
1090692987,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T021131.846Z,SELL,NL,N,N,38.00,EUR,0.8
1090692988,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T021131.846Z,BUY,NL,N,N,35.29,EUR,5.0
1090692988,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T021131.846Z,SELL,NL,N,N,35.29,EUR,5.0
1090693002,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T021136.029Z,BUY,NL,N,N,35.29,EUR,5.0
1090693002,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T021136.029Z,SELL,NL,N,N,35.29,EUR,5.0
1090693007,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021137.005Z,BUY,NL,N,N,55.00,EUR,5.0
1090693007,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021137.005Z,SELL,NL,N,N,55.00,EUR,5.0
1090693014,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T021138.485Z,BUY,NL,N,N,35.29,EUR,5.0
1090693014,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T021138.485Z,SELL,NL,N,N,35.29,EUR,5.0
1090693019,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T021140.960Z,BUY,NL,N,N,35.29,EUR,5.0
1090693019,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T021140.960Z,SELL,NL,N,N,35.29,EUR,5.0
1090693027,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021152.903Z,BUY,NL,N,N,55.00,EUR,5.0
1090693027,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021152.903Z,SELL,NL,N,N,55.00,EUR,5.0
1090693038,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021159.054Z,BUY,NL,N,N,55.00,EUR,5.0
1090693038,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021159.054Z,SELL,NL,N,N,55.00,EUR,5.0
1090693049,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021204.066Z,BUY,NL,N,N,55.00,EUR,5.0
1090693049,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021204.066Z,SELL,NL,N,N,55.00,EUR,5.0
1090693053,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021209.849Z,BUY,NL,N,N,55.00,EUR,5.0
1090693053,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021209.849Z,SELL,NL,N,N,55.00,EUR,5.0
1090693139,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021308.097Z,BUY,NL,N,N,55.00,EUR,5.0
1090693139,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021308.097Z,SELL,NL,N,N,55.00,EUR,5.0
1090693212,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021313.390Z,BUY,NL,N,N,55.00,EUR,5.0
1090693212,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021313.390Z,SELL,NL,N,N,55.00,EUR,5.0
1090693234,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021320.079Z,BUY,NL,N,N,55.01,EUR,5.0
1090693234,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021320.079Z,SELL,NL,N,N,55.01,EUR,5.0
1090693244,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021326.940Z,BUY,NL,N,N,55.01,EUR,5.0
1090693244,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021326.940Z,SELL,NL,N,N,55.01,EUR,5.0
1090693272,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021332.642Z,BUY,NL,N,N,55.00,EUR,5.0
1090693272,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021332.642Z,SELL,NL,N,N,55.00,EUR,5.0
1090693314,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021337.927Z,BUY,NL,N,N,55.00,EUR,5.0
1090693314,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T021337.927Z,SELL,NL,N,N,55.00,EUR,5.0
1090694463,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T022051.684Z,BUY,NL,N,N,33.12,EUR,5.0
1090694463,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T022051.684Z,SELL,NL,N,N,33.12,EUR,5.0
1090694553,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T022114.623Z,BUY,NL,N,N,55.00,EUR,5.0
1090694553,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T022114.623Z,SELL,NL,N,N,55.00,EUR,5.0
1090694850,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T022418.027Z,BUY,NL,N,N,26.00,EUR,10.0
1090694850,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T022418.027Z,SELL,NL,N,N,26.00,EUR,10.0
1090694869,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T022422.866Z,BUY,NL,N,N,26.00,EUR,10.0
1090694869,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T022422.866Z,SELL,NL,N,N,26.00,EUR,10.0
1090694880,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T022429.228Z,BUY,NL,N,N,26.00,EUR,10.0
1090694880,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T022429.228Z,SELL,NL,N,N,26.00,EUR,10.0
1090694881,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T022432.027Z,BUY,NL,N,N,26.00,EUR,10.0
1090694881,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T022432.027Z,SELL,NL,N,N,26.00,EUR,10.0
1090694889,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T022439.939Z,BUY,NL,N,N,26.00,EUR,10.0
1090694889,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T022439.939Z,SELL,NL,N,N,26.00,EUR,10.0
1090694896,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T022451.133Z,BUY,NL,N,N,26.00,EUR,1.0
1090694896,Intraday_Hour_Power,20200121T030000Z,20200121T040000Z,N,20200121T022451.133Z,SELL,NL,N,N,26.00,EUR,1.0
1090694926,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T022505.361Z,BUY,NL,N,N,60.00,EUR,25.0
1090694926,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T022505.361Z,SELL,NL,N,N,60.00,EUR,25.0
1090694954,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T022515.414Z,BUY,NL,N,N,59.99,EUR,1.6
1090694954,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T022515.414Z,SELL,NL,N,N,59.99,EUR,1.6
1090694955,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T022516.553Z,BUY,NL,N,N,59.99,EUR,5.0
1090694955,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T022516.553Z,SELL,NL,N,N,59.99,EUR,5.0
1090695939,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T024551.495Z,BUY,NL,N,N,60.00,EUR,25.0
1090695939,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T024551.495Z,SELL,NL,N,N,60.00,EUR,25.0
1090695941,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T024554.072Z,BUY,NL,N,N,65.00,EUR,25.0
1090695941,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T024554.072Z,SELL,NL,N,N,65.00,EUR,25.0
1090696212,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025125.564Z,BUY,NL,N,N,35.84,EUR,0.3
1090696213,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025125.564Z,BUY,NL,N,N,35.84,EUR,30.0
1090696213,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025125.564Z,SELL,NL,N,N,35.84,EUR,30.0
1090696214,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025125.564Z,BUY,NL,Y,U,35.85,EUR,4.0
1090696242,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025146.154Z,BUY,NL,Y,U,35.85,EUR,0.2
1090696243,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025146.154Z,BUY,NL,N,N,35.91,EUR,15.5
1090696243,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025146.154Z,SELL,NL,N,N,35.91,EUR,15.5
1090696325,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025308.235Z,BUY,NL,N,N,35.49,EUR,1.0
1090696326,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025308.235Z,BUY,NL,N,N,35.79,EUR,13.5
1090696326,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025308.235Z,SELL,NL,N,N,35.79,EUR,13.5
1090696327,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025308.235Z,BUY,NL,N,N,35.90,EUR,0.2
1090696328,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025308.235Z,BUY,NL,N,N,35.92,EUR,0.3
1090696751,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T025602.146Z,BUY,NL,N,N,55.00,EUR,1.2
1090696908,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025800.869Z,BUY,NL,N,N,35.31,EUR,0.2
1090696909,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025800.869Z,BUY,NL,N,N,35.41,EUR,7.7
1090696910,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025800.869Z,BUY,NL,N,N,35.41,EUR,5.0
1090696911,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025801.292Z,SELL,NL,N,N,34.90,EUR,3.5
1090696912,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025801.292Z,SELL,NL,N,N,34.81,EUR,1.5
1090696916,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025802.022Z,SELL,NL,N,N,34.81,EUR,5.0
1090696923,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025802.834Z,SELL,NL,N,N,34.70,EUR,4.0
1090696924,XBID_Hour_Power,20200121T040000Z,20200121T050000Z,N,20200121T025802.834Z,SELL,NL,N,N,34.50,EUR,1.0
1090698791,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T032237.205Z,BUY,NL,N,N,37.03,EUR,5.0
1090698791,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T032237.205Z,SELL,NL,N,N,37.03,EUR,5.0
1090698792,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T032237.205Z,BUY,NL,N,N,37.03,EUR,5.0
1090698792,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T032237.205Z,SELL,NL,N,N,37.03,EUR,5.0
1090698793,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T032237.205Z,BUY,NL,N,N,37.03,EUR,5.0
1090698793,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T032237.205Z,SELL,NL,N,N,37.03,EUR,5.0
1090698794,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T032237.205Z,BUY,NL,N,N,37.03,EUR,2.0
1090698794,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T032237.205Z,SELL,NL,N,N,37.03,EUR,2.0
1090699526,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T032844.125Z,BUY,NL,N,N,55.00,EUR,0.3
1090699642,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T033015.342Z,BUY,NL,N,N,55.00,EUR,3.5
1090699642,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T033015.342Z,SELL,NL,N,N,55.00,EUR,3.5
1090699779,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T033246.784Z,BUY,NL,N,N,55.00,EUR,0.2
1090699780,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T033246.784Z,BUY,NL,N,N,55.00,EUR,4.8
1090699781,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T033246.784Z,BUY,NL,N,N,55.00,EUR,4.4
1090699922,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T033443.996Z,BUY,NL,N,N,55.00,EUR,0.6
1090699922,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T033443.996Z,SELL,NL,N,N,55.00,EUR,0.6
1090699923,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T033443.996Z,BUY,NL,N,N,55.00,EUR,5.0
1090699923,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T033443.996Z,SELL,NL,N,N,55.00,EUR,5.0
1090699924,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T033443.996Z,BUY,NL,N,N,55.00,EUR,5.0
1090699924,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T033443.996Z,SELL,NL,N,N,55.00,EUR,5.0
1090699925,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T033443.996Z,BUY,NL,N,N,55.00,EUR,4.4
1090699925,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T033443.996Z,SELL,NL,N,N,55.00,EUR,4.4
1090701283,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T035056.814Z,BUY,NL,Y,U,55.00,EUR,0.6
1090701284,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T035056.814Z,BUY,NL,Y,U,55.00,EUR,5.0
1090701285,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T035056.814Z,BUY,NL,Y,U,55.00,EUR,3.8
1090701292,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T035101.815Z,BUY,NL,N,N,55.00,EUR,1.2
1090701292,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T035101.815Z,SELL,NL,N,N,55.00,EUR,1.2
1090701577,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T035441.280Z,BUY,NL,N,N,65.00,EUR,5.0
1090701577,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T035441.280Z,SELL,NL,N,N,65.00,EUR,5.0
1090701663,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T035459.843Z,BUY,NL,N,N,65.00,EUR,0.1
1090701664,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T035459.843Z,BUY,NL,N,N,65.00,EUR,5.0
1090701664,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T035459.843Z,SELL,NL,N,N,65.00,EUR,5.0
1090701730,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T035506.627Z,BUY,NL,N,N,60.00,EUR,10.0
1090701730,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T035506.627Z,SELL,NL,N,N,60.00,EUR,10.0
1090701839,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T035528.134Z,BUY,NL,N,N,60.00,EUR,0.4
1090701840,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T035528.134Z,BUY,NL,N,N,60.00,EUR,0.3
1090702030,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T035840.974Z,BUY,NL,N,N,49.89,EUR,5.0
1090702030,XBID_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T035840.974Z,SELL,NL,N,N,49.89,EUR,5.0
1090702135,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T040053.376Z,BUY,NL,N,N,60.00,EUR,10.0
1090702135,XBID_Hour_Power,20200121T070000Z,20200121T080000Z,N,20200121T040053.376Z,SELL,NL,N,N,60.00,EUR,10.0
1090702875,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T041236.193Z,BUY,NL,N,N,60.00,EUR,4.3
1090702875,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T041236.193Z,SELL,NL,N,N,60.00,EUR,4.3
1090704320,Intraday_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T041937.882Z,BUY,NL,N,N,46.00,EUR,5.0
1090704320,Intraday_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T041937.882Z,SELL,NL,N,N,46.00,EUR,5.0
1090704322,Intraday_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T041941.081Z,BUY,NL,N,N,46.00,EUR,5.0
1090704322,Intraday_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T041941.081Z,SELL,NL,N,N,46.00,EUR,5.0
1090704325,Intraday_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T041944.970Z,BUY,NL,N,N,46.00,EUR,1.1
1090704325,Intraday_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T041944.970Z,SELL,NL,N,N,46.00,EUR,1.1
1090704331,Intraday_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T041948.033Z,BUY,NL,N,N,45.00,EUR,1.0
1090704331,Intraday_Hour_Power,20200121T050000Z,20200121T060000Z,N,20200121T041948.033Z,SELL,NL,N,N,45.00,EUR,1.0
1090704350,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T041952.959Z,BUY,NL,N,N,61.00,EUR,5.0
1090704350,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T041952.959Z,SELL,NL,N,N,61.00,EUR,5.0
1090704351,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T041955.689Z,BUY,NL,N,N,61.00,EUR,5.0
1090704351,XBID_Hour_Power,20200121T060000Z,20200121T070000Z,N,20200121T041955.689Z,SELL,NL,N,N,61.00,EUR,5.0
