TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124851909,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T002340.416Z,BUY,NL,N,N,30.81,EUR,5.0
1124851910,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T002340.416Z,BUY,NL,N,N,30.81,EUR,0.5
1124851918,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T002340.416Z,BUY,NL,N,N,30.60,EUR,0.2
1124851944,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T002345.890Z,BUY,NL,N,N,31.00,EUR,0.2
1124851945,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T002345.890Z,BUY,NL,N,N,31.00,EUR,0.9
1124851946,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T002345.890Z,BUY,NL,N,N,31.00,EUR,2.0
1124851947,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T002345.890Z,BUY,NL,N,N,31.00,EUR,1.0
1124852750,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T002818.598Z,BUY,NL,N,N,59.02,EUR,0.7
1124852779,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T002841.722Z,BUY,NL,Y,U,30.31,EUR,1.2
1124852852,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T002930.839Z,BUY,NL,Y,U,30.31,EUR,10.0
1124852880,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T003010.627Z,BUY,NL,N,N,30.31,EUR,20.0
1124852925,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T003045.608Z,BUY,NL,N,N,30.04,EUR,20.0
1124852965,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T003104.454Z,BUY,NL,N,N,30.04,EUR,1.0
1124853122,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T003201.566Z,BUY,NL,N,N,30.06,EUR,0.5
1124853163,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T003238.753Z,BUY,NL,Y,U,30.06,EUR,0.1
1124853170,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T003238.753Z,BUY,NL,Y,U,30.06,EUR,0.1
1124853176,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T003240.487Z,BUY,NL,N,N,30.06,EUR,20.0
1124853534,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T003719.268Z,SELL,NL,N,Y,30.40,EUR,38.5
1124853569,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T003752.674Z,BUY,NL,N,N,30.09,EUR,15.0
1124853659,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T003951.201Z,BUY,NL,N,N,30.09,EUR,1.5
1124853878,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T004056.360Z,BUY,NL,N,N,32.33,EUR,0.5
1124854007,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T004255.369Z,SELL,NL,N,N,29.52,EUR,5.0
1124854008,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T004256.828Z,SELL,NL,N,N,29.52,EUR,5.0
1124854010,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T004257.755Z,SELL,NL,N,N,29.50,EUR,0.8
1124854011,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T004257.755Z,SELL,NL,N,N,29.50,EUR,0.2
1124854012,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T004257.755Z,SELL,NL,N,N,29.50,EUR,2.0
1124854018,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T004300.483Z,SELL,NL,N,N,29.42,EUR,5.0
1124854032,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T004302.311Z,SELL,NL,N,N,29.42,EUR,5.0
1124854485,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T004747.981Z,BUY,NL,N,N,32.01,EUR,7.3
1124854539,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T004801.559Z,BUY,NL,N,N,32.01,EUR,7.5
1124854540,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T004809.577Z,BUY,NL,N,N,32.01,EUR,8.0
1124854569,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T004826.303Z,BUY,NL,N,N,32.01,EUR,8.0
1124854577,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T004849.584Z,BUY,NL,N,N,32.01,EUR,3.0
1124854614,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T004948.578Z,BUY,NL,N,N,32.01,EUR,0.4
1124854628,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T005024.078Z,BUY,NL,N,N,32.01,EUR,4.0
1124854629,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T005024.285Z,BUY,NL,N,N,32.01,EUR,3.1
1124854662,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T005104.808Z,BUY,NL,N,N,54.01,EUR,1.0
1124854829,Intraday_Hour_Power,20200907T010000Z,20200907T020000Z,N,20200907T005401.806Z,BUY,NL,N,N,38.00,EUR,0.7
1124854829,Intraday_Hour_Power,20200907T010000Z,20200907T020000Z,N,20200907T005401.806Z,SELL,NL,N,N,38.00,EUR,0.7
1124854863,XBID_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T005450.518Z,BUY,NL,N,N,29.42,EUR,0.5
1124855024,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T005750.542Z,SELL,NL,N,N,54.79,EUR,2.0
1124855025,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T005750.542Z,SELL,NL,N,N,54.79,EUR,0.5
1124855026,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T005750.543Z,SELL,NL,N,N,54.79,EUR,2.5
1124855128,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T005839.263Z,BUY,NL,N,N,32.00,EUR,0.5
1124855262,Intraday_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T010028.093Z,BUY,NL,N,N,32.50,EUR,10.0
1124855262,Intraday_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T010028.093Z,SELL,NL,N,N,32.50,EUR,10.0
1124855672,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T010628.454Z,SELL,NL,N,N,41.26,EUR,0.1
1124855673,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T010628.454Z,SELL,NL,Y,U,41.20,EUR,2.5
1124855674,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T010628.454Z,SELL,NL,Y,U,41.06,EUR,3.1
1124855675,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T010628.456Z,SELL,NL,Y,U,41.06,EUR,0.9
1124855676,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T010628.456Z,SELL,NL,Y,U,41.02,EUR,4.7
1124855728,XBID_Hour_Power,20200907T060000Z,20200907T070000Z,N,20200907T010720.726Z,SELL,NL,N,N,62.20,EUR,0.4
1124855729,XBID_Hour_Power,20200907T060000Z,20200907T070000Z,N,20200907T010720.726Z,SELL,NL,N,N,62.10,EUR,2.1
1124855730,XBID_Hour_Power,20200907T060000Z,20200907T070000Z,N,20200907T010720.728Z,SELL,NL,N,N,62.10,EUR,2.5
1124855777,XBID_Hour_Power,20200907T060000Z,20200907T070000Z,N,20200907T010858.397Z,BUY,NL,N,N,62.11,EUR,2.0
1124855781,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010901.269Z,BUY,NL,N,N,32.90,EUR,0.6
1124855782,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010901.269Z,BUY,NL,N,N,32.90,EUR,0.4
1124855783,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010901.269Z,BUY,NL,N,N,32.99,EUR,5.0
1124855784,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010901.269Z,BUY,NL,N,N,32.99,EUR,5.0
1124855785,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010901.269Z,BUY,NL,N,N,33.00,EUR,1.0
1124855786,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010901.269Z,BUY,NL,N,N,33.00,EUR,2.0
1124855787,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010901.269Z,BUY,NL,N,N,33.07,EUR,0.5
1124855788,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010901.269Z,BUY,NL,Y,U,33.08,EUR,1.0
1124855789,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010901.269Z,BUY,NL,N,N,33.10,EUR,2.0
1124855790,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010901.269Z,BUY,NL,N,N,33.20,EUR,3.0
1124855794,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010901.383Z,BUY,NL,N,N,33.20,EUR,7.6
1124855805,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010901.583Z,BUY,NL,N,N,33.20,EUR,5.0
1124855817,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010901.709Z,BUY,NL,Y,U,33.20,EUR,22.1
1124855825,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010906.676Z,BUY,NL,Y,U,33.31,EUR,1.0
1124855826,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T010906.676Z,BUY,NL,N,N,33.31,EUR,3.8
1124855977,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T011023.104Z,BUY,NL,N,N,59.02,EUR,0.8
1124856076,Intraday_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T011219.890Z,BUY,NL,N,N,35.00,EUR,10.0
1124856076,Intraday_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T011219.890Z,SELL,NL,N,N,35.00,EUR,10.0
1124856095,Intraday_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T011222.298Z,BUY,NL,N,N,35.00,EUR,10.0
1124856095,Intraday_Hour_Power,20200907T020000Z,20200907T030000Z,N,20200907T011222.298Z,SELL,NL,N,N,35.00,EUR,10.0
1124856150,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T011323.556Z,BUY,NL,N,Y,33.20,EUR,5.0
1124856151,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T011323.556Z,BUY,NL,N,Y,33.20,EUR,5.0
1124856152,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T011323.556Z,BUY,NL,N,Y,33.20,EUR,5.0
1124856153,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T011323.556Z,BUY,NL,N,Y,33.20,EUR,5.0
1124856154,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T011323.556Z,BUY,NL,N,Y,33.20,EUR,5.0
1124856155,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T011323.556Z,BUY,NL,N,Y,33.20,EUR,5.0
1124856168,XBID_Hour_Power,20200907T060000Z,20200907T070000Z,N,20200907T011351.848Z,BUY,NL,N,N,61.78,EUR,1.0
1124856639,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T011952.258Z,SELL,NL,N,N,42.00,EUR,5.0
1124856724,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T012037.106Z,BUY,NL,N,N,54.48,EUR,5.0
1124856725,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T012037.106Z,BUY,NL,N,N,54.48,EUR,3.5
1124856725,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T012037.106Z,SELL,NL,N,N,54.48,EUR,3.5
1124856726,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T012037.106Z,BUY,NL,N,N,54.48,EUR,5.0
1124856727,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T012037.106Z,BUY,NL,N,N,54.49,EUR,2.0
1124856728,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T012037.106Z,BUY,NL,N,N,54.50,EUR,4.0
1124856729,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T012037.106Z,BUY,NL,N,N,54.60,EUR,0.5
1124856848,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T012114.747Z,SELL,NL,N,N,32.59,EUR,0.1
1124856852,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T012130.259Z,SELL,NL,N,N,32.59,EUR,1.0
1124857705,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T013158.122Z,SELL,NL,Y,U,54.50,EUR,2.0
1124857706,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T013158.122Z,BUY,NL,N,N,54.48,EUR,0.5
1124857706,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T013158.122Z,SELL,NL,N,N,54.48,EUR,0.5
1124857707,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T013158.125Z,BUY,NL,N,N,54.48,EUR,0.5
1124857707,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T013158.125Z,SELL,NL,N,N,54.48,EUR,0.5
1124857708,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T013158.125Z,SELL,NL,N,N,54.48,EUR,0.2
1124857709,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T013158.125Z,SELL,NL,N,N,54.48,EUR,1.6
1124857710,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T013158.125Z,SELL,NL,N,N,54.30,EUR,0.2
1124857782,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013324.786Z,BUY,NL,N,Y,33.40,EUR,5.0
1124857783,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013324.786Z,BUY,NL,N,Y,33.40,EUR,5.0
1124857784,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013324.786Z,BUY,NL,N,Y,33.40,EUR,5.0
1124857785,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013324.786Z,BUY,NL,N,Y,33.40,EUR,5.0
1124857786,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013324.786Z,BUY,NL,N,Y,33.40,EUR,5.0
1124857787,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013324.786Z,BUY,NL,N,Y,33.40,EUR,5.0
1124857788,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013324.786Z,BUY,NL,N,Y,33.40,EUR,5.0
1124857789,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013324.786Z,BUY,NL,N,Y,33.40,EUR,5.0
1124857790,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013324.786Z,BUY,NL,N,Y,33.40,EUR,5.0
1124857791,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013324.786Z,BUY,NL,N,Y,33.40,EUR,5.0
1124857792,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013324.786Z,BUY,NL,N,Y,33.40,EUR,5.0
1124857793,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013324.786Z,BUY,NL,N,Y,33.40,EUR,5.0
1124857794,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013324.786Z,BUY,NL,N,Y,33.40,EUR,0.3
1124857912,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013530.418Z,BUY,NL,N,N,33.40,EUR,3.0
1124857913,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013530.418Z,BUY,NL,N,N,33.40,EUR,1.7
1124857914,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013530.418Z,BUY,NL,N,N,33.40,EUR,0.5
1124857915,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013530.418Z,BUY,NL,N,N,33.40,EUR,2.8
1124857916,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013530.418Z,BUY,NL,N,N,33.40,EUR,2.2
1124857917,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013530.418Z,BUY,NL,N,N,33.40,EUR,2.8
1124857918,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T013530.418Z,BUY,NL,N,N,33.40,EUR,2.2
1124858053,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T013840.424Z,BUY,NL,N,N,42.30,EUR,4.0
1124858054,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T013841.049Z,BUY,NL,N,N,42.40,EUR,5.0
1124858054,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T013841.049Z,SELL,NL,N,N,42.40,EUR,5.0
1124858056,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T013841.686Z,BUY,NL,N,N,42.30,EUR,4.0
1124858060,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T013843.216Z,BUY,NL,N,N,42.40,EUR,0.5
1124858061,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T013843.216Z,BUY,NL,N,N,42.47,EUR,4.5
1124858062,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T013846.352Z,BUY,NL,N,N,42.47,EUR,5.0
1124858179,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T013939.727Z,BUY,NL,N,N,42.40,EUR,0.4
1124858221,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.215Z,SELL,NL,Y,U,31.94,EUR,11.8
1124858222,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.215Z,SELL,NL,Y,U,31.94,EUR,10.0
1124858223,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.215Z,SELL,NL,Y,U,31.93,EUR,8.0
1124858224,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.215Z,SELL,NL,N,N,31.90,EUR,0.3
1124858225,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.215Z,SELL,NL,Y,U,31.50,EUR,1.1
1124858226,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.215Z,SELL,NL,N,N,31.50,EUR,2.9
1124858227,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.215Z,SELL,NL,N,N,31.50,EUR,10.0
1124858228,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.215Z,SELL,NL,Y,U,31.50,EUR,1.0
1124858229,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.215Z,SELL,NL,N,N,31.50,EUR,7.0
1124858230,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.215Z,SELL,NL,Y,U,31.50,EUR,1.0
1124858231,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.215Z,SELL,NL,N,N,31.50,EUR,10.0
1124858235,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.370Z,SELL,NL,N,N,31.50,EUR,2.3
1124858246,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.381Z,SELL,NL,N,N,31.50,EUR,0.9
1124858254,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.625Z,SELL,NL,N,N,31.50,EUR,7.3
1124858271,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014022.770Z,SELL,NL,N,N,31.50,EUR,3.3
1124858304,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T014056.095Z,BUY,NL,N,N,42.30,EUR,1.0
1124858398,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014204.465Z,SELL,NL,N,N,31.30,EUR,1.0
1124858399,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T014204.525Z,SELL,NL,Y,U,31.30,EUR,0.9
1124859540,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T015535.893Z,BUY,NL,N,N,32.62,EUR,0.3
1124859541,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T015535.893Z,BUY,NL,N,N,32.89,EUR,1.0
1124859542,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T015535.893Z,BUY,NL,N,N,32.89,EUR,0.2
1124859543,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T015535.893Z,BUY,NL,N,N,32.98,EUR,5.0
1124859544,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T015535.893Z,BUY,NL,N,N,32.98,EUR,5.0
1124859545,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T015535.893Z,BUY,NL,N,N,32.99,EUR,4.0
1124859546,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T015535.893Z,BUY,NL,Y,U,33.08,EUR,0.2
1124859547,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T015535.990Z,BUY,NL,N,N,33.14,EUR,0.2
1124859550,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T015536.022Z,BUY,NL,N,N,33.14,EUR,5.2
1124859560,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T015537.987Z,BUY,NL,N,N,33.14,EUR,3.9
1124859634,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T015721.782Z,SELL,NL,Y,U,53.70,EUR,0.2
1124859635,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T015721.782Z,SELL,NL,N,N,53.67,EUR,2.3
1124859636,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T015721.782Z,SELL,NL,N,N,53.67,EUR,2.5
1124859793,XBID_Hour_Power,20200907T030000Z,20200907T040000Z,N,20200907T015915.710Z,BUY,NL,N,N,32.62,EUR,0.1
1124860506,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T021144.952Z,BUY,NL,Y,U,41.00,EUR,0.5
1124860508,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T021145.202Z,BUY,NL,Y,U,41.00,EUR,3.0
1124860851,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T021303.160Z,BUY,NL,N,N,59.02,EUR,2.0
1124860852,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T021303.418Z,BUY,NL,N,N,59.02,EUR,2.0
1124860908,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T021328.674Z,BUY,NL,N,N,58.71,EUR,0.5
1124861197,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T021640.208Z,BUY,NL,N,N,53.67,EUR,0.1
1124861285,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T021725.316Z,BUY,NL,N,N,53.60,EUR,0.1
1124861350,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T021758.917Z,BUY,NL,N,N,53.60,EUR,1.0
1124861389,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T021839.124Z,BUY,NL,N,N,58.71,EUR,0.7
1124861461,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T021909.645Z,SELL,NL,N,N,53.40,EUR,2.5
1124861462,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T021909.647Z,SELL,NL,N,N,53.40,EUR,1.5
1124861463,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T021909.647Z,SELL,NL,N,N,53.32,EUR,0.5
1124861464,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T021909.647Z,SELL,NL,N,N,53.32,EUR,0.5
1124862508,XBID_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T022803.154Z,BUY,NL,N,N,58.71,EUR,1.1
1124862571,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T022854.094Z,BUY,NL,N,N,43.65,EUR,1.0
1124862658,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T022954.963Z,SELL,NL,Y,U,46.00,EUR,4.0
1124862659,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T022955.179Z,SELL,NL,Y,U,46.00,EUR,1.0
1124862660,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T022955.179Z,SELL,NL,Y,U,46.00,EUR,3.2
1124862764,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T023140.949Z,SELL,NL,N,N,46.00,EUR,1.8
1124862838,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T023224.752Z,SELL,NL,N,N,46.00,EUR,4.8
1124862844,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T023232.293Z,SELL,NL,N,N,46.00,EUR,0.2
1124862866,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T023239.945Z,SELL,NL,N,N,46.00,EUR,1.2
1124862891,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T023353.566Z,SELL,NL,N,N,46.00,EUR,3.8
1124862905,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T023400.541Z,BUY,NL,N,N,54.60,EUR,0.4
1124862906,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T023400.541Z,BUY,NL,N,N,54.60,EUR,0.7
1124862907,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T023400.541Z,BUY,NL,N,N,54.66,EUR,5.0
1124862908,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T023400.541Z,BUY,NL,N,N,54.66,EUR,5.0
1124862909,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T023400.541Z,BUY,NL,N,N,54.67,EUR,2.0
1124862910,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T023400.541Z,BUY,NL,N,N,54.70,EUR,0.2
1124862911,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T023400.541Z,BUY,NL,N,N,54.70,EUR,0.4
1124862912,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T023400.541Z,BUY,NL,N,N,54.70,EUR,5.0
1124862912,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T023400.541Z,SELL,NL,N,N,54.70,EUR,5.0
1124862913,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T023400.541Z,BUY,NL,Y,U,54.77,EUR,6.7
1124862914,XBID_Hour_Power,20200907T050000Z,20200907T060000Z,N,20200907T023400.541Z,BUY,NL,N,N,54.78,EUR,4.6
1124862918,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T023403.256Z,SELL,NL,N,N,46.00,EUR,2.0
1124862943,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T023410.768Z,SELL,NL,N,N,46.00,EUR,1.5
1124863006,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T023513.836Z,BUY,NL,N,Y,46.00,EUR,23.5
1124863022,XBID_Hour_Power,20200907T040000Z,20200907T050000Z,N,20200907T023555.242Z,BUY,NL,N,N,45.70,EUR,1.4
