TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115407346,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T224239.042Z,BUY,NL,N,N,35.70,EUR,4.7
1115407474,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T224338.313Z,BUY,NL,N,N,35.70,EUR,1.1
1115407501,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T224348.499Z,BUY,NL,N,N,38.39,EUR,0.2
1115407827,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T224730.515Z,BUY,NL,N,N,38.96,EUR,0.2
1115408012,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T224945.227Z,SELL,NL,N,N,35.99,EUR,3.0
1115408074,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T225047.275Z,BUY,NL,N,N,36.00,EUR,0.4
1115408075,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T225047.275Z,BUY,NL,N,N,36.00,EUR,4.6
1115408149,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T225112.524Z,BUY,NL,N,N,39.00,EUR,0.1
1115408339,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200709T225332.173Z,BUY,NL,N,N,39.00,EUR,2.7
1115408340,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200709T225332.175Z,BUY,NL,N,N,39.00,EUR,1.3
1115408341,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200709T225332.175Z,BUY,NL,N,N,39.00,EUR,1.3
1115408384,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T225409.642Z,BUY,NL,Y,U,35.00,EUR,0.9
1115408402,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T225422.607Z,BUY,NL,N,N,31.44,EUR,0.2
1115408415,Intraday_Hour_Power,20200709T230000Z,20200710T000000Z,N,20200709T225454.511Z,BUY,NL,N,N,100.00,EUR,10.0
1115408415,Intraday_Hour_Power,20200709T230000Z,20200710T000000Z,N,20200709T225454.511Z,SELL,NL,N,N,100.00,EUR,10.0
1115408416,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T225454.728Z,BUY,NL,N,N,39.00,EUR,0.1
1115408466,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T225535.726Z,BUY,NL,N,N,35.70,EUR,5.0
1115408488,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T225538.154Z,BUY,NL,N,N,35.70,EUR,0.1
1115408489,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T225539.278Z,BUY,NL,N,N,32.59,EUR,0.7
1115408501,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T225559.247Z,BUY,NL,N,N,35.70,EUR,1.9
1115408556,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T225630.463Z,BUY,NL,N,N,32.40,EUR,0.7
1115408557,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T225630.463Z,BUY,NL,N,N,32.41,EUR,1.3
1115408558,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T225630.924Z,BUY,NL,N,N,31.44,EUR,0.2
1115408619,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T225744.305Z,BUY,NL,Y,U,35.70,EUR,0.5
1115408630,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T225754.096Z,BUY,NL,N,N,35.70,EUR,0.1
1115408634,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T225754.115Z,BUY,NL,N,N,32.20,EUR,1.0
1115408653,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T225801.402Z,BUY,NL,N,N,31.80,EUR,0.2
1115408654,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T225801.402Z,BUY,NL,N,N,31.89,EUR,0.2
1115408655,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T225801.402Z,BUY,NL,N,N,31.89,EUR,0.5
1115408656,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T225801.402Z,BUY,NL,Y,U,31.90,EUR,1.6
1115408657,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T225801.402Z,BUY,NL,Y,U,31.90,EUR,2.5
1115408711,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T225829.932Z,BUY,NL,N,N,37.00,EUR,0.5
1115408712,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T225829.936Z,BUY,NL,N,N,37.00,EUR,1.8
1115408722,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T225829.938Z,BUY,NL,N,N,37.00,EUR,0.5
1115408738,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T225833.201Z,BUY,NL,Y,U,37.00,EUR,6.9
1115408748,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T225836.552Z,BUY,NL,N,N,39.99,EUR,0.1
1115408769,XBID_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T225855.884Z,BUY,NL,N,N,37.35,EUR,2.4
1115408881,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T225956.254Z,BUY,NL,N,N,36.38,EUR,2.5
1115408882,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T225956.256Z,BUY,NL,N,N,36.38,EUR,2.5
1115408899,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200709T230014.402Z,BUY,NL,N,N,39.07,EUR,4.3
1115408900,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200709T230014.406Z,BUY,NL,N,N,39.07,EUR,3.7
1115408901,XBID_Hour_Power,20200710T070000Z,20200710T080000Z,N,20200709T230014.406Z,BUY,NL,N,N,39.08,EUR,0.6
1115409003,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T230128.513Z,BUY,NL,Y,U,38.86,EUR,0.1
1115409006,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T230129.682Z,BUY,NL,Y,U,38.85,EUR,0.1
1115409011,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T230131.464Z,BUY,NL,Y,U,38.80,EUR,0.1
1115409273,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T230410.166Z,BUY,NL,Y,U,32.20,EUR,0.1
1115409576,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200709T230651.890Z,BUY,NL,N,N,38.20,EUR,3.4
1115409626,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T230738.523Z,SELL,NL,N,N,35.89,EUR,5.0
1115409631,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T230740.403Z,SELL,NL,N,N,35.89,EUR,5.0
1115409635,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T230744.588Z,SELL,NL,N,N,35.89,EUR,5.0
1115409680,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T230807.671Z,BUY,NL,N,N,25.91,EUR,0.1
1115409823,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200709T231010.480Z,BUY,NL,N,N,39.70,EUR,4.9
1115410116,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T231407.173Z,BUY,NL,N,N,31.44,EUR,1.0
1115410119,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T231407.173Z,BUY,NL,N,N,31.30,EUR,1.8
1115410392,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T231720.161Z,SELL,NL,N,N,35.60,EUR,5.0
1115410394,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T231724.765Z,SELL,NL,N,N,35.60,EUR,0.6
1115410407,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T231728.203Z,SELL,NL,N,N,35.60,EUR,4.4
1115410409,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T231730.347Z,SELL,NL,N,N,35.60,EUR,5.0
1115410475,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T231832.220Z,SELL,NL,N,N,32.46,EUR,0.5
1115410476,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T231832.220Z,SELL,NL,N,N,32.41,EUR,4.5
1115410477,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T231832.220Z,SELL,NL,N,N,32.40,EUR,3.9
1115410478,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T231832.220Z,SELL,NL,N,N,32.40,EUR,0.4
1115410479,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T231832.220Z,SELL,NL,N,N,32.40,EUR,0.2
1115410480,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T231832.220Z,SELL,NL,N,N,32.40,EUR,0.5
1115410484,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T231836.489Z,SELL,NL,N,N,26.00,EUR,4.7
1115410485,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T231836.489Z,BUY,NL,N,N,26.00,EUR,5.0
1115410485,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T231836.489Z,SELL,NL,N,N,26.00,EUR,5.0
1115410486,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T231836.489Z,SELL,NL,N,N,26.00,EUR,0.3
1115410492,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T231840.164Z,SELL,NL,N,N,32.41,EUR,4.5
1115410493,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T231840.164Z,SELL,NL,N,N,32.40,EUR,0.5
1115410556,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T231952.703Z,BUY,NL,N,N,31.37,EUR,0.2
1115410557,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T231952.703Z,BUY,NL,N,N,31.38,EUR,2.0
1115410558,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T231952.703Z,BUY,NL,N,N,31.53,EUR,0.3
1115410559,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T231952.703Z,BUY,NL,N,N,31.53,EUR,0.7
1115410560,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T231952.703Z,BUY,NL,N,N,31.58,EUR,1.8
1115410575,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232000.757Z,BUY,NL,Y,U,32.20,EUR,3.0
1115410576,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232000.757Z,BUY,NL,Y,U,32.20,EUR,0.5
1115410585,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232010.494Z,SELL,NL,N,Y,29.33,EUR,0.2
1115410702,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232042.654Z,BUY,NL,N,N,32.20,EUR,4.5
1115410704,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232042.654Z,BUY,NL,N,N,32.20,EUR,1.8
1115410750,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232058.522Z,BUY,NL,N,N,32.20,EUR,3.2
1115410751,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232058.522Z,BUY,NL,N,N,32.20,EUR,1.9
1115410868,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T232206.904Z,SELL,NL,N,N,35.92,EUR,5.0
1115410869,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T232209.831Z,SELL,NL,N,N,35.92,EUR,5.0
1115410965,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232349.760Z,BUY,NL,N,N,29.80,EUR,5.0
1115410966,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232349.760Z,BUY,NL,N,N,29.80,EUR,0.1
1115410967,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232349.760Z,BUY,NL,N,N,29.80,EUR,1.8
1115411018,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T232426.060Z,BUY,NL,N,N,31.26,EUR,1.0
1115411091,Intraday_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T232438.296Z,BUY,NL,N,N,39.99,EUR,0.2
1115411091,Intraday_Hour_Power,20200710T000000Z,20200710T010000Z,N,20200709T232438.296Z,SELL,NL,N,N,39.99,EUR,0.2
1115411132,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T232457.400Z,BUY,NL,N,N,36.00,EUR,0.4
1115411133,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T232457.400Z,BUY,NL,Y,U,36.02,EUR,2.1
1115411134,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T232457.401Z,BUY,NL,Y,U,36.02,EUR,2.5
1115411375,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232655.273Z,BUY,NL,Y,U,30.10,EUR,5.0
1115411376,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232655.479Z,BUY,NL,Y,U,30.10,EUR,1.5
1115411379,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232656.291Z,BUY,NL,N,Y,30.10,EUR,3.5
1115411380,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232656.291Z,BUY,NL,N,Y,30.10,EUR,5.0
1115411381,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232656.291Z,BUY,NL,N,Y,30.10,EUR,5.0
1115411382,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232656.291Z,BUY,NL,N,Y,30.10,EUR,5.0
1115411383,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232656.291Z,BUY,NL,N,Y,30.10,EUR,5.0
1115411384,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232656.291Z,BUY,NL,N,Y,30.10,EUR,1.5
1115411426,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232741.992Z,BUY,NL,N,Y,30.10,EUR,4.7
1115411427,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232741.992Z,BUY,NL,Y,U,30.10,EUR,2.0
1115411428,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232741.992Z,BUY,NL,N,N,30.10,EUR,2.0
1115411429,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232741.992Z,BUY,NL,N,Y,30.10,EUR,5.0
1115411430,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232741.992Z,BUY,NL,N,Y,30.10,EUR,5.0
1115411431,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232741.992Z,BUY,NL,N,Y,30.10,EUR,5.0
1115411432,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232741.992Z,BUY,NL,N,Y,30.10,EUR,5.0
1115411433,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232741.992Z,BUY,NL,N,Y,30.10,EUR,5.0
1115411434,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232741.992Z,BUY,NL,N,Y,30.10,EUR,5.0
1115411435,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232741.992Z,BUY,NL,N,Y,30.10,EUR,5.0
1115411436,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232741.992Z,BUY,NL,N,Y,30.10,EUR,5.0
1115411437,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232741.992Z,BUY,NL,N,Y,30.10,EUR,0.3
1115411438,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232742.574Z,BUY,NL,Y,U,29.93,EUR,4.0
1115411444,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232749.963Z,BUY,NL,N,N,30.10,EUR,4.7
1115411445,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232749.963Z,BUY,NL,N,N,30.11,EUR,2.0
1115411446,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232749.963Z,BUY,NL,N,N,30.11,EUR,1.5
1115411446,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232749.963Z,SELL,NL,N,N,30.11,EUR,1.5
1115411447,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232749.966Z,BUY,NL,N,N,30.11,EUR,3.5
1115411447,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232749.966Z,SELL,NL,N,N,30.11,EUR,3.5
1115411448,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232749.966Z,BUY,NL,N,N,30.11,EUR,0.4
1115411448,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232749.966Z,SELL,NL,N,N,30.11,EUR,0.4
1115411449,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232749.966Z,BUY,NL,N,N,30.20,EUR,2.7
1115411449,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232749.966Z,SELL,NL,N,N,30.20,EUR,2.7
1115411450,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232749.966Z,BUY,NL,N,N,30.60,EUR,1.6
1115411475,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232801.785Z,BUY,NL,N,N,30.10,EUR,3.5
1115411478,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232801.785Z,BUY,NL,N,N,30.10,EUR,3.3
1115411479,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232801.785Z,BUY,NL,N,N,30.10,EUR,1.7
1115411482,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232801.785Z,BUY,NL,N,N,30.10,EUR,5.0
1115411485,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T232801.785Z,BUY,NL,N,N,30.10,EUR,1.0
1115411524,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232833.429Z,BUY,NL,N,N,30.00,EUR,5.0
1115411525,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232833.429Z,BUY,NL,N,N,30.00,EUR,2.7
1115411526,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232833.431Z,BUY,NL,N,N,30.00,EUR,2.3
1115411527,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232833.431Z,BUY,NL,N,N,30.00,EUR,5.0
1115411528,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232833.431Z,BUY,NL,N,N,30.44,EUR,0.4
1115411532,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232835.666Z,BUY,NL,N,N,30.44,EUR,0.2
1115411533,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232835.666Z,BUY,NL,N,N,30.45,EUR,4.2
1115411534,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232835.666Z,BUY,NL,N,N,30.50,EUR,0.2
1115411535,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232835.820Z,BUY,NL,N,N,30.50,EUR,0.4
1115411536,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232835.820Z,BUY,NL,N,N,30.50,EUR,0.2
1115411537,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232835.820Z,BUY,NL,N,N,30.58,EUR,5.0
1115411538,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T232835.820Z,BUY,NL,N,N,30.58,EUR,1.8
1115411852,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T233241.154Z,SELL,NL,N,N,29.76,EUR,2.0
1115411900,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T233319.471Z,SELL,NL,Y,U,30.00,EUR,5.1
1115411901,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T233319.471Z,SELL,NL,Y,U,30.00,EUR,4.9
1115411948,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T233357.653Z,BUY,NL,N,N,30.95,EUR,0.4
1115411949,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T233357.653Z,BUY,NL,N,N,30.96,EUR,2.1
1115411950,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T233357.654Z,BUY,NL,N,N,30.96,EUR,0.9
1115411951,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T233357.654Z,BUY,NL,N,N,30.97,EUR,1.4
1115411952,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T233357.654Z,BUY,NL,N,N,30.98,EUR,0.2
1115412067,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T233507.307Z,SELL,NL,Y,U,30.36,EUR,1.9
1115412068,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T233507.378Z,SELL,NL,Y,U,30.36,EUR,0.6
1115412070,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200709T233509.987Z,BUY,NL,N,N,38.99,EUR,4.8
1115412071,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200709T233509.989Z,BUY,NL,N,N,38.99,EUR,4.8
1115412079,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T233519.903Z,SELL,NL,Y,U,30.36,EUR,1.9
1115412137,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T233601.259Z,BUY,NL,N,N,30.35,EUR,0.8
1115412138,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T233601.259Z,BUY,NL,N,N,30.40,EUR,1.0
1115412139,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T233601.259Z,BUY,NL,N,N,30.49,EUR,0.7
1115412140,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T233601.261Z,BUY,NL,N,N,30.49,EUR,1.1
1115412141,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T233601.261Z,BUY,NL,N,N,30.50,EUR,0.2
1115412142,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T233601.261Z,BUY,NL,N,N,30.57,EUR,1.2
1115412251,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T233715.960Z,SELL,NL,N,N,29.90,EUR,0.2
1115412252,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T233715.960Z,SELL,NL,N,N,29.81,EUR,0.2
1115412282,XBID_Hour_Power,20200710T080000Z,20200710T090000Z,N,20200709T233757.749Z,BUY,NL,N,N,38.70,EUR,2.5
1115412283,XBID_Hour_Power,20200710T080000Z,20200710T090000Z,N,20200709T233757.757Z,BUY,NL,N,N,38.70,EUR,2.5
1115412298,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T233828.035Z,SELL,NL,N,N,29.91,EUR,0.2
1115412426,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T233951.778Z,SELL,NL,N,N,30.00,EUR,0.3
1115412453,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T234006.644Z,BUY,NL,N,N,29.81,EUR,2.0
1115412688,XBID_Hour_Power,20200710T060000Z,20200710T070000Z,N,20200709T234218.560Z,BUY,NL,N,N,37.00,EUR,1.4
1115412877,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T234501.688Z,SELL,NL,N,N,29.94,EUR,3.0
1115412878,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T234503.458Z,SELL,NL,N,N,29.80,EUR,5.0
1115412879,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T234503.458Z,SELL,NL,N,N,29.80,EUR,3.5
1115412943,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T234623.755Z,BUY,NL,N,N,30.30,EUR,0.5
1115412944,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T234623.755Z,BUY,NL,N,N,30.30,EUR,0.4
1115412945,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T234623.755Z,BUY,NL,N,N,30.30,EUR,0.2
1115412946,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T234623.755Z,BUY,NL,N,N,30.36,EUR,2.3
1115412947,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T234623.755Z,BUY,NL,N,N,30.39,EUR,0.6
1115412948,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T234623.756Z,BUY,NL,N,N,30.39,EUR,2.5
1115412949,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T234623.756Z,BUY,NL,N,N,30.40,EUR,0.1
1115412950,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T234623.756Z,BUY,NL,N,N,30.40,EUR,1.3
1115412980,XBID_Hour_Power,20200710T020000Z,20200710T030000Z,N,20200709T234637.975Z,SELL,NL,N,N,30.60,EUR,0.1
1115412987,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T234639.329Z,BUY,NL,N,N,35.08,EUR,0.4
1115412988,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T234639.329Z,BUY,NL,N,N,35.09,EUR,2.1
1115412989,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T234639.332Z,BUY,NL,N,N,35.09,EUR,0.9
1115412990,XBID_Hour_Power,20200710T040000Z,20200710T050000Z,N,20200709T234639.332Z,BUY,NL,N,N,35.14,EUR,1.6
1115413123,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T234803.216Z,BUY,NL,Y,U,30.48,EUR,2.5
1115413124,XBID_Hour_Power,20200710T030000Z,20200710T040000Z,N,20200709T234803.219Z,BUY,NL,Y,U,30.48,EUR,2.5
1115413142,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T234821.950Z,BUY,NL,N,N,37.61,EUR,2.7
1115413143,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T234821.950Z,BUY,NL,N,N,37.61,EUR,3.0
1115413144,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T234821.950Z,BUY,NL,N,N,37.63,EUR,2.7
1115413145,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T234821.950Z,BUY,NL,N,N,37.63,EUR,1.0
1115413146,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T234821.950Z,BUY,NL,Y,U,37.65,EUR,5.0
1115413150,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T234827.495Z,BUY,NL,N,N,37.65,EUR,7.1
1115413159,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T234830.424Z,BUY,NL,Y,U,37.65,EUR,5.0
1115413170,XBID_Hour_Power,20200710T050000Z,20200710T060000Z,N,20200709T234842.562Z,BUY,NL,Y,U,37.65,EUR,5.0
1115413171,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T234845.891Z,BUY,NL,N,N,30.79,EUR,5.0
1115413222,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T234930.084Z,SELL,NL,N,N,30.64,EUR,1.2
1115413223,XBID_Hour_Power,20200710T010000Z,20200710T020000Z,N,20200709T234930.084Z,SELL,NL,Y,U,30.61,EUR,0.6
