TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092441089,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,SELL,NL,Y,U,-24.80,EUR,5.0
1092441090,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,SELL,NL,Y,U,-24.80,EUR,4.9
1092441091,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,BUY,NL,N,N,-25.00,EUR,0.1
1092441091,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,SELL,NL,N,N,-25.00,EUR,0.1
1092441092,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,BUY,NL,N,N,-25.00,EUR,4.9
1092441092,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,SELL,NL,N,N,-25.00,EUR,4.9
1092441093,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,BUY,NL,N,N,-25.00,EUR,0.1
1092441093,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,SELL,NL,N,N,-25.00,EUR,0.1
1092441094,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,BUY,NL,N,N,-25.00,EUR,4.9
1092441094,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,SELL,NL,N,N,-25.00,EUR,4.9
1092441095,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,BUY,NL,N,N,-25.00,EUR,0.1
1092441095,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,SELL,NL,N,N,-25.00,EUR,0.1
1092441096,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,BUY,NL,N,N,-25.00,EUR,4.9
1092441096,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,SELL,NL,N,N,-25.00,EUR,4.9
1092441097,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,BUY,NL,N,N,-25.00,EUR,0.1
1092441097,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,SELL,NL,N,N,-25.00,EUR,0.1
1092441098,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,BUY,NL,N,N,-25.00,EUR,4.9
1092441098,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,SELL,NL,N,N,-25.00,EUR,4.9
1092441099,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,SELL,NL,Y,U,-29.80,EUR,0.1
1092441100,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004033.270Z,SELL,NL,Y,U,-29.80,EUR,4.9
1092441128,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004043.094Z,SELL,NL,N,N,-30.00,EUR,0.1
1092441138,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004050.942Z,SELL,NL,N,N,-30.00,EUR,5.0
1092441144,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004059.227Z,SELL,NL,N,N,-30.00,EUR,5.0
1092441151,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004104.441Z,SELL,NL,N,N,-30.00,EUR,5.0
1092441152,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T004108.125Z,SELL,NL,N,N,-30.00,EUR,1.2
1092441872,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T005025.482Z,BUY,NL,N,N,-11.00,EUR,5.0
1092441872,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T005025.482Z,SELL,NL,N,N,-11.00,EUR,5.0
1092441889,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T005033.907Z,BUY,NL,N,N,-11.00,EUR,5.0
1092441889,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T005033.907Z,SELL,NL,N,N,-11.00,EUR,5.0
1092442018,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T005244.980Z,SELL,NL,N,N,-11.00,EUR,5.0
1092442026,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T005301.948Z,SELL,NL,N,Y,-11.01,EUR,10.0
1092442043,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T005331.397Z,SELL,NL,N,N,-11.00,EUR,5.0
1092442408,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T005836.041Z,SELL,NL,Y,U,-11.00,EUR,5.0
1092442439,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T005911.311Z,SELL,NL,Y,U,-3.00,EUR,4.5
1092442441,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T005911.898Z,SELL,NL,Y,U,-3.00,EUR,0.5
1092442442,XBID_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T005911.898Z,SELL,NL,Y,U,-3.00,EUR,4.5
1092442972,Intraday_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T010623.261Z,BUY,NL,N,N,-3.00,EUR,0.5
1092442972,Intraday_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T010623.261Z,SELL,NL,N,N,-3.00,EUR,0.5
1092443835,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T011521.642Z,BUY,NL,Y,U,8.00,EUR,5.0
1092444286,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T012024.512Z,SELL,NL,Y,U,36.80,EUR,5.0
1092444669,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T012436.971Z,BUY,NL,N,N,20.10,EUR,5.0
1092444677,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T012438.716Z,BUY,NL,N,N,20.10,EUR,5.0
1092444682,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T012440.097Z,BUY,NL,N,N,20.10,EUR,5.0
1092444690,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T012441.481Z,BUY,NL,N,N,20.10,EUR,5.0
1092444714,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T012442.962Z,BUY,NL,N,N,20.10,EUR,5.0
1092444717,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T012444.450Z,BUY,NL,N,N,20.10,EUR,5.0
1092444718,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T012445.864Z,BUY,NL,N,N,20.10,EUR,5.0
1092444719,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T012447.091Z,BUY,NL,N,N,20.10,EUR,5.0
1092444720,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T012449.111Z,BUY,NL,N,N,20.10,EUR,5.0
1092444723,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T012450.540Z,BUY,NL,N,N,20.10,EUR,5.0
1092445063,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T012733.443Z,SELL,NL,N,N,36.52,EUR,1.7
1092445425,XBID_Hour_Power,20200203T070000Z,20200203T080000Z,N,20200203T012930.972Z,SELL,NL,N,N,39.09,EUR,0.4
1092445474,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200203T013000.556Z,SELL,NL,N,N,2.00,EUR,0.4
1092445491,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T013010.216Z,BUY,NL,N,N,36.80,EUR,0.8
1092445493,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T013010.216Z,BUY,NL,N,N,39.78,EUR,4.5
1092445498,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200203T013011.162Z,SELL,NL,N,N,2.00,EUR,0.6
1092446394,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200203T013909.621Z,BUY,NL,N,N,1.99,EUR,15.0
1092446431,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200203T013927.737Z,BUY,NL,N,Y,1.99,EUR,5.0
1092446702,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200203T014143.175Z,SELL,NL,N,N,2.00,EUR,4.0
1092446807,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200203T014315.126Z,SELL,NL,N,N,2.00,EUR,5.0
1092447000,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200203T014539.846Z,SELL,NL,N,N,2.00,EUR,5.0
1092447001,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200203T014539.846Z,SELL,NL,N,N,2.00,EUR,5.0
1092447002,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200203T014539.846Z,SELL,NL,N,N,2.00,EUR,5.0
1092447003,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200203T014539.846Z,SELL,NL,N,N,2.00,EUR,0.4
1092447028,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T014554.238Z,SELL,NL,N,N,11.20,EUR,7.0
1092447029,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T014554.238Z,SELL,NL,N,N,11.90,EUR,10.0
1092447030,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T014554.238Z,SELL,NL,N,N,11.90,EUR,3.0
1092447782,Intraday_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T015236.165Z,BUY,NL,N,N,-3.00,EUR,5.0
1092447782,Intraday_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T015236.165Z,SELL,NL,N,N,-3.00,EUR,5.0
1092447792,Intraday_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T015250.932Z,BUY,NL,N,N,-3.00,EUR,0.6
1092447792,Intraday_Hour_Power,20200203T020000Z,20200203T030000Z,N,20200203T015250.932Z,SELL,NL,N,N,-3.00,EUR,0.6
1092449342,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T020631.054Z,SELL,NL,N,Y,12.00,EUR,5.0
1092449343,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T020631.054Z,SELL,NL,N,Y,12.00,EUR,5.0
1092449344,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T020631.054Z,SELL,NL,N,Y,12.00,EUR,5.0
1092449345,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T020631.054Z,SELL,NL,N,Y,12.00,EUR,4.1
1092449547,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T020836.063Z,SELL,NL,N,N,24.71,EUR,0.3
1092449727,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T020946.958Z,SELL,NL,Y,U,15.00,EUR,5.0
1092449777,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T021008.466Z,BUY,NL,N,N,15.00,EUR,5.0
1092449777,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T021008.466Z,SELL,NL,N,N,15.00,EUR,5.0
1092451430,XBID_Hour_Power,20200203T130000Z,20200203T140000Z,N,20200203T023011.095Z,BUY,NL,N,N,25.52,EUR,0.9
1092452098,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024308.851Z,SELL,NL,N,N,37.88,EUR,1.0
1092452099,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024308.851Z,SELL,NL,N,N,37.88,EUR,17.0
1092452105,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024310.303Z,SELL,NL,N,N,37.89,EUR,5.0
1092452109,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024313.473Z,SELL,NL,N,N,37.88,EUR,1.0
1092452110,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024314.861Z,SELL,NL,N,N,37.85,EUR,1.0
1092452111,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024314.861Z,SELL,NL,N,N,37.74,EUR,4.0
1092452112,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024316.062Z,SELL,NL,N,N,37.75,EUR,1.0
1092452113,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024316.062Z,SELL,NL,N,N,37.74,EUR,4.0
1092452114,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024317.217Z,SELL,NL,N,N,37.64,EUR,4.9
1092452115,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024318.774Z,SELL,NL,N,N,37.65,EUR,1.0
1092452119,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024323.413Z,SELL,NL,N,N,37.65,EUR,13.0
1092452126,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024325.326Z,SELL,NL,N,N,37.64,EUR,5.0
1092452143,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024352.682Z,SELL,NL,N,N,37.64,EUR,5.0
1092452148,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024353.998Z,SELL,NL,N,N,37.64,EUR,5.0
1092452153,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024355.290Z,SELL,NL,N,N,37.64,EUR,5.0
1092452154,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024356.551Z,SELL,NL,N,N,37.64,EUR,5.0
1092452156,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024357.854Z,SELL,NL,N,N,37.64,EUR,3.0
1092452158,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024359.550Z,SELL,NL,N,N,37.62,EUR,4.0
1092452159,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024359.550Z,SELL,NL,N,N,37.62,EUR,5.0
1092452168,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024402.209Z,SELL,NL,N,N,37.62,EUR,0.3
1092452175,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024410.778Z,SELL,NL,Y,U,37.42,EUR,2.0
1092452176,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024410.778Z,SELL,NL,N,N,37.42,EUR,5.0
1092452179,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024412.994Z,SELL,NL,N,N,37.42,EUR,0.3
1092452368,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024704.285Z,SELL,NL,Y,U,37.01,EUR,5.0
1092452369,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024704.285Z,SELL,NL,N,N,37.01,EUR,13.0
1092452373,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024706.563Z,SELL,NL,N,N,37.00,EUR,1.0
1092452374,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024706.563Z,SELL,NL,N,N,37.00,EUR,0.5
1092452375,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T024706.563Z,SELL,NL,N,N,37.00,EUR,5.0
1092452713,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025009.059Z,SELL,NL,N,N,12.00,EUR,0.9
1092453247,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025513.808Z,BUY,NL,N,N,13.00,EUR,1.0
1092453304,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025535.166Z,BUY,NL,N,N,13.00,EUR,0.4
1092453305,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025535.166Z,BUY,NL,N,N,13.00,EUR,0.2
1092453563,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025750.530Z,BUY,NL,N,N,13.00,EUR,3.4
1092453563,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025750.530Z,SELL,NL,N,N,13.00,EUR,3.4
1092453564,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025750.530Z,BUY,NL,N,N,13.00,EUR,5.0
1092453564,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025750.530Z,SELL,NL,N,N,13.00,EUR,5.0
1092453565,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025750.530Z,BUY,NL,N,N,13.00,EUR,5.0
1092453565,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025750.530Z,SELL,NL,N,N,13.00,EUR,5.0
1092453623,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025800.577Z,BUY,NL,N,N,13.00,EUR,5.0
1092453623,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025800.577Z,SELL,NL,N,N,13.00,EUR,5.0
1092453624,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025800.577Z,SELL,NL,N,N,13.00,EUR,5.0
1092453625,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025800.577Z,BUY,NL,N,N,13.00,EUR,1.2
1092453625,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025800.577Z,SELL,NL,N,N,13.00,EUR,1.2
1092453626,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025800.577Z,SELL,NL,N,N,12.00,EUR,1.2
1092453627,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025800.608Z,SELL,NL,N,N,12.00,EUR,3.8
1092453628,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025800.608Z,SELL,NL,N,N,12.00,EUR,3.2
1092453657,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025808.292Z,SELL,NL,N,N,18.00,EUR,9.9
1092453658,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025810.311Z,SELL,NL,N,N,18.00,EUR,10.0
1092453708,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025831.526Z,SELL,NL,N,N,18.00,EUR,10.0
1092453730,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025856.223Z,SELL,NL,N,N,18.01,EUR,0.1
1092453746,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025934.140Z,SELL,NL,N,N,18.31,EUR,0.1
1092453747,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200203T025934.140Z,SELL,NL,N,N,18.00,EUR,6.9
1092453902,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030138.886Z,BUY,NL,N,N,36.20,EUR,0.1
1092453903,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030138.886Z,BUY,NL,N,N,36.30,EUR,0.1
1092453904,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030138.886Z,BUY,NL,N,N,36.30,EUR,0.1
1092453905,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030138.886Z,BUY,NL,N,N,36.30,EUR,0.1
1092453908,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030143.259Z,BUY,NL,N,N,36.30,EUR,24.6
1092453919,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030150.179Z,BUY,NL,N,N,36.30,EUR,1.0
1092453920,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030150.179Z,BUY,NL,N,N,36.40,EUR,0.5
1092453921,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030150.179Z,BUY,NL,N,N,36.40,EUR,0.1
1092453922,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030150.179Z,BUY,NL,N,N,36.49,EUR,0.8
1092453935,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030158.325Z,BUY,NL,N,N,36.30,EUR,0.1
1092453936,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030158.325Z,BUY,NL,N,N,36.30,EUR,0.1
1092453937,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030158.325Z,BUY,NL,N,N,36.30,EUR,0.1
1092454455,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030646.955Z,BUY,NL,N,N,35.60,EUR,0.1
1092454456,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030646.955Z,BUY,NL,N,N,35.60,EUR,0.1
1092454457,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030646.955Z,BUY,NL,N,N,35.60,EUR,0.1
1092454464,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030653.313Z,BUY,NL,N,Y,35.75,EUR,1.0
1092454465,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030653.313Z,BUY,NL,N,Y,35.75,EUR,17.0
1092454480,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T030658.850Z,BUY,NL,N,N,19.49,EUR,1.0
1092454481,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T030658.850Z,BUY,NL,N,Y,19.50,EUR,5.0
1092454482,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T030658.850Z,BUY,NL,N,Y,19.50,EUR,5.0
1092454483,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T030658.850Z,BUY,NL,N,Y,19.50,EUR,5.0
1092454484,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T030658.850Z,BUY,NL,N,Y,19.50,EUR,5.0
1092454485,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T030658.850Z,BUY,NL,N,Y,19.50,EUR,5.0
1092454486,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T030658.850Z,BUY,NL,N,Y,19.50,EUR,5.0
1092454487,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T030658.850Z,BUY,NL,N,Y,19.50,EUR,1.2
1092454488,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030700.646Z,BUY,NL,N,N,35.60,EUR,0.1
1092454489,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030700.646Z,BUY,NL,N,N,35.60,EUR,0.1
1092454490,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030700.646Z,BUY,NL,N,N,35.60,EUR,0.1
1092454501,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030710.304Z,BUY,NL,N,N,35.60,EUR,1.0
1092454502,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030710.308Z,BUY,NL,N,N,35.60,EUR,0.3
1092454504,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030710.926Z,BUY,NL,N,N,35.60,EUR,1.0
1092454505,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030711.867Z,BUY,NL,N,N,35.60,EUR,0.9
1092454507,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T030718.530Z,BUY,NL,N,Y,35.60,EUR,2.2
1092454534,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T030747.168Z,SELL,NL,Y,U,18.00,EUR,12.9
1092454794,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T031031.018Z,BUY,NL,Y,U,36.80,EUR,3.6
1092455667,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T032034.936Z,SELL,NL,N,N,30.56,EUR,0.3
1092455668,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T032034.936Z,SELL,NL,N,N,30.56,EUR,4.7
1092455669,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T032035.032Z,SELL,NL,N,N,30.56,EUR,0.3
1092455670,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200203T032035.032Z,SELL,NL,N,N,30.56,EUR,3.4
1092457924,XBID_Hour_Power,20200203T050000Z,20200203T060000Z,N,20200203T034627.228Z,SELL,NL,Y,U,17.31,EUR,5.0
1092460321,XBID_Hour_Power,20200203T130000Z,20200203T140000Z,N,20200203T040513.528Z,BUY,NL,N,N,24.63,EUR,1.2
1092461050,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T041107.946Z,SELL,NL,N,N,24.21,EUR,12.0
1092461051,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T041107.946Z,SELL,NL,N,N,24.21,EUR,1.0
1092462217,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T042147.320Z,BUY,NL,N,N,26.70,EUR,1.0
1092462218,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T042147.320Z,BUY,NL,N,N,26.70,EUR,1.6
1092462219,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T042147.320Z,BUY,NL,N,N,27.00,EUR,5.0
1092462220,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T042147.320Z,BUY,NL,N,N,27.00,EUR,2.4
1092462429,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T042514.437Z,SELL,NL,N,N,41.00,EUR,3.0
1092463684,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T044010.244Z,SELL,NL,N,N,41.00,EUR,1.0
1092463699,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T044014.797Z,SELL,NL,N,N,41.00,EUR,2.2
1092464045,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044402.416Z,SELL,NL,N,N,28.96,EUR,5.0
1092464046,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044402.416Z,SELL,NL,N,N,28.96,EUR,5.0
1092464047,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044402.416Z,SELL,NL,N,N,28.96,EUR,2.0
1092464074,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044421.148Z,SELL,NL,Y,U,28.96,EUR,3.0
1092464075,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044421.148Z,SELL,NL,Y,U,28.96,EUR,5.0
1092464076,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044421.148Z,SELL,NL,Y,U,28.96,EUR,5.0
1092464077,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044421.148Z,SELL,NL,Y,U,28.96,EUR,5.0
1092464078,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044421.148Z,SELL,NL,Y,U,28.96,EUR,5.0
1092464079,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044421.148Z,SELL,NL,Y,U,28.96,EUR,2.0
1092464221,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044524.752Z,SELL,NL,N,N,28.96,EUR,3.0
1092464222,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044524.752Z,SELL,NL,N,N,28.96,EUR,4.0
1092464251,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044548.389Z,SELL,NL,N,N,28.96,EUR,1.0
1092464252,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044548.389Z,SELL,NL,N,N,28.96,EUR,4.0
1092464256,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044551.470Z,SELL,NL,N,N,28.96,EUR,0.2
1092464272,XBID_Hour_Power,20200203T060000Z,20200203T070000Z,N,20200203T044608.503Z,SELL,NL,N,N,27.65,EUR,5.2
