TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104031825,XBID_Hour_Power,20200426T010000Z,20200426T020000Z,N,20200425T235204.886Z,BUY,NL,N,N,20.35,EUR,6.6
1104031826,XBID_Hour_Power,20200426T010000Z,20200426T020000Z,N,20200425T235209.167Z,BUY,NL,N,N,20.35,EUR,6.3
1104031864,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200425T235231.525Z,SELL,NL,N,N,25.19,EUR,0.1
1104032380,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T000011.090Z,BUY,NL,Y,U,13.20,EUR,0.8
1104032481,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T000126.243Z,BUY,NL,N,N,13.11,EUR,10.0
1104032575,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T000308.137Z,BUY,NL,Y,U,12.20,EUR,9.5
1104032717,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T000731.732Z,SELL,NL,N,N,25.19,EUR,0.1
1104032730,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T000800.033Z,BUY,NL,Y,U,13.20,EUR,0.1
1104032898,XBID_Hour_Power,20200426T080000Z,20200426T090000Z,N,20200426T001134.218Z,BUY,NL,N,N,15.51,EUR,0.5
1104033080,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T001600.143Z,BUY,NL,Y,U,13.20,EUR,3.9
1104033183,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T001835.378Z,BUY,NL,Y,U,13.11,EUR,0.6
1104033184,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T001835.378Z,BUY,NL,Y,U,13.11,EUR,1.2
1104033185,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T001835.378Z,BUY,NL,Y,U,13.11,EUR,1.1
1104033186,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T001835.378Z,BUY,NL,Y,U,13.11,EUR,0.2
1104033187,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T001835.378Z,BUY,NL,Y,U,13.11,EUR,0.1
1104033188,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T001835.378Z,BUY,NL,Y,U,13.11,EUR,5.2
1104033379,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T002231.581Z,SELL,NL,N,N,25.19,EUR,0.2
1104033632,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T002859.771Z,BUY,NL,N,N,13.00,EUR,4.0
1104033837,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T003512.571Z,BUY,NL,Y,U,14.00,EUR,10.0
1104033841,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T003521.974Z,BUY,NL,Y,U,14.00,EUR,5.0
1104033845,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T003531.165Z,BUY,NL,Y,U,14.00,EUR,0.2
1104033878,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T003633.383Z,BUY,NL,Y,U,12.40,EUR,4.0
1104033929,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T003855.958Z,SELL,NL,Y,U,15.00,EUR,10.0
1104033988,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T003914.366Z,BUY,NL,N,N,12.61,EUR,0.6
1104033988,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T003914.366Z,SELL,NL,N,N,12.61,EUR,0.6
1104034047,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T004014.914Z,BUY,NL,Y,U,14.00,EUR,10.0
1104034050,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T004024.590Z,BUY,NL,Y,U,14.00,EUR,5.0
1104034202,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T004624.123Z,BUY,NL,Y,U,15.00,EUR,5.0
1104034206,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T004636.099Z,BUY,NL,Y,U,15.00,EUR,0.2
1104034429,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T005052.044Z,BUY,NL,N,N,20.00,EUR,10.0
1104034429,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T005052.044Z,SELL,NL,N,N,20.00,EUR,10.0
1104034430,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T005052.044Z,BUY,NL,N,N,20.00,EUR,20.0
1104034430,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T005052.044Z,SELL,NL,N,N,20.00,EUR,20.0
1104034431,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T005057.549Z,BUY,NL,N,N,20.00,EUR,6.2
1104034431,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T005057.549Z,SELL,NL,N,N,20.00,EUR,6.2
1104034432,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T005103.003Z,BUY,NL,Y,U,14.50,EUR,1.3
1104034687,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T005459.312Z,SELL,NL,N,N,14.50,EUR,2.7
1104034798,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T005701.522Z,BUY,NL,Y,U,14.50,EUR,4.0
1104034969,XBID_Hour_Power,20200426T020000Z,20200426T030000Z,N,20200426T005956.574Z,BUY,NL,Y,U,13.01,EUR,5.0
1104035198,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T010704.734Z,BUY,NL,Y,U,14.10,EUR,3.0
1104035484,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T011358.829Z,BUY,NL,Y,U,15.10,EUR,4.0
1104035683,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T011934.517Z,SELL,NL,N,N,13.80,EUR,0.6
1104035704,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T012007.763Z,BUY,NL,Y,U,13.20,EUR,0.1
1104036161,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T012836.796Z,BUY,NL,Y,U,13.20,EUR,9.0
1104036162,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T012836.796Z,BUY,NL,Y,U,13.20,EUR,10.0
1104036181,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T012857.078Z,BUY,NL,Y,U,12.60,EUR,4.0
1104036231,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T012950.014Z,BUY,NL,Y,U,11.90,EUR,4.0
1104036253,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013001.406Z,SELL,NL,N,N,13.80,EUR,4.0
1104036267,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013005.677Z,BUY,NL,Y,U,13.20,EUR,10.0
1104036268,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013005.677Z,BUY,NL,Y,U,13.20,EUR,7.0
1104036275,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013014.158Z,BUY,NL,Y,U,13.01,EUR,10.0
1104036277,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013019.464Z,BUY,NL,Y,U,13.01,EUR,10.0
1104036279,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013025.801Z,BUY,NL,Y,U,13.02,EUR,10.0
1104036282,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013027.413Z,SELL,NL,N,N,13.80,EUR,0.4
1104036283,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013027.413Z,SELL,NL,N,N,13.80,EUR,3.6
1104036287,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013035.101Z,BUY,NL,Y,U,13.01,EUR,10.0
1104036297,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013046.959Z,SELL,NL,N,N,13.80,EUR,1.4
1104036298,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013046.959Z,SELL,NL,N,N,13.80,EUR,1.9
1104036409,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013334.577Z,BUY,NL,Y,U,12.14,EUR,0.5
1104036410,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013334.577Z,BUY,NL,Y,U,12.14,EUR,0.9
1104036411,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013334.577Z,BUY,NL,Y,U,12.14,EUR,2.3
1104036412,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013334.577Z,BUY,NL,Y,U,12.14,EUR,4.9
1104036413,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013334.577Z,BUY,NL,Y,U,12.14,EUR,1.4
1104036417,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013334.577Z,SELL,NL,Y,U,13.80,EUR,0.1
1104036426,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013340.721Z,BUY,NL,Y,U,12.14,EUR,8.0
1104036444,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013430.514Z,SELL,NL,Y,U,13.80,EUR,3.0
1104036445,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T013430.514Z,SELL,NL,Y,U,13.80,EUR,3.0
1104036467,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T013510.270Z,BUY,NL,N,N,11.60,EUR,0.2
1104036599,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T014007.719Z,BUY,NL,Y,U,15.41,EUR,0.2
1104036782,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T014202.709Z,BUY,NL,Y,U,11.60,EUR,3.8
1104036841,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T014305.401Z,BUY,NL,N,N,12.21,EUR,1.6
1104036842,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T014305.404Z,BUY,NL,N,N,12.21,EUR,2.5
1104036976,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T014823.248Z,SELL,NL,N,N,13.08,EUR,3.8
1104036982,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T014836.114Z,BUY,NL,N,N,13.40,EUR,6.0
1104036982,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T014836.114Z,SELL,NL,N,N,13.40,EUR,6.0
1104037146,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T015055.414Z,BUY,NL,Y,U,12.13,EUR,10.0
1104037147,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T015055.414Z,BUY,NL,Y,U,12.12,EUR,1.6
1104037164,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T015114.336Z,BUY,NL,Y,U,12.33,EUR,10.0
1104037176,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T015127.934Z,BUY,NL,Y,U,12.42,EUR,10.0
1104037182,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T015140.263Z,BUY,NL,Y,U,12.44,EUR,10.0
1104037188,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T015159.710Z,BUY,NL,N,N,12.61,EUR,10.0
1104037193,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T015209.927Z,BUY,NL,N,N,12.61,EUR,10.0
1104037212,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T015218.757Z,BUY,NL,N,N,12.61,EUR,10.0
1104037254,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T015345.063Z,BUY,NL,N,N,12.61,EUR,10.0
1104037481,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T015657.219Z,BUY,NL,Y,U,12.12,EUR,0.8
1104037484,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T015700.477Z,BUY,NL,N,N,12.12,EUR,0.1
1104037487,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T015705.782Z,BUY,NL,N,N,12.12,EUR,0.1
1104037551,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T015845.918Z,BUY,NL,Y,U,12.94,EUR,1.0
1104037555,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T015849.929Z,BUY,NL,N,N,12.94,EUR,0.3
1104037572,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T015923.400Z,BUY,NL,Y,U,13.20,EUR,3.8
1104037573,XBID_Hour_Power,20200426T030000Z,20200426T040000Z,N,20200426T015923.400Z,BUY,NL,N,N,13.34,EUR,6.2
1104037744,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T020243.175Z,SELL,NL,N,N,12.00,EUR,2.2
1104037745,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T020243.183Z,SELL,NL,N,N,12.00,EUR,3.7
1104037747,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T020245.437Z,BUY,NL,N,N,11.60,EUR,2.5
1104037747,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T020245.437Z,SELL,NL,N,N,11.60,EUR,2.5
1104037787,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T020424.523Z,BUY,NL,Y,U,12.36,EUR,0.5
1104038275,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T021708.891Z,SELL,NL,N,Y,13.70,EUR,5.0
1104038276,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T021708.891Z,SELL,NL,N,Y,13.70,EUR,5.0
1104038277,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T021708.891Z,SELL,NL,N,Y,13.70,EUR,5.0
1104038278,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T021708.891Z,SELL,NL,N,Y,13.70,EUR,5.0
1104038279,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T021708.891Z,SELL,NL,N,Y,13.70,EUR,5.0
1104038280,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T021708.891Z,SELL,NL,N,Y,13.70,EUR,5.0
1104038281,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T021708.891Z,SELL,NL,N,Y,13.70,EUR,5.0
1104038282,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T021708.891Z,SELL,NL,N,Y,13.70,EUR,5.0
1104038283,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T021708.891Z,SELL,NL,N,Y,13.70,EUR,5.0
1104038284,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T021708.891Z,SELL,NL,N,Y,13.70,EUR,5.0
1104038409,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T022003.631Z,BUY,NL,Y,U,12.40,EUR,9.0
1104038415,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T022010.237Z,BUY,NL,N,N,12.20,EUR,0.1
1104038428,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T022025.537Z,BUY,NL,Y,U,12.30,EUR,4.0
1104038453,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T022040.573Z,BUY,NL,Y,U,12.20,EUR,3.9
1104038481,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T022117.461Z,BUY,NL,Y,U,12.10,EUR,4.0
1104038570,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022240.338Z,SELL,NL,N,N,15.40,EUR,4.0
1104038571,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022240.338Z,SELL,NL,N,N,15.40,EUR,1.0
1104038572,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022240.338Z,SELL,NL,N,N,15.40,EUR,5.0
1104038573,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022240.338Z,SELL,NL,N,N,15.40,EUR,1.0
1104038574,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022240.338Z,SELL,NL,N,N,15.40,EUR,4.0
1104038575,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022240.338Z,SELL,NL,N,N,15.40,EUR,3.0
1104038576,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022240.338Z,SELL,NL,N,N,15.40,EUR,2.0
1104038577,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022240.338Z,SELL,NL,N,N,15.40,EUR,5.0
1104038578,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022240.338Z,SELL,NL,N,N,15.40,EUR,4.0
1104038579,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022240.338Z,SELL,NL,N,N,14.81,EUR,1.0
1104038580,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022240.338Z,SELL,NL,N,N,14.81,EUR,2.0
1104038581,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022240.338Z,SELL,NL,N,N,14.81,EUR,1.0
1104038599,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022304.758Z,SELL,NL,N,Y,14.71,EUR,5.0
1104038600,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022304.758Z,SELL,NL,N,Y,14.71,EUR,5.0
1104038601,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022304.758Z,SELL,NL,N,Y,14.71,EUR,5.0
1104038602,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T022304.758Z,SELL,NL,N,Y,14.71,EUR,1.0
1104039114,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T023340.682Z,BUY,NL,Y,U,12.10,EUR,2.1
1104039132,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T023343.148Z,BUY,NL,N,N,12.10,EUR,3.1
1104039767,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T024707.088Z,SELL,NL,N,N,13.00,EUR,3.7
1104039768,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T024707.090Z,SELL,NL,N,N,13.00,EUR,1.3
1104039769,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T024707.090Z,SELL,NL,N,N,13.00,EUR,3.4
1104040132,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T025505.625Z,BUY,NL,N,N,12.99,EUR,1.0
1104040133,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T025505.625Z,BUY,NL,N,N,13.00,EUR,1.6
1104040133,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T025505.625Z,SELL,NL,N,N,13.00,EUR,1.6
1104040134,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T025505.625Z,BUY,NL,N,N,13.00,EUR,5.0
1104040134,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T025505.625Z,SELL,NL,N,N,13.00,EUR,5.0
1104040135,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T025505.625Z,BUY,NL,N,N,13.00,EUR,5.0
1104040135,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T025505.625Z,SELL,NL,N,N,13.00,EUR,5.0
1104040136,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T025505.625Z,BUY,NL,N,N,13.19,EUR,1.4
1104040139,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T025512.080Z,BUY,NL,N,N,13.79,EUR,1.6
1104040140,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T025512.080Z,BUY,NL,Y,U,14.40,EUR,5.0
1104040141,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T025512.080Z,BUY,NL,N,N,14.49,EUR,7.4
1104040222,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T025734.882Z,BUY,NL,Y,U,13.00,EUR,18.0
1104040262,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T025759.964Z,BUY,NL,N,N,14.50,EUR,1.6
1104040265,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T025759.965Z,BUY,NL,N,N,14.50,EUR,3.9
1104040266,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T025759.965Z,BUY,NL,Y,U,15.00,EUR,5.0
1104040316,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T025809.650Z,BUY,NL,N,N,16.00,EUR,1.1
1104040322,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T025816.810Z,BUY,NL,N,N,16.00,EUR,10.0
1104040330,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T025822.938Z,BUY,NL,N,N,16.00,EUR,10.0
1104040339,XBID_Hour_Power,20200426T040000Z,20200426T050000Z,N,20200426T025828.262Z,BUY,NL,N,N,16.00,EUR,10.0
1104040584,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T030555.833Z,SELL,NL,N,Y,14.90,EUR,5.0
1104040585,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T030555.833Z,SELL,NL,N,Y,14.90,EUR,5.0
1104040586,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T030555.833Z,SELL,NL,N,Y,14.90,EUR,5.0
1104040587,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T030555.833Z,SELL,NL,N,Y,14.90,EUR,5.0
1104040588,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T030555.833Z,SELL,NL,N,Y,14.90,EUR,5.0
1104040589,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T030555.833Z,SELL,NL,N,Y,14.90,EUR,5.0
1104040605,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T030631.761Z,SELL,NL,Y,U,25.29,EUR,10.0
1104040612,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T030644.266Z,SELL,NL,Y,U,25.29,EUR,10.0
1104040644,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T030754.082Z,SELL,NL,Y,U,15.42,EUR,1.0
1104040645,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T030754.082Z,SELL,NL,N,N,14.72,EUR,1.5
1104040646,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T030754.094Z,SELL,NL,N,N,14.72,EUR,2.5
1104042061,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T032750.155Z,BUY,NL,Y,U,12.50,EUR,10.0
1104042063,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T032750.155Z,BUY,NL,Y,U,12.50,EUR,10.0
1104042064,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T032750.155Z,BUY,NL,Y,U,12.50,EUR,10.0
1104042065,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T032750.155Z,BUY,NL,Y,U,12.50,EUR,7.1
1104042083,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T032801.017Z,BUY,NL,Y,U,12.50,EUR,2.9
1104042086,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T032809.038Z,BUY,NL,Y,U,12.50,EUR,10.0
1104042087,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T032809.038Z,BUY,NL,Y,U,12.50,EUR,10.0
1104042088,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T032809.038Z,BUY,NL,Y,U,12.50,EUR,7.0
1104042209,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T032951.008Z,BUY,NL,Y,U,12.60,EUR,10.0
1104042220,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T033005.185Z,BUY,NL,Y,U,12.60,EUR,10.0
1104042221,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T033005.185Z,BUY,NL,Y,U,12.60,EUR,10.0
1104042222,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T033005.185Z,BUY,NL,Y,U,12.60,EUR,4.0
1104042304,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T033238.404Z,SELL,NL,N,Y,12.48,EUR,47.0
1104042318,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T033340.799Z,BUY,NL,Y,U,12.09,EUR,8.0
1104042368,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T033510.152Z,BUY,NL,N,N,12.00,EUR,0.6
1104042435,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T033723.724Z,BUY,NL,Y,U,12.00,EUR,7.4
1104042436,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T033723.724Z,BUY,NL,Y,U,12.00,EUR,10.0
1104042441,XBID_Hour_Power,20200426T050000Z,20200426T060000Z,N,20200426T033729.126Z,BUY,NL,Y,U,12.00,EUR,5.5
1104042848,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T034653.544Z,BUY,NL,Y,U,11.60,EUR,10.0
1104042849,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T034653.544Z,BUY,NL,Y,U,11.60,EUR,4.0
1104042850,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T034653.544Z,BUY,NL,Y,U,11.60,EUR,2.0
1104043032,XBID_Hour_Power,20200426T100000Z,20200426T110000Z,N,20200426T035003.859Z,BUY,NL,Y,U,15.91,EUR,0.1
1104043130,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T035318.914Z,BUY,NL,Y,U,11.60,EUR,4.0
1104043681,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T040128.371Z,SELL,NL,N,Y,12.90,EUR,5.0
1104043682,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T040128.371Z,SELL,NL,N,Y,12.90,EUR,5.0
1104043683,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T040128.371Z,SELL,NL,N,Y,12.90,EUR,5.0
1104043684,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T040128.371Z,SELL,NL,N,Y,12.90,EUR,5.0
1104043685,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T040128.371Z,SELL,NL,N,Y,12.90,EUR,5.0
1104043688,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T040141.258Z,SELL,NL,N,Y,12.90,EUR,5.0
1104043932,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T040613.035Z,BUY,NL,N,N,13.00,EUR,5.0
1104043933,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T040613.111Z,BUY,NL,N,N,13.00,EUR,5.0
1104043934,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T040613.188Z,BUY,NL,N,N,13.00,EUR,5.0
1104043935,XBID_Hour_Power,20200426T060000Z,20200426T070000Z,N,20200426T040613.262Z,BUY,NL,N,N,13.00,EUR,5.0
1104043944,XBID_Hour_Power,20200426T070000Z,20200426T080000Z,N,20200426T040621.503Z,BUY,NL,Y,U,16.00,EUR,20.0
1104043963,XBID_Hour_Power,20200426T080000Z,20200426T090000Z,N,20200426T040628.215Z,BUY,NL,N,N,15.10,EUR,5.0
