TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098597734,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T014211.934Z,SELL,NL,N,N,21.89,EUR,5.0
1098597735,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T014211.934Z,SELL,NL,N,N,21.89,EUR,1.1
1098597736,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T014211.934Z,SELL,NL,N,N,21.89,EUR,3.9
1098597737,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T014211.934Z,SELL,NL,N,N,21.89,EUR,5.0
1098597738,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T014211.934Z,SELL,NL,N,N,21.89,EUR,0.1
1098597739,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T014211.934Z,SELL,NL,N,N,21.89,EUR,3.9
1098597892,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T014524.996Z,BUY,NL,N,N,33.18,EUR,3.0
1098597893,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T014524.996Z,BUY,NL,N,N,33.20,EUR,5.0
1098597894,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T014524.996Z,BUY,NL,N,N,33.20,EUR,6.5
1098597895,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T014524.996Z,BUY,NL,Y,U,34.10,EUR,0.5
1098597896,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T014524.996Z,BUY,NL,Y,U,34.18,EUR,5.0
1098597897,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T014524.996Z,BUY,NL,N,N,34.20,EUR,5.0
1098597898,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T014525.326Z,BUY,NL,N,N,34.20,EUR,5.0
1098597910,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T014543.809Z,BUY,NL,N,N,36.50,EUR,0.1
1098597911,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T014543.809Z,BUY,NL,N,N,37.10,EUR,5.0
1098597912,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T014543.809Z,BUY,NL,Y,U,37.40,EUR,0.5
1098597913,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T014543.809Z,BUY,NL,N,N,37.80,EUR,10.0
1098597914,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T014543.809Z,BUY,NL,N,N,37.80,EUR,2.0
1098597915,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T014543.809Z,BUY,NL,N,N,37.85,EUR,1.0
1098597925,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T014606.330Z,BUY,NL,N,N,39.30,EUR,5.0
1098597926,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T014606.330Z,BUY,NL,N,N,39.40,EUR,5.0
1098597927,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T014606.330Z,BUY,NL,N,N,39.48,EUR,2.0
1098597928,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T014606.330Z,BUY,NL,N,N,39.72,EUR,10.0
1098597929,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T014606.330Z,BUY,NL,N,N,39.95,EUR,1.0
1098597930,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T014606.330Z,BUY,NL,N,N,40.00,EUR,2.5
1098597931,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T014606.490Z,BUY,NL,N,N,40.00,EUR,4.8
1098597964,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200318T014626.844Z,BUY,NL,N,N,39.75,EUR,10.0
1098597965,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200318T014626.844Z,BUY,NL,N,N,39.80,EUR,5.0
1098597976,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T014644.993Z,BUY,NL,N,N,34.69,EUR,10.0
1098597977,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T014644.993Z,BUY,NL,N,N,34.70,EUR,11.5
1098597978,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T014644.993Z,BUY,NL,N,N,34.70,EUR,5.0
1098597979,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T014644.993Z,BUY,NL,N,N,35.00,EUR,5.0
1098597981,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T014645.163Z,BUY,NL,N,N,35.00,EUR,1.5
1098597986,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T014645.292Z,BUY,NL,N,N,35.00,EUR,6.4
1098597997,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T014645.697Z,BUY,NL,N,N,35.00,EUR,3.0
1098598003,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T014705.795Z,BUY,NL,N,N,27.80,EUR,4.0
1098598004,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T014705.795Z,BUY,NL,Y,U,28.00,EUR,5.0
1098598005,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T014705.795Z,BUY,NL,Y,U,28.00,EUR,5.0
1098598006,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T014705.795Z,BUY,NL,Y,U,28.00,EUR,5.0
1098598007,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T014705.795Z,BUY,NL,Y,U,28.00,EUR,5.0
1098598008,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T014705.795Z,BUY,NL,Y,U,28.00,EUR,5.0
1098598009,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T014705.795Z,BUY,NL,Y,U,28.00,EUR,5.0
1098598010,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T014705.795Z,BUY,NL,Y,U,28.00,EUR,5.0
1098598011,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T014705.795Z,BUY,NL,Y,U,28.00,EUR,5.0
1098598012,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T014705.795Z,BUY,NL,Y,U,28.00,EUR,5.0
1098598013,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T014705.795Z,BUY,NL,Y,U,28.00,EUR,5.0
1098598020,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,N,Y,25.63,EUR,3.0
1098598021,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,N,N,25.64,EUR,0.8
1098598022,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,N,N,25.80,EUR,0.1
1098598023,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,N,N,25.85,EUR,0.2
1098598024,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,N,Y,26.08,EUR,1.0
1098598025,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,Y,U,26.09,EUR,8.4
1098598026,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,N,N,26.10,EUR,0.2
1098598027,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,N,N,26.10,EUR,0.2
1098598028,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,N,N,26.10,EUR,0.2
1098598029,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,N,N,26.10,EUR,35.0
1098598030,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,N,N,26.10,EUR,2.5
1098598031,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,Y,U,26.10,EUR,3.0
1098598032,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,N,N,26.40,EUR,1.0
1098598033,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,N,N,26.40,EUR,5.0
1098598034,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,N,N,26.40,EUR,5.0
1098598035,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T014735.035Z,BUY,NL,N,N,26.40,EUR,2.3
1098598043,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,Y,U,29.70,EUR,1.4
1098598044,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,N,29.80,EUR,0.2
1098598045,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,N,29.90,EUR,0.2
1098598046,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,Y,29.99,EUR,1.0
1098598047,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,Y,29.99,EUR,5.0
1098598048,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,N,30.00,EUR,5.0
1098598049,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,N,30.00,EUR,5.0
1098598050,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,N,30.00,EUR,5.0
1098598051,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,N,30.00,EUR,5.0
1098598052,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,N,30.00,EUR,5.0
1098598053,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,N,30.00,EUR,5.0
1098598054,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,N,30.00,EUR,5.0
1098598055,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,N,30.00,EUR,5.0
1098598056,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,N,30.00,EUR,5.0
1098598057,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,N,30.00,EUR,5.0
1098598058,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,Y,U,30.09,EUR,0.7
1098598059,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,N,30.09,EUR,3.8
1098598060,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,Y,U,30.39,EUR,0.2
1098598061,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,Y,U,30.39,EUR,0.8
1098598062,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,Y,U,30.39,EUR,0.7
1098598063,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,Y,U,30.39,EUR,2.9
1098598064,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,Y,U,30.39,EUR,1.5
1098598065,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,Y,U,30.39,EUR,0.3
1098598066,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.293Z,BUY,NL,N,N,30.39,EUR,1.9
1098598077,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.528Z,BUY,NL,N,N,30.39,EUR,10.0
1098598078,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.534Z,BUY,NL,Y,U,30.39,EUR,1.4
1098598086,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.540Z,BUY,NL,N,N,30.39,EUR,5.0
1098598087,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.540Z,BUY,NL,N,N,30.39,EUR,10.0
1098598090,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T014752.694Z,BUY,NL,N,N,30.39,EUR,3.0
1098598642,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T015457.164Z,BUY,NL,N,N,29.91,EUR,9.0
1098598711,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T015634.122Z,SELL,NL,N,N,23.02,EUR,6.1
1098598741,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T015652.650Z,SELL,NL,N,N,23.02,EUR,10.0
1098598772,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T015712.333Z,SELL,NL,Y,U,23.49,EUR,10.0
1098598919,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T015841.349Z,SELL,NL,Y,U,23.00,EUR,0.1
1098598920,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T015841.349Z,SELL,NL,N,N,22.51,EUR,9.0
1098598924,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T015841.729Z,SELL,NL,N,N,23.99,EUR,12.0
1098598954,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T015848.329Z,SELL,NL,N,N,22.80,EUR,3.0
1098598955,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T015848.329Z,SELL,NL,N,N,22.52,EUR,8.2
1098598956,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T015848.329Z,SELL,NL,N,N,22.52,EUR,7.0
1098599003,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T015853.958Z,SELL,NL,N,N,23.99,EUR,3.1
1098599120,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T015936.248Z,SELL,NL,N,N,23.59,EUR,1.2
1098599129,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T015936.654Z,SELL,NL,N,N,23.59,EUR,2.2
1098599136,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T015937.273Z,SELL,NL,N,N,23.59,EUR,0.9
1098599164,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200318T015941.613Z,SELL,NL,N,N,23.59,EUR,0.4
1098599468,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T020615.987Z,BUY,NL,N,N,25.69,EUR,0.5
1098599469,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T020615.987Z,BUY,NL,N,Y,25.69,EUR,1.0
1098599470,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T020615.987Z,BUY,NL,N,N,25.70,EUR,3.0
1098599471,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T020615.987Z,BUY,NL,N,N,25.73,EUR,1.0
1098599472,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T020615.987Z,BUY,NL,N,Y,26.07,EUR,9.0
1098599473,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T020615.987Z,BUY,NL,Y,U,26.08,EUR,9.4
1098599474,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T020615.987Z,BUY,NL,N,N,26.10,EUR,35.0
1098599475,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T020615.987Z,BUY,NL,N,N,26.10,EUR,2.0
1098600065,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T021628.697Z,BUY,NL,N,Y,29.92,EUR,1.0
1098600071,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T021659.055Z,BUY,NL,N,Y,26.20,EUR,1.8
1098600072,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T021659.059Z,BUY,NL,N,Y,26.20,EUR,1.8
1098600073,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200318T021659.304Z,BUY,NL,N,Y,26.20,EUR,10.2
1098600235,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T021907.476Z,BUY,NL,N,Y,29.80,EUR,16.4
1098600362,XBID_Hour_Power,20200318T070000Z,20200318T080000Z,N,20200318T022021.989Z,BUY,NL,N,Y,30.00,EUR,29.7
1098600646,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T022316.626Z,BUY,NL,N,N,29.91,EUR,10.0
1098600718,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T022351.776Z,BUY,NL,N,N,29.54,EUR,10.0
1098600794,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200318T022510.162Z,BUY,NL,N,N,22.01,EUR,2.0
1098601377,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T023442.170Z,BUY,NL,N,N,29.45,EUR,0.7
1098601378,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T023442.280Z,BUY,NL,N,N,29.45,EUR,0.3
1098601379,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T023442.284Z,BUY,NL,N,N,29.45,EUR,0.2
1098601380,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T023442.484Z,BUY,NL,N,N,29.45,EUR,1.2
1098601396,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T023514.983Z,BUY,NL,N,N,29.91,EUR,0.5
1098601397,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T023517.558Z,BUY,NL,N,N,29.91,EUR,0.1
1098601503,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T023600.300Z,BUY,NL,N,N,30.01,EUR,10.0
1098601528,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T023637.247Z,BUY,NL,N,N,30.01,EUR,0.1
1098601580,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T023752.305Z,BUY,NL,N,N,30.01,EUR,0.1
1098601599,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T023837.332Z,BUY,NL,N,N,30.01,EUR,0.1
1098601623,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T023904.975Z,BUY,NL,Y,U,30.01,EUR,5.0
1098601624,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T023905.094Z,BUY,NL,N,N,30.01,EUR,0.1
1098601677,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T024020.610Z,BUY,NL,N,N,30.10,EUR,0.1
1098601703,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T024114.449Z,SELL,NL,N,N,24.48,EUR,8.0
1098601704,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T024116.524Z,SELL,NL,N,N,24.48,EUR,1.0
1098601779,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T024137.492Z,BUY,NL,N,N,30.10,EUR,0.1
1098601819,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T024211.951Z,BUY,NL,N,Y,25.98,EUR,2.0
1098601820,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T024211.951Z,BUY,NL,N,Y,25.98,EUR,1.0
1098601821,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T024211.951Z,BUY,NL,N,N,25.99,EUR,2.0
1098601822,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T024211.951Z,BUY,NL,Y,U,26.00,EUR,10.8
1098601823,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T024211.951Z,BUY,NL,N,N,26.00,EUR,2.0
1098601824,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T024212.109Z,BUY,NL,N,N,26.00,EUR,10.0
1098601839,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T024212.312Z,BUY,NL,N,N,26.00,EUR,2.9
1098601843,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T024212.431Z,BUY,NL,N,N,26.00,EUR,1.1
1098601941,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,N,N,30.25,EUR,0.5
1098601942,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,N,N,30.30,EUR,0.4
1098601943,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.36,EUR,14.5
1098601944,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.37,EUR,6.0
1098601945,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.37,EUR,2.0
1098601946,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.37,EUR,2.0
1098601947,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.37,EUR,2.0
1098601948,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.37,EUR,9.4
1098601949,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.37,EUR,3.1
1098601950,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.37,EUR,3.2
1098601951,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.37,EUR,0.6
1098601952,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.37,EUR,2.5
1098601953,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,N,N,30.40,EUR,2.0
1098601954,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,N,N,30.50,EUR,5.0
1098601955,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.87,EUR,0.1
1098601956,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.87,EUR,0.2
1098601957,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.87,EUR,0.8
1098601958,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.87,EUR,5.0
1098601959,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.87,EUR,5.0
1098601960,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.87,EUR,5.0
1098601961,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T024240.388Z,BUY,NL,Y,U,30.87,EUR,0.7
1098601975,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200318T024252.162Z,BUY,NL,N,N,30.10,EUR,0.1
1098601983,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024304.083Z,BUY,NL,N,N,34.25,EUR,7.2
1098601984,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024304.083Z,BUY,NL,N,N,34.32,EUR,0.5
1098601985,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024304.083Z,BUY,NL,N,N,34.40,EUR,5.0
1098601986,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024304.083Z,BUY,NL,N,N,34.90,EUR,12.0
1098601987,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024304.083Z,BUY,NL,N,N,35.50,EUR,5.0
1098601988,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024304.083Z,BUY,NL,N,N,35.60,EUR,5.0
1098601989,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024304.083Z,BUY,NL,N,N,35.70,EUR,4.0
1098601990,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024304.083Z,BUY,NL,N,N,35.80,EUR,3.0
1098601991,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024304.083Z,BUY,NL,N,N,35.85,EUR,1.0
1098601992,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024304.314Z,BUY,NL,N,N,35.85,EUR,7.6
1098602019,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024319.686Z,BUY,NL,N,N,35.60,EUR,5.0
1098602020,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024319.686Z,BUY,NL,N,N,35.80,EUR,3.0
1098602021,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024319.686Z,BUY,NL,N,N,35.90,EUR,8.0
1098602022,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024319.686Z,BUY,NL,N,N,36.00,EUR,5.0
1098602023,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T024319.686Z,BUY,NL,N,N,36.20,EUR,5.0
1098602038,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200318T024333.143Z,BUY,NL,N,N,39.70,EUR,5.0
1098602039,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200318T024333.143Z,BUY,NL,N,N,39.75,EUR,3.1
1098602040,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200318T024333.143Z,BUY,NL,N,N,40.10,EUR,1.9
1098602048,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T024345.743Z,BUY,NL,N,N,42.89,EUR,2.2
1098602049,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T024345.743Z,BUY,NL,N,N,42.90,EUR,5.0
1098602050,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T024345.743Z,BUY,NL,N,N,43.00,EUR,5.0
1098602051,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T024345.743Z,BUY,NL,N,N,43.00,EUR,5.0
1098602052,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T024345.743Z,BUY,NL,N,N,43.00,EUR,5.0
1098602053,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T024345.743Z,BUY,NL,N,N,43.00,EUR,5.0
1098602054,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T024345.743Z,BUY,NL,N,N,43.00,EUR,5.0
1098602055,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T024345.743Z,BUY,NL,N,N,43.00,EUR,5.0
1098602056,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T024345.743Z,BUY,NL,Y,U,43.28,EUR,5.0
1098602090,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T024406.947Z,BUY,NL,N,N,40.70,EUR,5.0
1098602091,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T024406.947Z,BUY,NL,Y,U,40.98,EUR,6.3
