TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085932114,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.54,EUR,3.2
1085932115,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,BUY,NL,N,N,37.54,EUR,1.8
1085932115,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.54,EUR,1.8
1085932116,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,BUY,NL,N,N,37.54,EUR,3.2
1085932116,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.54,EUR,3.2
1085932117,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,BUY,NL,N,N,37.54,EUR,1.8
1085932117,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.54,EUR,1.8
1085932118,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,BUY,NL,N,N,37.54,EUR,3.2
1085932118,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.54,EUR,3.2
1085932119,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,BUY,NL,N,N,37.54,EUR,1.8
1085932119,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.54,EUR,1.8
1085932120,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,BUY,NL,N,N,37.54,EUR,3.2
1085932120,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.54,EUR,3.2
1085932121,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.50,EUR,1.8
1085932122,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.50,EUR,5.0
1085932123,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.50,EUR,3.2
1085932124,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.49,EUR,1.8
1085932125,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.49,EUR,3.2
1085932126,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,Y,U,37.30,EUR,1.8
1085932127,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,Y,U,37.30,EUR,3.2
1085932128,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.24,EUR,1.8
1085932129,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.24,EUR,3.2
1085932130,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.20,EUR,1.8
1085932131,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.20,EUR,3.2
1085932132,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.01,EUR,1.8
1085932133,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.01,EUR,5.0
1085932134,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.01,EUR,5.0
1085932135,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,N,N,37.01,EUR,0.2
1085932136,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,Y,U,37.00,EUR,4.8
1085932137,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,Y,U,37.00,EUR,5.0
1085932138,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,Y,U,37.00,EUR,5.0
1085932139,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005020.682Z,SELL,NL,Y,U,37.00,EUR,5.0
1085932212,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,5.0
1085932213,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,4.2
1085932214,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,0.8
1085932215,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,5.0
1085932216,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,4.2
1085932217,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,0.8
1085932218,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,5.0
1085932219,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,4.2
1085932220,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,0.8
1085932221,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,5.0
1085932222,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,4.2
1085932223,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,0.8
1085932224,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,5.0
1085932225,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,4.2
1085932226,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,0.8
1085932227,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,5.0
1085932228,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,4.2
1085932229,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,0.8
1085932230,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,5.0
1085932231,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,4.2
1085932232,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,0.8
1085932233,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005100.906Z,SELL,NL,Y,U,35.90,EUR,4.2
1085932242,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005112.249Z,SELL,NL,N,N,34.40,EUR,1.0
1085932243,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005112.249Z,SELL,NL,Y,U,33.80,EUR,3.0
1085932244,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005112.249Z,SELL,NL,N,N,33.70,EUR,1.0
1085932245,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005112.249Z,SELL,NL,N,N,33.70,EUR,5.0
1085932246,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005112.249Z,SELL,NL,N,N,33.70,EUR,4.0
1085932249,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005114.801Z,SELL,NL,N,N,33.65,EUR,5.0
1085932250,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005114.801Z,SELL,NL,N,N,33.65,EUR,5.0
1085932251,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005114.801Z,SELL,NL,N,N,33.65,EUR,2.0
1085932259,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005125.573Z,SELL,NL,N,N,33.31,EUR,1.0
1085932260,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005125.573Z,SELL,NL,N,N,33.31,EUR,4.0
1085932261,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005125.573Z,SELL,NL,N,N,33.31,EUR,4.0
1085932262,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005125.573Z,SELL,NL,N,N,33.30,EUR,0.8
1085932265,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005131.387Z,BUY,NL,N,N,36.13,EUR,1.0
1085932266,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005131.387Z,BUY,NL,N,N,36.34,EUR,4.0
1085932267,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005131.387Z,BUY,NL,N,N,36.34,EUR,5.0
1085932268,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005131.387Z,BUY,NL,N,N,36.34,EUR,1.0
1085932269,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005131.387Z,BUY,NL,N,N,36.49,EUR,4.0
1085932270,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005131.387Z,BUY,NL,N,N,36.49,EUR,5.0
1085932271,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005131.387Z,BUY,NL,N,N,36.49,EUR,5.0
1085932272,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005131.387Z,BUY,NL,N,N,36.49,EUR,5.0
1085932273,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005131.387Z,BUY,NL,N,N,36.49,EUR,1.0
1085932274,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005131.673Z,BUY,NL,N,N,36.49,EUR,1.0
1085932275,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005133.419Z,BUY,NL,Y,U,36.49,EUR,3.0
1085932276,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005133.419Z,BUY,NL,Y,U,36.49,EUR,1.0
1085932309,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.39,EUR,1.0
1085932310,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,Y,U,37.40,EUR,4.0
1085932311,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,Y,U,37.40,EUR,1.0
1085932312,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,4.0
1085932313,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,1.0
1085932314,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,4.0
1085932315,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,1.0
1085932316,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,4.0
1085932317,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,1.0
1085932318,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,4.0
1085932319,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,1.0
1085932320,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,4.0
1085932321,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,1.0
1085932322,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,4.0
1085932323,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,1.0
1085932324,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,4.0
1085932325,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,1.0
1085932326,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,4.0
1085932327,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,1.0
1085932328,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,4.0
1085932329,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,1.0
1085932330,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,4.0
1085932331,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,1.0
1085932332,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,4.0
1085932333,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005142.145Z,BUY,NL,N,N,37.50,EUR,1.0
1085932377,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005157.045Z,BUY,NL,Y,U,37.10,EUR,1.5
1085932378,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005157.045Z,BUY,NL,N,N,37.14,EUR,3.5
1085932379,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005157.045Z,BUY,NL,N,N,37.14,EUR,5.0
1085932380,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005157.045Z,BUY,NL,N,N,37.14,EUR,1.5
1085932381,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T005157.425Z,BUY,NL,N,N,37.20,EUR,1.5
1085932468,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005248.733Z,BUY,NL,N,N,33.50,EUR,1.0
1085932469,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T005248.733Z,BUY,NL,N,N,33.50,EUR,2.7
1085932470,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,22.97,EUR,1.0
1085932471,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,22.98,EUR,4.0
1085932472,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,22.98,EUR,1.0
1085932473,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,22.99,EUR,0.9
1085932474,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,3.1
1085932475,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,1.9
1085932476,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,3.1
1085932477,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,1.9
1085932478,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,3.1
1085932479,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,1.9
1085932480,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,3.1
1085932481,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,1.9
1085932482,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,3.1
1085932483,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,1.9
1085932484,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,3.1
1085932485,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,1.9
1085932486,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,3.1
1085932487,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,1.9
1085932488,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,3.1
1085932489,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,1.9
1085932490,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005258.649Z,BUY,NL,N,N,23.00,EUR,1.3
1085932648,XBID_Hour_Power,20191214T020000Z,20191214T030000Z,N,20191214T005441.142Z,SELL,NL,Y,U,25.40,EUR,1.0
1085932649,XBID_Hour_Power,20191214T020000Z,20191214T030000Z,N,20191214T005441.142Z,SELL,NL,Y,U,25.10,EUR,25.4
1085932650,XBID_Hour_Power,20191214T020000Z,20191214T030000Z,N,20191214T005441.142Z,SELL,NL,Y,U,25.00,EUR,7.6
1085932664,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T005455.251Z,BUY,NL,N,N,21.67,EUR,7.6
1085932706,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T005521.394Z,BUY,NL,N,N,20.79,EUR,3.3
1085934323,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T011742.836Z,SELL,NL,Y,U,21.98,EUR,1.2
1085934324,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T011742.836Z,SELL,NL,N,N,21.51,EUR,8.8
1085934325,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T011746.722Z,SELL,NL,N,N,21.51,EUR,11.2
1085934326,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T011746.722Z,SELL,NL,N,N,21.50,EUR,8.8
1085934327,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T011749.950Z,SELL,NL,N,N,21.57,EUR,4.0
1085934328,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T011749.950Z,SELL,NL,N,N,21.56,EUR,1.0
1085935546,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014343.045Z,BUY,NL,N,N,27.00,EUR,0.8
1085935547,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014343.045Z,BUY,NL,N,N,27.00,EUR,5.0
1085935548,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014343.045Z,BUY,NL,N,N,27.00,EUR,2.3
1085935549,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014343.045Z,BUY,NL,Y,U,27.12,EUR,0.2
1085935550,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014343.045Z,BUY,NL,Y,U,28.80,EUR,5.0
1085935551,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014343.045Z,BUY,NL,Y,U,28.80,EUR,5.0
1085935552,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014343.045Z,BUY,NL,Y,U,28.80,EUR,5.0
1085935553,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014343.045Z,BUY,NL,Y,U,29.00,EUR,10.0
1085935554,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014343.224Z,BUY,NL,Y,U,29.00,EUR,1.0
1085935555,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014343.232Z,BUY,NL,Y,U,29.00,EUR,15.7
1085935556,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014351.636Z,BUY,NL,Y,U,29.00,EUR,4.3
1085935557,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014351.636Z,BUY,NL,Y,U,29.39,EUR,1.6
1085935558,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014351.636Z,BUY,NL,Y,U,29.50,EUR,2.0
1085935559,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014351.636Z,BUY,NL,Y,U,30.10,EUR,5.0
1085935560,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014351.636Z,BUY,NL,Y,U,30.30,EUR,10.0
1085935561,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014351.636Z,BUY,NL,Y,U,30.40,EUR,10.0
1085935563,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014357.011Z,BUY,NL,Y,U,30.40,EUR,5.0
1085935570,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014359.068Z,BUY,NL,Y,U,30.40,EUR,5.0
1085935586,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014402.262Z,BUY,NL,Y,U,30.40,EUR,1.9
1085935588,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T014402.482Z,BUY,NL,Y,U,30.40,EUR,5.2
1085935626,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T014609.829Z,SELL,NL,N,N,26.11,EUR,1.0
1085935627,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T014609.829Z,SELL,NL,Y,U,26.10,EUR,3.0
1085935628,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T014609.829Z,SELL,NL,N,N,26.00,EUR,1.0
1085935629,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T014609.829Z,SELL,NL,N,N,26.00,EUR,5.0
1085935630,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T014609.829Z,SELL,NL,N,N,26.00,EUR,4.0
1085935631,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T014609.829Z,SELL,NL,N,N,26.00,EUR,0.1
1085935632,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T014615.146Z,SELL,NL,N,N,26.00,EUR,0.1
1085935813,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T015209.034Z,SELL,NL,Y,U,25.29,EUR,4.6
1085935814,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T015209.034Z,SELL,NL,Y,U,25.29,EUR,4.4
1085935819,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T015209.034Z,SELL,NL,Y,U,26.00,EUR,0.8
1085935820,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T015209.034Z,SELL,NL,Y,U,26.00,EUR,5.0
1085935821,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T015209.034Z,SELL,NL,Y,U,26.00,EUR,2.8
1085935822,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T015209.034Z,SELL,NL,Y,U,26.00,EUR,2.2
1085935823,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T015209.034Z,SELL,NL,Y,U,26.00,EUR,5.0
1085935824,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T015209.034Z,SELL,NL,Y,U,26.00,EUR,2.8
1085935825,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T015209.034Z,SELL,NL,Y,U,26.00,EUR,2.2
1085935826,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T015209.034Z,SELL,NL,Y,U,26.00,EUR,1.0
1085935943,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T015439.691Z,SELL,NL,N,N,25.60,EUR,5.0
1085936027,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T015603.211Z,SELL,NL,Y,U,25.00,EUR,10.0
1085936116,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T015803.643Z,SELL,NL,Y,U,25.00,EUR,1.7
1085936121,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T015824.384Z,SELL,NL,Y,U,25.00,EUR,2.8
1085936141,XBID_Hour_Power,20191214T030000Z,20191214T040000Z,N,20191214T015927.706Z,SELL,NL,Y,U,23.00,EUR,0.5
1085936389,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T020408.221Z,BUY,NL,Y,U,34.80,EUR,2.5
1085936390,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T020408.221Z,BUY,NL,Y,U,34.91,EUR,1.0
1085936391,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T020408.221Z,BUY,NL,N,N,34.91,EUR,1.5
1085936629,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T020605.755Z,SELL,NL,Y,U,25.47,EUR,1.8
1085937028,XBID_Hour_Power,20191214T050000Z,20191214T060000Z,N,20191214T021527.229Z,SELL,NL,Y,U,33.80,EUR,1.0
1085937029,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T021527.229Z,SELL,NL,Y,U,34.13,EUR,5.0
1085937031,XBID_Hour_Power,20191214T050000Z,20191214T060000Z,N,20191214T021527.522Z,SELL,NL,Y,U,33.80,EUR,2.0
1085937032,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T021527.522Z,SELL,NL,Y,U,34.13,EUR,2.0
1085937055,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T021559.705Z,SELL,NL,Y,U,24.40,EUR,0.4
1085937056,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T021559.705Z,SELL,NL,N,N,24.39,EUR,2.8
1085937057,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T021559.717Z,SELL,NL,N,N,24.39,EUR,1.2
1085937058,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T021559.717Z,SELL,NL,N,N,24.25,EUR,1.0
1085937059,XBID_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T021559.717Z,SELL,NL,Y,U,24.24,EUR,1.0
