TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086252075,Intraday_Hour_Power,20191216T190000Z,20191216T200000Z,N,20191216T183402.845Z,BUY,NL,N,N,41.00,EUR,5.0
1086252075,Intraday_Hour_Power,20191216T190000Z,20191216T200000Z,N,20191216T183402.845Z,SELL,NL,N,N,41.00,EUR,5.0
1086252076,Intraday_Hour_Power,20191216T190000Z,20191216T200000Z,N,20191216T183402.845Z,BUY,NL,N,N,41.00,EUR,5.0
1086252076,Intraday_Hour_Power,20191216T190000Z,20191216T200000Z,N,20191216T183402.845Z,SELL,NL,N,N,41.00,EUR,5.0
1086252492,Intraday_Hour_Power,20191216T190000Z,20191216T200000Z,N,20191216T183929.659Z,BUY,NL,N,N,41.01,EUR,0.5
1086252492,Intraday_Hour_Power,20191216T190000Z,20191216T200000Z,N,20191216T183929.659Z,SELL,NL,N,N,41.01,EUR,0.5
1086253169,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T184741.240Z,BUY,NL,Y,U,37.66,EUR,5.0
1086253170,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T184741.240Z,BUY,NL,Y,U,37.66,EUR,5.0
1086253171,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T184741.240Z,BUY,NL,Y,U,37.66,EUR,5.0
1086253180,XBID_Hour_Power,20191216T200000Z,20191216T210000Z,N,20191216T184808.165Z,BUY,NL,N,N,41.00,EUR,5.0
1086253220,XBID_Hour_Power,20191216T200000Z,20191216T210000Z,N,20191216T184903.961Z,BUY,NL,N,N,40.86,EUR,0.4
1086253221,XBID_Hour_Power,20191216T200000Z,20191216T210000Z,N,20191216T184903.961Z,BUY,NL,N,N,40.87,EUR,0.2
1086253222,XBID_Hour_Power,20191216T200000Z,20191216T210000Z,N,20191216T184903.961Z,BUY,NL,N,N,40.88,EUR,0.5
1086253223,XBID_Hour_Power,20191216T200000Z,20191216T210000Z,N,20191216T184903.961Z,BUY,NL,N,N,40.88,EUR,1.9
1086253224,XBID_Hour_Power,20191216T200000Z,20191216T210000Z,N,20191216T184903.961Z,BUY,NL,N,N,41.00,EUR,2.0
1086253246,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T184907.465Z,BUY,NL,Y,U,37.55,EUR,1.5
1086253247,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T184907.465Z,BUY,NL,Y,U,37.56,EUR,2.0
1086253248,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T184907.465Z,BUY,NL,N,N,37.66,EUR,1.5
1086253261,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T184917.452Z,BUY,NL,N,N,35.81,EUR,1.8
1086253262,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T184917.452Z,BUY,NL,N,N,35.91,EUR,0.2
1086253263,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T184917.452Z,BUY,NL,N,N,35.92,EUR,2.8
1086253276,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T184921.932Z,BUY,NL,Y,U,36.02,EUR,1.2
1086253277,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T184921.932Z,BUY,NL,N,N,36.02,EUR,0.3
1086253278,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T184921.932Z,BUY,NL,N,N,36.02,EUR,1.4
1086253279,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T184921.932Z,BUY,NL,Y,U,36.03,EUR,10.5
1086253284,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T184926.611Z,BUY,NL,Y,U,36.04,EUR,1.8
1086253383,XBID_Hour_Power,20191216T200000Z,20191216T210000Z,N,20191216T185114.421Z,BUY,NL,N,N,39.83,EUR,1.0
1086253384,XBID_Hour_Power,20191216T200000Z,20191216T210000Z,N,20191216T185114.421Z,BUY,NL,N,N,39.90,EUR,0.6
1086253385,XBID_Hour_Power,20191216T200000Z,20191216T210000Z,N,20191216T185114.421Z,BUY,NL,N,N,39.90,EUR,0.8
1086253386,XBID_Hour_Power,20191216T200000Z,20191216T210000Z,N,20191216T185114.421Z,BUY,NL,N,N,39.99,EUR,0.2
1086253387,XBID_Hour_Power,20191216T200000Z,20191216T210000Z,N,20191216T185114.421Z,BUY,NL,N,N,40.00,EUR,12.0
1086253388,XBID_Hour_Power,20191216T200000Z,20191216T210000Z,N,20191216T185114.421Z,BUY,NL,N,N,40.00,EUR,5.4
1086254593,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T190641.550Z,BUY,NL,Y,U,36.00,EUR,1.7
1086255141,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T191255.916Z,SELL,NL,N,N,35.99,EUR,0.5
1086255142,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T191255.925Z,SELL,NL,N,N,35.99,EUR,0.5
1086255193,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T191314.875Z,SELL,NL,N,N,35.99,EUR,1.0
1086255194,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T191314.880Z,SELL,NL,N,N,35.99,EUR,1.0
1086255347,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T191448.759Z,SELL,NL,N,N,35.99,EUR,2.4
1086255645,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T191643.686Z,SELL,NL,N,N,35.99,EUR,0.9
1086255791,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T191748.205Z,SELL,NL,N,N,38.62,EUR,8.5
1086257151,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T192925.225Z,SELL,NL,N,N,39.07,EUR,0.7
1086257152,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T192925.228Z,SELL,NL,N,N,39.07,EUR,0.6
1086257160,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T192933.914Z,SELL,NL,N,Y,39.07,EUR,3.7
1086257161,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T192933.914Z,SELL,NL,N,Y,39.07,EUR,5.0
1086257162,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T192933.914Z,SELL,NL,N,Y,39.07,EUR,5.0
1086257163,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T192933.914Z,SELL,NL,N,Y,39.07,EUR,5.0
1086257164,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T192933.914Z,SELL,NL,N,Y,39.07,EUR,5.0
1086257165,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T192933.914Z,SELL,NL,N,Y,39.07,EUR,5.0
1086257166,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T192933.914Z,SELL,NL,N,Y,39.07,EUR,5.0
1086257167,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T192933.914Z,SELL,NL,N,Y,39.07,EUR,5.0
1086257168,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T192933.914Z,SELL,NL,N,Y,39.07,EUR,5.0
1086257169,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T192933.914Z,SELL,NL,N,Y,39.07,EUR,5.0
1086257709,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T193507.901Z,BUY,NL,N,N,38.96,EUR,0.5
1086257710,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T193507.901Z,BUY,NL,N,N,38.97,EUR,4.5
1086258870,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195048.201Z,BUY,NL,N,N,38.48,EUR,0.4
1086258871,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195048.201Z,BUY,NL,N,N,38.49,EUR,16.0
1086258872,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195048.201Z,BUY,NL,Y,U,38.50,EUR,2.9
1086258873,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195048.201Z,BUY,NL,Y,U,38.50,EUR,0.7
1086258933,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195113.536Z,SELL,NL,N,Y,38.41,EUR,5.0
1086258934,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195113.536Z,SELL,NL,N,Y,38.41,EUR,5.0
1086258935,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195113.536Z,SELL,NL,N,Y,38.41,EUR,5.0
1086258936,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195113.536Z,SELL,NL,N,Y,38.41,EUR,5.0
1086258937,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195113.536Z,SELL,NL,N,Y,38.41,EUR,5.0
1086258947,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191216T195120.051Z,SELL,NL,Y,U,34.28,EUR,0.9
1086258982,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195154.841Z,SELL,NL,Y,U,38.26,EUR,0.4
1086258983,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195154.841Z,SELL,NL,Y,U,38.26,EUR,0.1
1086258984,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195154.841Z,SELL,NL,Y,U,38.16,EUR,0.2
1086258985,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195154.841Z,SELL,NL,N,N,38.12,EUR,0.4
1086258986,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195154.841Z,SELL,NL,N,N,38.11,EUR,8.9
1086259008,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195213.012Z,SELL,NL,N,N,38.11,EUR,2.7
1086259009,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195213.012Z,SELL,NL,N,N,38.10,EUR,1.3
1086259010,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195213.012Z,SELL,NL,N,N,38.00,EUR,1.0
1086259011,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T195215.943Z,SELL,NL,N,Y,36.00,EUR,50.0
1086259448,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195716.404Z,BUY,NL,N,N,37.79,EUR,5.0
1086259456,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195725.388Z,SELL,NL,N,N,37.25,EUR,0.8
1086259457,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T195725.388Z,SELL,NL,N,N,36.74,EUR,4.2
1086260109,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T200752.229Z,BUY,NL,Y,U,36.00,EUR,5.0
1086260110,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T200752.651Z,BUY,NL,N,N,36.00,EUR,1.0
1086260295,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T201018.300Z,BUY,NL,Y,U,35.76,EUR,10.0
1086260296,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T201018.300Z,BUY,NL,Y,U,35.76,EUR,10.0
1086260297,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T201018.300Z,BUY,NL,Y,U,35.76,EUR,4.0
1086260784,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T201415.455Z,SELL,NL,N,N,35.89,EUR,10.0
1086260804,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T201417.868Z,SELL,NL,N,N,35.89,EUR,1.7
1086260805,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T201417.875Z,SELL,NL,N,N,35.89,EUR,1.7
1086260958,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T201503.271Z,SELL,NL,N,Y,35.89,EUR,30.0
1086260979,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T201520.584Z,SELL,NL,N,N,35.87,EUR,5.0
1086260980,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T201520.584Z,SELL,NL,N,N,35.87,EUR,5.0
1086261818,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T202035.845Z,SELL,NL,N,N,35.89,EUR,10.0
1086262343,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191216T202509.724Z,SELL,NL,N,N,36.50,EUR,0.9
1086262531,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T202815.092Z,BUY,NL,Y,U,37.25,EUR,0.3
1086262532,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T202815.092Z,BUY,NL,Y,U,37.25,EUR,5.1
1086262533,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T202815.092Z,BUY,NL,Y,U,37.25,EUR,5.1
1086262534,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T202815.092Z,BUY,NL,Y,U,37.25,EUR,5.1
1086262535,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T202815.092Z,BUY,NL,Y,U,37.25,EUR,4.4
1086262769,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T203142.554Z,SELL,NL,N,N,36.25,EUR,0.5
1086262771,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T203145.022Z,SELL,NL,N,N,36.22,EUR,0.3
1086262772,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T203146.487Z,SELL,NL,N,N,36.22,EUR,0.3
1086262773,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T203148.823Z,SELL,NL,N,Y,36.21,EUR,20.0
1086262774,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T203150.516Z,SELL,NL,N,N,36.21,EUR,3.4
1086262775,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T203150.516Z,SELL,NL,N,N,36.21,EUR,0.2
1086262776,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T203150.516Z,SELL,NL,N,N,36.21,EUR,1.0
1086262818,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T203236.681Z,SELL,NL,N,N,36.68,EUR,10.0
1086263785,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T204557.523Z,BUY,NL,Y,U,36.50,EUR,20.0
1086264189,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T205421.400Z,BUY,NL,N,N,36.67,EUR,13.1
1086264190,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T205421.400Z,BUY,NL,N,N,36.68,EUR,0.5
1086264191,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T205421.400Z,BUY,NL,N,N,36.68,EUR,0.7
1086264192,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T205421.400Z,BUY,NL,N,N,36.70,EUR,2.1
1086264251,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T205508.019Z,BUY,NL,N,N,36.77,EUR,0.6
1086264252,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T205508.019Z,BUY,NL,N,N,36.78,EUR,5.0
1086264253,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T205508.019Z,BUY,NL,N,N,36.80,EUR,10.0
1086264254,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T205508.019Z,BUY,NL,Y,U,36.80,EUR,0.2
1086264626,XBID_Hour_Power,20191217T130000Z,20191217T140000Z,N,20191216T205524.606Z,SELL,NL,Y,U,38.84,EUR,4.7
1086264627,XBID_Hour_Power,20191217T130000Z,20191217T140000Z,N,20191216T205524.606Z,SELL,NL,Y,U,38.84,EUR,0.3
1086264628,XBID_Hour_Power,20191217T130000Z,20191217T140000Z,N,20191216T205524.606Z,SELL,NL,Y,U,38.84,EUR,5.0
1086264629,XBID_Hour_Power,20191217T130000Z,20191217T140000Z,N,20191216T205524.606Z,SELL,NL,Y,U,38.84,EUR,5.0
1086264630,XBID_Hour_Power,20191217T130000Z,20191217T140000Z,N,20191216T205524.606Z,SELL,NL,Y,U,38.84,EUR,5.0
1086264631,XBID_Hour_Power,20191217T130000Z,20191217T140000Z,N,20191216T205524.606Z,SELL,NL,Y,U,38.84,EUR,2.9
1086264676,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191216T205524.606Z,SELL,NL,Y,U,42.03,EUR,5.0
1086264678,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191216T205524.606Z,SELL,NL,Y,U,42.03,EUR,4.9
1086264679,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191216T205524.606Z,SELL,NL,Y,U,42.03,EUR,0.1
1086264680,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191216T205524.606Z,SELL,NL,Y,U,42.03,EUR,5.0
1086264681,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191216T205524.606Z,SELL,NL,Y,U,42.03,EUR,5.0
1086264682,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191216T205524.606Z,SELL,NL,Y,U,42.03,EUR,5.0
1086264683,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191216T205524.606Z,SELL,NL,Y,U,42.03,EUR,5.0
1086265004,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T205529.862Z,SELL,NL,N,N,35.52,EUR,10.0
1086265078,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T205533.317Z,BUY,NL,Y,U,36.35,EUR,1.2
1086265103,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T205536.181Z,BUY,NL,Y,U,36.35,EUR,1.2
1086265918,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T205730.454Z,BUY,NL,N,N,36.00,EUR,3.9
1086266061,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T205822.594Z,SELL,NL,N,N,36.39,EUR,0.5
1086266063,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T205822.938Z,SELL,NL,N,N,36.39,EUR,0.5
1086266178,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T205904.987Z,SELL,NL,N,N,35.99,EUR,1.0
1086266179,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T205904.991Z,SELL,NL,N,N,35.99,EUR,1.0
1086266191,XBID_Hour_Power,20191216T220000Z,20191216T230000Z,N,20191216T205910.580Z,BUY,NL,Y,U,36.23,EUR,15.0
1086266218,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T205915.544Z,SELL,NL,Y,U,35.99,EUR,10.0
1086266333,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T210007.201Z,SELL,NL,Y,U,36.27,EUR,9.5
1086266451,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T210014.616Z,SELL,NL,Y,U,35.99,EUR,2.2
1086267690,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T210721.403Z,BUY,NL,Y,U,32.71,EUR,5.0
1086267691,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T210721.403Z,BUY,NL,Y,U,32.71,EUR,2.0
1086268016,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T210833.639Z,BUY,NL,N,N,32.63,EUR,1.7
1086268017,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T210833.639Z,BUY,NL,N,N,32.63,EUR,3.3
1086268305,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T210951.090Z,BUY,NL,N,N,32.14,EUR,5.0
1086268324,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T211001.140Z,BUY,NL,N,N,32.11,EUR,5.0
1086268398,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T211031.949Z,BUY,NL,Y,U,32.14,EUR,2.0
1086268471,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T211104.471Z,BUY,NL,Y,U,32.18,EUR,3.1
1086270267,XBID_Hour_Power,20191217T050000Z,20191217T060000Z,N,20191216T212214.888Z,SELL,NL,N,N,34.91,EUR,1.0
1086270268,XBID_Hour_Power,20191217T050000Z,20191217T060000Z,N,20191216T212214.888Z,SELL,NL,N,N,34.91,EUR,2.3
1086270322,XBID_Hour_Power,20191217T070000Z,20191217T080000Z,N,20191216T212320.983Z,SELL,NL,N,N,49.01,EUR,1.0
1086270341,XBID_Hour_Power,20191217T070000Z,20191217T080000Z,N,20191216T212348.568Z,SELL,NL,Y,U,46.50,EUR,0.1
1086270342,XBID_Hour_Power,20191217T070000Z,20191217T080000Z,N,20191216T212348.568Z,SELL,NL,N,N,46.15,EUR,1.0
1086270343,XBID_Hour_Power,20191217T070000Z,20191217T080000Z,N,20191216T212348.568Z,SELL,NL,Y,U,46.14,EUR,3.3
1086270712,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T212646.123Z,SELL,NL,N,N,34.52,EUR,16.8
1086270713,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T212646.123Z,SELL,NL,N,N,34.51,EUR,1.0
1086270714,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T212646.123Z,SELL,NL,N,N,34.50,EUR,0.2
1086270732,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T212653.603Z,SELL,NL,N,N,34.50,EUR,3.1
1086270733,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T212653.603Z,SELL,NL,N,N,34.50,EUR,2.0
1086270734,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T212653.603Z,SELL,NL,N,N,34.50,EUR,4.9
1086271014,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T212948.484Z,SELL,NL,Y,U,34.40,EUR,2.8
1086271015,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T212948.484Z,SELL,NL,Y,U,34.40,EUR,1.3
1086271016,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T212948.484Z,SELL,NL,N,N,34.40,EUR,3.4
1086271083,XBID_Hour_Power,20191217T000000Z,20191217T010000Z,N,20191216T213027.172Z,SELL,NL,Y,U,32.00,EUR,15.0
1086271354,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T213551.950Z,SELL,NL,N,N,34.49,EUR,4.4
1086271355,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T213551.950Z,SELL,NL,N,N,34.49,EUR,5.0
1086271356,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T213551.950Z,SELL,NL,N,N,34.49,EUR,5.0
1086271357,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T213551.950Z,SELL,NL,N,N,34.49,EUR,5.0
1086271358,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T213551.950Z,SELL,NL,N,N,34.49,EUR,5.0
1086271359,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T213551.950Z,SELL,NL,N,N,34.49,EUR,5.0
1086271360,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T213551.950Z,SELL,NL,N,N,34.49,EUR,0.6
1086271541,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191216T213813.122Z,SELL,NL,N,N,27.03,EUR,0.5
1086271542,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191216T213813.122Z,SELL,NL,N,N,27.03,EUR,1.0
1086271543,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191216T213813.122Z,SELL,NL,Y,U,27.02,EUR,3.5
1086271544,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191216T213820.018Z,SELL,NL,N,N,28.51,EUR,0.7
1086271545,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191216T213820.018Z,SELL,NL,N,N,28.51,EUR,1.0
1086271546,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191216T213820.018Z,SELL,NL,N,N,28.50,EUR,3.3
1086271547,XBID_Hour_Power,20191217T010000Z,20191217T020000Z,N,20191216T213825.232Z,SELL,NL,N,N,31.04,EUR,1.0
1086271548,XBID_Hour_Power,20191217T010000Z,20191217T020000Z,N,20191216T213825.344Z,SELL,NL,N,N,31.04,EUR,1.1
1086271550,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191216T213827.174Z,SELL,NL,N,N,29.02,EUR,0.5
1086271551,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191216T213827.174Z,SELL,NL,N,N,29.01,EUR,1.0
1086271552,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191216T213827.174Z,SELL,NL,N,N,29.01,EUR,3.5
1086271592,XBID_Hour_Power,20191217T050000Z,20191217T060000Z,N,20191216T213848.139Z,SELL,NL,N,N,34.32,EUR,1.0
1086271593,XBID_Hour_Power,20191217T050000Z,20191217T060000Z,N,20191216T213848.139Z,SELL,NL,Y,U,34.31,EUR,4.0
1086271618,XBID_Hour_Power,20191217T010000Z,20191217T020000Z,N,20191216T213856.229Z,SELL,NL,Y,U,31.04,EUR,3.0
1086271622,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191216T213857.837Z,SELL,NL,N,N,27.05,EUR,1.0
1086271628,XBID_Hour_Power,20191217T020000Z,20191217T030000Z,N,20191216T213859.911Z,SELL,NL,N,N,27.04,EUR,3.0
1086271655,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191216T213905.548Z,SELL,NL,N,N,28.51,EUR,0.2
1086271656,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191216T213905.548Z,SELL,NL,N,N,28.51,EUR,1.0
1086271657,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191216T213905.548Z,SELL,NL,N,N,28.50,EUR,1.7
1086271658,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191216T213905.548Z,SELL,NL,N,N,28.50,EUR,0.1
1086271677,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T213911.396Z,BUY,NL,Y,U,34.80,EUR,5.0
1086271678,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T213911.396Z,BUY,NL,N,N,34.90,EUR,3.4
1086271679,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T213911.396Z,BUY,NL,N,N,34.90,EUR,0.6
1086271680,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T213911.396Z,BUY,NL,N,N,34.90,EUR,0.9
1086271681,XBID_Hour_Power,20191216T230000Z,20191217T000000Z,N,20191216T213911.396Z,BUY,NL,Y,U,34.93,EUR,2.1
1086271687,XBID_Hour_Power,20191217T040000Z,20191217T050000Z,N,20191216T213912.644Z,SELL,NL,N,N,29.13,EUR,3.0
1086271692,XBID_Hour_Power,20191217T050000Z,20191217T060000Z,N,20191216T213921.541Z,SELL,NL,Y,U,35.10,EUR,3.0
1086271693,XBID_Hour_Power,20191217T030000Z,20191217T040000Z,N,20191216T213921.760Z,SELL,NL,N,N,28.51,EUR,1.0
1086271706,XBID_Hour_Power,20191217T010000Z,20191217T020000Z,N,20191216T213931.213Z,SELL,NL,N,N,30.90,EUR,0.1
1086271707,XBID_Hour_Power,20191217T010000Z,20191217T020000Z,N,20191216T213931.213Z,SELL,NL,N,N,30.51,EUR,1.0
