TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099369946,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,1.7
1099369947,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,3.3
1099369948,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,1.7
1099369949,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,3.3
1099369950,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,1.7
1099369951,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,3.3
1099369952,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,1.7
1099369953,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,3.3
1099369954,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,1.7
1099369955,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,3.3
1099369956,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,1.7
1099369957,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,3.3
1099369958,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,1.7
1099369959,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,3.3
1099369960,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,1.7
1099369961,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,3.3
1099369962,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,1.7
1099369963,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,3.3
1099369964,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,1.7
1099369965,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,3.3
1099369966,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,1.7
1099369967,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015542.943Z,SELL,NL,N,N,21.00,EUR,2.2
1099370045,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015622.667Z,SELL,NL,N,N,20.30,EUR,0.2
1099370046,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015622.667Z,SELL,NL,N,N,20.20,EUR,0.2
1099370047,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015622.667Z,SELL,NL,N,N,20.01,EUR,0.4
1099370048,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015622.667Z,SELL,NL,N,N,20.01,EUR,4.2
1099370049,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015622.667Z,SELL,NL,N,N,20.00,EUR,4.2
1099370050,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015622.667Z,SELL,NL,N,N,20.00,EUR,5.0
1099370051,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015622.667Z,SELL,NL,N,N,20.00,EUR,5.0
1099370052,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015622.667Z,SELL,NL,N,N,20.00,EUR,0.8
1099370063,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T015644.691Z,SELL,NL,N,N,25.31,EUR,8.0
1099370064,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T015644.691Z,SELL,NL,N,N,25.30,EUR,2.0
1099370065,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T015644.691Z,SELL,NL,N,N,25.30,EUR,6.0
1099370066,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T015644.691Z,SELL,NL,N,N,25.00,EUR,1.8
1099370067,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T015644.691Z,SELL,NL,N,N,25.00,EUR,0.5
1099370068,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T015644.691Z,SELL,NL,N,N,25.00,EUR,1.7
1099370069,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T015644.691Z,SELL,NL,N,N,25.00,EUR,0.3
1099370070,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T015644.691Z,SELL,NL,N,N,25.00,EUR,8.0
1099370071,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T015644.691Z,SELL,NL,N,N,25.00,EUR,1.7
1099370072,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T015644.691Z,SELL,NL,N,N,25.00,EUR,6.3
1099370073,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T015644.691Z,SELL,NL,N,N,25.00,EUR,3.7
1099370074,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T015644.691Z,SELL,NL,N,N,25.00,EUR,4.3
1099370075,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T015644.691Z,SELL,NL,N,N,25.00,EUR,5.7
1099370076,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015645.455Z,SELL,NL,N,N,20.02,EUR,3.9
1099370134,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015659.451Z,SELL,NL,N,N,20.03,EUR,3.0
1099370149,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015707.578Z,SELL,NL,N,N,20.03,EUR,3.0
1099370150,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015707.578Z,SELL,NL,N,N,20.02,EUR,1.1
1099370151,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015707.578Z,SELL,NL,N,N,20.02,EUR,5.0
1099370152,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015707.578Z,SELL,NL,N,N,20.02,EUR,0.9
1099370168,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015715.720Z,SELL,NL,N,N,20.03,EUR,4.1
1099370169,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015718.975Z,SELL,NL,N,N,20.03,EUR,4.1
1099370213,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,Y,U,20.40,EUR,0.1
1099370214,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,Y,U,20.10,EUR,0.2
1099370215,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.03,EUR,4.1
1099370216,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,0.6
1099370217,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,3.5
1099370218,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,1.5
1099370219,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,3.5
1099370220,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,1.5
1099370221,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,3.5
1099370222,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,1.5
1099370223,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,3.5
1099370224,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,1.5
1099370225,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,3.5
1099370226,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,1.5
1099370227,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,3.5
1099370228,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,1.5
1099370229,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,3.5
1099370230,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,1.5
1099370231,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.02,EUR,3.5
1099370232,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015813.577Z,SELL,NL,N,N,20.00,EUR,0.2
1099370240,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015824.158Z,SELL,NL,N,N,20.00,EUR,1.3
1099370244,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015832.442Z,SELL,NL,N,N,19.85,EUR,3.0
1099370255,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015900.843Z,SELL,NL,N,N,19.85,EUR,2.1
1099370256,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015904.386Z,SELL,NL,N,N,19.85,EUR,0.1
1099370260,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015917.268Z,SELL,NL,N,N,19.85,EUR,0.1
1099370262,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015919.051Z,SELL,NL,N,N,20.00,EUR,5.0
1099370263,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015921.111Z,SELL,NL,N,N,20.02,EUR,0.1
1099370269,XBID_Hour_Power,20200324T030000Z,20200324T040000Z,N,20200324T015929.593Z,SELL,NL,N,N,20.02,EUR,0.1
1099370971,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T021209.421Z,SELL,NL,N,N,25.50,EUR,10.0
1099370972,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T021209.421Z,SELL,NL,N,N,25.50,EUR,8.0
1099370989,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T021214.470Z,SELL,NL,N,N,25.50,EUR,2.0
1099370991,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T021215.636Z,SELL,NL,N,N,25.50,EUR,10.0
1099370993,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T021216.276Z,SELL,NL,N,N,25.50,EUR,9.0
1099370994,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T021217.104Z,SELL,NL,N,N,25.50,EUR,1.0
1099371065,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T021308.019Z,SELL,NL,N,N,25.50,EUR,1.5
1099371147,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T021428.210Z,SELL,NL,N,N,25.50,EUR,5.0
1099371148,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T021428.210Z,SELL,NL,N,N,25.50,EUR,2.0
1099372439,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T022940.374Z,SELL,NL,N,N,21.94,EUR,5.0
1099372442,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T022945.220Z,SELL,NL,N,N,21.93,EUR,5.0
1099372465,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T022950.913Z,SELL,NL,N,N,21.92,EUR,5.0
1099372509,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023132.161Z,SELL,NL,N,N,22.00,EUR,10.0
1099372512,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023132.161Z,SELL,NL,N,N,22.00,EUR,5.0
1099372513,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023132.161Z,SELL,NL,N,N,22.00,EUR,5.0
1099372598,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023420.990Z,SELL,NL,N,N,22.00,EUR,9.1
1099372599,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023428.039Z,SELL,NL,N,N,22.00,EUR,0.9
1099372666,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023508.055Z,SELL,NL,N,N,21.99,EUR,5.0
1099372795,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023650.162Z,SELL,NL,N,N,22.86,EUR,0.5
1099372796,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023650.162Z,SELL,NL,N,N,22.76,EUR,0.2
1099372844,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023737.226Z,SELL,NL,N,N,22.70,EUR,5.0
1099372846,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023739.037Z,SELL,NL,N,N,22.90,EUR,5.0
1099372849,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023739.037Z,SELL,NL,N,N,23.00,EUR,5.0
1099372850,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023741.123Z,SELL,NL,N,N,22.90,EUR,2.6
1099372867,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023758.098Z,SELL,NL,Y,U,23.00,EUR,3.6
1099372869,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023800.293Z,SELL,NL,N,N,23.00,EUR,0.1
1099372882,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023802.944Z,SELL,NL,N,N,23.00,EUR,1.3
1099372884,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023802.944Z,SELL,NL,N,N,23.00,EUR,8.7
1099372911,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023854.830Z,SELL,NL,N,N,23.00,EUR,1.3
1099372913,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023854.830Z,SELL,NL,N,N,23.00,EUR,1.6
1099372954,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023934.150Z,SELL,NL,N,N,23.00,EUR,8.0
1099372961,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023949.085Z,SELL,NL,N,N,22.99,EUR,5.0
1099372962,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023954.736Z,SELL,NL,N,N,22.98,EUR,5.0
1099372963,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T023958.960Z,SELL,NL,N,N,22.97,EUR,5.0
1099372967,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T024000.817Z,SELL,NL,N,N,22.97,EUR,1.0
1099372968,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T024005.702Z,SELL,NL,N,N,22.96,EUR,4.5
1099372996,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T024108.551Z,SELL,NL,Y,U,23.60,EUR,1.7
1099373103,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T024216.720Z,SELL,NL,N,N,22.90,EUR,0.5
1099373107,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T024221.234Z,SELL,NL,N,N,22.81,EUR,0.2
1099373111,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T024227.229Z,SELL,NL,N,N,23.00,EUR,5.0
1099373293,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T024526.876Z,SELL,NL,N,N,23.60,EUR,3.6
1099373312,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T024544.678Z,SELL,NL,N,Y,23.99,EUR,98.5
1099373393,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T024751.976Z,SELL,NL,Y,U,23.70,EUR,5.0
1099373433,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T024856.482Z,SELL,NL,N,N,23.99,EUR,0.7
1099373437,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T024900.323Z,SELL,NL,N,N,23.99,EUR,0.1
1099373451,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T024931.051Z,SELL,NL,N,N,23.94,EUR,5.0
1099373453,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T024942.445Z,SELL,NL,N,N,23.99,EUR,5.0
1099373458,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T024942.848Z,SELL,NL,N,N,23.99,EUR,2.0
1099373517,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025011.642Z,SELL,NL,N,N,23.99,EUR,2.4
1099373723,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025226.746Z,SELL,NL,N,N,23.53,EUR,4.0
1099373724,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025226.746Z,SELL,NL,N,N,23.52,EUR,2.0
1099373725,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025226.746Z,SELL,NL,Y,U,23.51,EUR,1.0
1099373726,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025226.746Z,SELL,NL,N,N,23.50,EUR,1.1
1099373727,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025226.746Z,SELL,NL,N,N,23.50,EUR,0.2
1099373728,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025226.746Z,SELL,NL,N,N,23.50,EUR,0.2
1099373729,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025226.746Z,SELL,NL,Y,U,23.50,EUR,7.5
1099373749,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T025254.581Z,SELL,NL,N,N,26.63,EUR,5.0
1099373750,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T025254.581Z,SELL,NL,N,N,26.60,EUR,1.0
1099373751,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T025254.581Z,SELL,NL,N,N,26.59,EUR,1.0
1099373757,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T025301.761Z,SELL,NL,N,N,26.58,EUR,3.0
1099373862,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025457.035Z,BUY,NL,N,N,24.00,EUR,5.0
1099373863,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025457.035Z,BUY,NL,N,N,24.00,EUR,10.0
1099373864,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025457.035Z,BUY,NL,N,N,24.00,EUR,5.0
1099373869,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025500.950Z,SELL,NL,N,N,24.00,EUR,2.1
1099374073,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025750.114Z,SELL,NL,Y,U,24.39,EUR,2.3
1099374081,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025757.622Z,SELL,NL,Y,U,24.42,EUR,0.1
1099374233,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025928.447Z,SELL,NL,N,N,23.32,EUR,0.7
1099374236,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025935.387Z,SELL,NL,N,N,23.32,EUR,0.1
1099374238,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025942.450Z,SELL,NL,N,N,23.32,EUR,0.1
1099374280,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025950.181Z,SELL,NL,N,N,23.32,EUR,0.1
1099374289,XBID_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T025957.556Z,SELL,NL,N,N,23.32,EUR,0.1
1099375770,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T031421.164Z,SELL,NL,N,N,27.39,EUR,5.0
1099375895,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T031509.046Z,SELL,NL,N,N,27.39,EUR,2.5
1099376010,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T031735.930Z,SELL,NL,N,N,27.90,EUR,0.6
1099376011,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T031735.933Z,SELL,NL,N,N,27.90,EUR,0.7
1099376066,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T031840.755Z,SELL,NL,N,N,27.71,EUR,4.0
1099376067,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T031840.755Z,SELL,NL,N,N,27.70,EUR,1.0
1099376077,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T031841.257Z,SELL,NL,N,N,27.64,EUR,4.0
1099376204,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T031956.705Z,SELL,NL,N,N,27.70,EUR,5.0
1099376427,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T032334.858Z,SELL,NL,N,N,27.26,EUR,5.0
1099376444,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T032357.112Z,BUY,NL,N,N,16.45,EUR,3.0
1099376445,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T032357.112Z,BUY,NL,N,N,16.45,EUR,1.0
1099376446,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T032357.112Z,BUY,NL,Y,U,16.47,EUR,0.8
1099376447,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T032357.112Z,BUY,NL,N,N,16.48,EUR,10.0
1099376448,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T032357.112Z,BUY,NL,N,N,16.48,EUR,7.2
1099376513,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T032504.340Z,SELL,NL,N,N,27.40,EUR,1.6
1099376514,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T032504.341Z,SELL,NL,N,N,27.40,EUR,1.1
1099377503,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T033713.415Z,SELL,NL,N,N,26.01,EUR,13.0
1099377504,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T033713.415Z,SELL,NL,N,N,26.00,EUR,1.7
1099377519,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T033726.590Z,BUY,NL,N,N,26.50,EUR,0.6
1099377520,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T033726.590Z,BUY,NL,N,N,26.50,EUR,4.7
1099377521,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T033726.590Z,BUY,NL,N,N,27.34,EUR,4.7
1099377523,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T033726.903Z,SELL,NL,N,N,26.01,EUR,0.2
1099377525,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T033728.921Z,BUY,NL,N,N,27.34,EUR,5.0
1099377529,Intraday_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T033757.405Z,BUY,NL,N,N,34.98,EUR,10.0
1099377529,Intraday_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T033757.405Z,SELL,NL,N,N,34.98,EUR,10.0
1099377530,Intraday_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T033759.058Z,BUY,NL,N,N,34.98,EUR,5.0
1099377530,Intraday_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T033759.058Z,SELL,NL,N,N,34.98,EUR,5.0
1099377533,Intraday_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T033800.915Z,BUY,NL,N,N,34.98,EUR,5.0
1099377533,Intraday_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T033800.915Z,SELL,NL,N,N,34.98,EUR,5.0
1099377858,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T034411.915Z,SELL,NL,N,N,26.52,EUR,1.4
1099378190,XBID_Hour_Power,20200324T060000Z,20200324T070000Z,N,20200324T034910.689Z,SELL,NL,Y,U,29.10,EUR,0.1
1099378193,XBID_Hour_Power,20200324T060000Z,20200324T070000Z,N,20200324T034915.819Z,SELL,NL,N,N,29.10,EUR,5.1
1099378194,XBID_Hour_Power,20200324T060000Z,20200324T070000Z,N,20200324T034915.819Z,SELL,NL,N,N,29.10,EUR,4.8
1099378207,XBID_Hour_Power,20200324T060000Z,20200324T070000Z,N,20200324T034923.771Z,SELL,NL,N,N,29.98,EUR,3.6
1099378208,XBID_Hour_Power,20200324T060000Z,20200324T070000Z,N,20200324T034923.771Z,SELL,NL,N,N,29.98,EUR,4.4
1099378374,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T035041.245Z,SELL,NL,N,N,26.97,EUR,5.0
1099378397,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T035137.903Z,BUY,NL,N,N,28.17,EUR,3.0
1099378398,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T035137.903Z,BUY,NL,N,N,28.18,EUR,2.8
1099378398,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T035137.903Z,SELL,NL,N,N,28.18,EUR,2.8
1099378399,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T035137.903Z,BUY,NL,Y,U,28.24,EUR,4.0
1099378400,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T035137.903Z,BUY,NL,N,N,28.50,EUR,2.5
1099378401,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T035137.903Z,BUY,NL,Y,U,28.75,EUR,27.7
1099378409,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T035143.510Z,SELL,NL,N,N,29.17,EUR,5.0
1099378410,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T035144.324Z,SELL,NL,N,N,29.17,EUR,5.0
1099378411,XBID_Hour_Power,20200324T050000Z,20200324T060000Z,N,20200324T035145.910Z,SELL,NL,N,N,29.17,EUR,9.0
1099378414,XBID_Hour_Power,20200324T060000Z,20200324T070000Z,N,20200324T035150.776Z,SELL,NL,N,N,29.59,EUR,10.0
1099378443,XBID_Hour_Power,20200324T060000Z,20200324T070000Z,N,20200324T035220.478Z,SELL,NL,N,N,29.59,EUR,2.0
1099378624,Intraday_Hour_Power,20200324T040000Z,20200324T050000Z,N,20200324T035453.253Z,BUY,NL,N,N,34.99,EUR,5.0
