TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140509072,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064703.651Z,BUY,NL,N,N,63.92,EUR,4.5
1140509073,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064703.651Z,BUY,NL,N,N,63.92,EUR,0.5
1140509074,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064704.268Z,BUY,NL,N,N,63.92,EUR,3.5
1140509075,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064704.268Z,BUY,NL,N,N,64.30,EUR,2.5
1140509076,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064704.268Z,BUY,NL,N,N,64.30,EUR,4.0
1140509083,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064705.165Z,BUY,NL,N,N,64.30,EUR,1.0
1140509084,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064705.165Z,BUY,NL,N,N,64.30,EUR,4.0
1140509093,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T064708.822Z,BUY,NL,N,N,62.00,EUR,4.0
1140509093,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T064708.822Z,SELL,NL,N,N,62.00,EUR,4.0
1140509094,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T064708.822Z,BUY,NL,N,N,63.90,EUR,5.0
1140509094,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T064708.822Z,SELL,NL,N,N,63.90,EUR,5.0
1140509095,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T064708.822Z,BUY,NL,N,N,63.90,EUR,1.0
1140509095,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T064708.822Z,SELL,NL,N,N,63.90,EUR,1.0
1140509178,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T064728.075Z,BUY,NL,N,N,55.80,EUR,0.3
1140509249,Intraday_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201201T064743.377Z,BUY,NL,N,N,73.00,EUR,5.0
1140509249,Intraday_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201201T064743.377Z,SELL,NL,N,N,73.00,EUR,5.0
1140509250,Intraday_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201201T064743.377Z,BUY,NL,N,N,73.00,EUR,5.0
1140509250,Intraday_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201201T064743.377Z,SELL,NL,N,N,73.00,EUR,5.0
1140509257,Intraday_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201201T064748.359Z,BUY,NL,N,N,73.00,EUR,5.0
1140509257,Intraday_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201201T064748.359Z,SELL,NL,N,N,73.00,EUR,5.0
1140509258,Intraday_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201201T064748.359Z,BUY,NL,N,N,73.00,EUR,5.0
1140509258,Intraday_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201201T064748.359Z,SELL,NL,N,N,73.00,EUR,5.0
1140509292,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064802.803Z,BUY,NL,N,N,64.40,EUR,0.5
1140509293,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064802.803Z,BUY,NL,N,N,64.40,EUR,5.0
1140509294,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064802.803Z,BUY,NL,N,N,64.40,EUR,4.5
1140509296,Intraday_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201201T064806.240Z,BUY,NL,N,N,73.00,EUR,5.0
1140509296,Intraday_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201201T064806.240Z,SELL,NL,N,N,73.00,EUR,5.0
1140509333,Intraday_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201201T064817.641Z,BUY,NL,N,N,73.97,EUR,5.0
1140509333,Intraday_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201201T064817.641Z,SELL,NL,N,N,73.97,EUR,5.0
1140509360,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064824.290Z,BUY,NL,N,N,65.00,EUR,5.0
1140509361,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064824.290Z,BUY,NL,N,N,65.00,EUR,4.0
1140509362,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064824.290Z,BUY,NL,N,N,65.00,EUR,5.0
1140509363,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064824.290Z,BUY,NL,N,N,65.00,EUR,5.0
1140509364,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064824.290Z,BUY,NL,N,N,65.00,EUR,5.0
1140509365,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064824.379Z,BUY,NL,N,N,65.00,EUR,1.0
1140509421,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064839.530Z,BUY,NL,N,Y,64.94,EUR,20.0
1140509425,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T064842.510Z,BUY,NL,N,N,66.41,EUR,5.0
1140509426,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T064842.510Z,BUY,NL,N,N,66.41,EUR,2.0
1140509428,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T064843.505Z,SELL,NL,N,N,64.40,EUR,1.1
1140509429,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T064843.781Z,SELL,NL,N,N,85.00,EUR,0.2
1140509430,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T064843.781Z,SELL,NL,N,N,84.63,EUR,0.9
1140509435,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T064845.015Z,SELL,NL,N,N,66.43,EUR,1.1
1140509454,Intraday_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201201T064905.396Z,BUY,NL,N,N,78.00,EUR,5.0
1140509454,Intraday_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201201T064905.396Z,SELL,NL,N,N,78.00,EUR,5.0
1140509552,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T065010.324Z,BUY,NL,N,N,82.65,EUR,0.4
1140509656,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065036.410Z,BUY,NL,N,N,64.86,EUR,0.6
1140509745,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065106.636Z,SELL,NL,N,N,64.70,EUR,5.0
1140509748,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065106.636Z,SELL,NL,N,N,64.70,EUR,1.5
1140509770,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065110.130Z,SELL,NL,N,N,64.90,EUR,5.0
1140509771,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065110.130Z,SELL,NL,N,N,64.90,EUR,5.0
1140509772,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065110.130Z,SELL,NL,N,N,64.90,EUR,5.0
1140509773,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065110.130Z,SELL,NL,N,N,64.90,EUR,5.0
1140509774,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065110.130Z,SELL,NL,N,N,64.90,EUR,5.0
1140509775,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065110.130Z,SELL,NL,N,N,64.90,EUR,5.0
1140509776,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065110.130Z,SELL,NL,N,N,64.90,EUR,5.0
1140509777,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065110.130Z,SELL,NL,N,N,64.90,EUR,5.0
1140509778,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065110.130Z,SELL,NL,N,N,64.90,EUR,5.0
1140509779,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065110.130Z,SELL,NL,N,N,64.90,EUR,2.1
1140509812,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065121.681Z,BUY,NL,N,N,65.37,EUR,5.0
1140509813,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065121.681Z,BUY,NL,N,N,65.61,EUR,0.6
1140509863,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065140.627Z,SELL,NL,N,N,64.95,EUR,1.9
1140509873,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065146.398Z,SELL,NL,N,N,64.95,EUR,1.0
1140509891,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065154.320Z,SELL,NL,N,N,65.11,EUR,1.0
1140509892,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065154.320Z,SELL,NL,N,N,65.10,EUR,0.2
1140509893,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065154.320Z,SELL,NL,N,N,65.00,EUR,15.5
1140509894,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065154.320Z,SELL,NL,N,N,65.00,EUR,1.5
1140509895,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065154.320Z,SELL,NL,N,N,65.00,EUR,1.8
1140509896,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T065155.339Z,BUY,NL,N,N,82.65,EUR,0.3
1140509903,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T065159.665Z,BUY,NL,N,N,84.38,EUR,1.9
1140509958,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065245.715Z,BUY,NL,N,N,65.61,EUR,5.0
1140509959,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065245.715Z,BUY,NL,N,N,65.61,EUR,5.0
1140509960,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065245.715Z,BUY,NL,N,N,65.61,EUR,5.0
1140509961,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065245.715Z,BUY,NL,N,N,65.61,EUR,5.0
1140510146,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065308.038Z,BUY,NL,N,N,65.32,EUR,2.0
1140510150,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T065308.107Z,SELL,NL,N,N,72.50,EUR,1.2
1140510155,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T065308.107Z,SELL,NL,N,N,74.16,EUR,0.9
1140510156,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T065308.107Z,SELL,NL,N,N,74.16,EUR,0.5
1140510250,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T065347.620Z,SELL,NL,N,N,86.38,EUR,0.2
1140510251,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T065347.620Z,BUY,NL,N,N,85.00,EUR,0.9
1140510251,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T065347.620Z,SELL,NL,N,N,85.00,EUR,0.9
1140510252,XBID_Hour_Power,20201201T100000Z,20201201T110000Z,N,20201201T065348.821Z,BUY,NL,N,N,63.90,EUR,0.2
1140510252,XBID_Hour_Power,20201201T100000Z,20201201T110000Z,N,20201201T065348.821Z,SELL,NL,N,N,63.90,EUR,0.2
1140510253,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T065349.058Z,SELL,NL,N,N,72.71,EUR,1.1
1140510430,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201201T065512.412Z,BUY,NL,N,N,64.59,EUR,0.5
1140510449,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065516.173Z,BUY,NL,N,N,64.50,EUR,5.0
1140510450,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065517.629Z,BUY,NL,N,N,64.50,EUR,5.0
1140510459,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.50,EUR,5.0
1140510460,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.50,EUR,5.0
1140510461,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.50,EUR,5.0
1140510462,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.50,EUR,5.0
1140510463,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.50,EUR,5.0
1140510464,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.50,EUR,5.0
1140510465,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.50,EUR,5.0
1140510466,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.50,EUR,5.0
1140510467,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.50,EUR,5.0
1140510468,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.50,EUR,5.0
1140510469,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.50,EUR,5.0
1140510470,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.50,EUR,5.0
1140510471,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.50,EUR,5.0
1140510472,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.50,EUR,5.0
1140510473,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.85,EUR,0.7
1140510474,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,4.3
1140510475,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,0.7
1140510476,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,4.3
1140510477,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,0.7
1140510478,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,4.3
1140510479,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,0.7
1140510480,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,4.3
1140510481,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,0.7
1140510482,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,4.3
1140510483,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,0.7
1140510484,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,4.3
1140510485,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,0.7
1140510486,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,4.3
1140510487,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,0.7
1140510488,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,4.3
1140510489,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,0.7
1140510490,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,4.3
1140510491,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,0.7
1140510492,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,4.3
1140510493,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.522Z,BUY,NL,N,N,64.98,EUR,0.7
1140510494,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065520.738Z,BUY,NL,N,N,65.00,EUR,0.4
1140510512,XBID_Hour_Power,20201201T100000Z,20201201T110000Z,N,20201201T065534.220Z,BUY,NL,N,N,64.00,EUR,5.0
1140510512,XBID_Hour_Power,20201201T100000Z,20201201T110000Z,N,20201201T065534.220Z,SELL,NL,N,N,64.00,EUR,5.0
1140510521,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065535.981Z,BUY,NL,N,N,65.00,EUR,3.9
1140510524,XBID_Hour_Power,20201201T100000Z,20201201T110000Z,N,20201201T065536.556Z,BUY,NL,N,N,64.00,EUR,5.0
1140510524,XBID_Hour_Power,20201201T100000Z,20201201T110000Z,N,20201201T065536.556Z,SELL,NL,N,N,64.00,EUR,5.0
1140510531,XBID_Hour_Power,20201201T100000Z,20201201T110000Z,N,20201201T065538.204Z,BUY,NL,N,N,64.00,EUR,5.0
1140510531,XBID_Hour_Power,20201201T100000Z,20201201T110000Z,N,20201201T065538.204Z,SELL,NL,N,N,64.00,EUR,5.0
1140510535,XBID_Hour_Power,20201201T100000Z,20201201T110000Z,N,20201201T065541.199Z,BUY,NL,N,N,64.00,EUR,5.0
1140510535,XBID_Hour_Power,20201201T100000Z,20201201T110000Z,N,20201201T065541.199Z,SELL,NL,N,N,64.00,EUR,5.0
1140510540,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065543.217Z,BUY,NL,N,N,65.10,EUR,5.0
1140510540,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065543.217Z,SELL,NL,N,N,65.10,EUR,5.0
1140510541,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065543.420Z,BUY,NL,N,N,65.10,EUR,5.0
1140510541,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065543.420Z,SELL,NL,N,N,65.10,EUR,5.0
1140510543,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065543.638Z,SELL,NL,N,N,65.00,EUR,2.4
1140510570,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065553.630Z,BUY,NL,N,N,62.95,EUR,0.3
1140510570,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065553.630Z,SELL,NL,N,N,62.95,EUR,0.3
1140510574,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065555.286Z,BUY,NL,N,N,64.00,EUR,0.6
1140510574,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065555.286Z,SELL,NL,N,N,64.00,EUR,0.6
1140510575,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065555.286Z,BUY,NL,N,N,64.00,EUR,5.0
1140510575,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065555.286Z,SELL,NL,N,N,64.00,EUR,5.0
1140510578,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065559.862Z,BUY,NL,N,N,64.80,EUR,5.0
1140510617,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065608.485Z,SELL,NL,N,N,64.00,EUR,2.6
1140510619,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065610.010Z,SELL,NL,N,N,64.00,EUR,2.6
1140510621,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065611.661Z,SELL,NL,N,N,64.00,EUR,2.6
1140510622,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065611.865Z,BUY,NL,N,N,65.00,EUR,1.6
1140510623,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065611.865Z,BUY,NL,N,N,65.00,EUR,3.4
1140510624,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065613.062Z,SELL,NL,N,N,64.00,EUR,2.6
1140510627,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065613.927Z,BUY,NL,N,N,65.00,EUR,3.6
1140510628,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065613.927Z,BUY,NL,N,N,65.00,EUR,1.4
1140510629,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065614.432Z,SELL,NL,N,N,64.00,EUR,2.6
1140510632,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065616.893Z,SELL,NL,N,N,64.00,EUR,2.6
1140510635,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065616.913Z,BUY,NL,N,N,65.00,EUR,5.0
1140510636,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065618.056Z,SELL,NL,N,N,64.00,EUR,2.0
1140510684,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065631.182Z,SELL,NL,N,N,64.00,EUR,2.0
1140510717,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065636.082Z,SELL,NL,N,N,64.00,EUR,2.0
1140510722,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065636.136Z,SELL,NL,N,N,64.00,EUR,2.2
1140510728,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065636.138Z,SELL,NL,N,N,64.00,EUR,2.2
1140510824,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065708.493Z,SELL,NL,N,N,62.85,EUR,5.0
1140510826,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065710.007Z,SELL,NL,N,N,62.85,EUR,5.0
1140510832,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065711.758Z,BUY,NL,N,N,62.85,EUR,5.0
1140510832,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065711.758Z,SELL,NL,N,N,62.85,EUR,5.0
1140510834,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065714.084Z,SELL,NL,N,N,62.85,EUR,5.0
1140510835,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065714.084Z,SELL,NL,N,N,62.85,EUR,5.0
1140510836,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065714.084Z,SELL,NL,N,N,62.85,EUR,5.0
1140510837,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065714.084Z,SELL,NL,N,N,62.85,EUR,5.0
1140510838,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065714.084Z,SELL,NL,N,N,62.85,EUR,5.0
1140510839,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065714.084Z,SELL,NL,N,N,62.85,EUR,5.0
1140510840,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065714.084Z,SELL,NL,N,N,62.85,EUR,5.0
1140510841,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065714.084Z,SELL,NL,N,N,62.85,EUR,5.0
1140510842,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065714.084Z,SELL,NL,N,N,62.85,EUR,0.3
1140510885,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065740.483Z,BUY,NL,N,N,61.80,EUR,5.0
1140510943,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065802.810Z,BUY,NL,Y,U,62.40,EUR,3.5
1140510950,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065807.347Z,BUY,NL,Y,U,62.80,EUR,5.0
1140510951,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065807.347Z,BUY,NL,Y,U,62.80,EUR,0.6
1140510952,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065811.305Z,BUY,NL,Y,U,63.07,EUR,1.0
1140510983,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065823.298Z,BUY,NL,Y,U,62.00,EUR,0.9
1140511019,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065826.712Z,BUY,NL,Y,U,63.00,EUR,5.0
1140511075,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T065849.636Z,BUY,NL,Y,U,85.00,EUR,4.1
1140511101,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065851.827Z,BUY,NL,N,Y,62.00,EUR,2.0
1140511101,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201201T065851.827Z,SELL,NL,N,Y,62.00,EUR,2.0
1140511103,XBID_Hour_Power,20201201T100000Z,20201201T110000Z,N,20201201T065852.006Z,BUY,NL,N,Y,63.90,EUR,2.0
1140511103,XBID_Hour_Power,20201201T100000Z,20201201T110000Z,N,20201201T065852.006Z,SELL,NL,N,Y,63.90,EUR,2.0
1140511104,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065853.068Z,SELL,NL,N,N,64.70,EUR,1.3
1140511105,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065853.068Z,SELL,NL,N,N,64.60,EUR,0.2
1140511106,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065853.068Z,SELL,NL,N,N,64.50,EUR,0.4
1140511107,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065853.068Z,SELL,NL,N,N,64.50,EUR,0.1
1140511137,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065908.637Z,BUY,NL,N,N,65.00,EUR,5.0
1140511141,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065909.547Z,BUY,NL,Y,U,65.00,EUR,5.0
1140511142,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065909.547Z,BUY,NL,Y,U,65.00,EUR,5.0
1140511143,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065909.547Z,BUY,NL,Y,U,65.00,EUR,3.0
1140511144,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065910.759Z,BUY,NL,N,N,65.00,EUR,2.0
1140511147,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065911.585Z,BUY,NL,N,N,64.95,EUR,5.0
1140511153,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065912.729Z,BUY,NL,N,N,64.95,EUR,0.9
1140511199,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201201T065926.324Z,SELL,NL,N,N,64.46,EUR,5.0
1140511245,XBID_Hour_Power,20201201T120000Z,20201201T130000Z,N,20201201T065944.981Z,BUY,NL,N,N,62.48,EUR,0.6
1140511246,XBID_Hour_Power,20201201T120000Z,20201201T130000Z,N,20201201T065944.981Z,BUY,NL,N,N,62.68,EUR,5.0
