TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100453455,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233232.802Z,SELL,NL,N,N,21.19,EUR,1.0
1100453456,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233232.810Z,SELL,NL,N,N,21.19,EUR,1.1
1100453462,XBID_Hour_Power,20200401T050000Z,20200401T060000Z,N,20200331T233251.482Z,BUY,NL,N,N,26.68,EUR,1.0
1100453463,XBID_Hour_Power,20200401T050000Z,20200401T060000Z,N,20200331T233251.482Z,BUY,NL,N,N,26.69,EUR,0.7
1100453464,XBID_Hour_Power,20200401T050000Z,20200401T060000Z,N,20200331T233251.482Z,BUY,NL,N,N,26.69,EUR,0.4
1100453465,XBID_Hour_Power,20200401T050000Z,20200401T060000Z,N,20200331T233251.482Z,BUY,NL,N,N,26.70,EUR,2.9
1100453466,XBID_Hour_Power,20200401T050000Z,20200401T060000Z,N,20200331T233251.486Z,BUY,NL,N,N,26.70,EUR,5.0
1100453476,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233319.162Z,SELL,NL,N,N,21.19,EUR,0.5
1100453477,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233319.171Z,SELL,NL,N,N,21.19,EUR,0.5
1100453497,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233348.323Z,SELL,NL,N,N,21.19,EUR,8.0
1100453498,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233348.323Z,SELL,NL,N,N,21.19,EUR,2.0
1100453508,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233355.457Z,SELL,NL,Y,U,21.29,EUR,0.2
1100453509,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233355.457Z,SELL,NL,Y,U,21.29,EUR,0.1
1100453510,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233355.457Z,SELL,NL,Y,U,21.29,EUR,0.1
1100453511,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233355.457Z,SELL,NL,Y,U,21.29,EUR,0.4
1100453584,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233500.150Z,SELL,NL,Y,U,21.39,EUR,1.2
1100453586,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233500.152Z,SELL,NL,Y,U,21.39,EUR,1.3
1100453613,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233544.379Z,SELL,NL,N,N,21.38,EUR,0.4
1100453636,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200331T233613.144Z,BUY,NL,N,N,20.48,EUR,0.5
1100453637,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200331T233613.144Z,BUY,NL,N,N,20.49,EUR,1.0
1100453638,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200331T233613.144Z,BUY,NL,N,N,20.49,EUR,3.5
1100453639,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200331T233613.152Z,BUY,NL,N,N,20.49,EUR,5.0
1100453642,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233629.607Z,SELL,NL,N,N,21.38,EUR,10.0
1100453647,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233631.649Z,SELL,NL,N,N,21.61,EUR,0.4
1100453648,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233631.649Z,SELL,NL,N,N,21.60,EUR,8.6
1100453728,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233850.137Z,BUY,NL,N,N,21.31,EUR,3.2
1100453729,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233850.137Z,BUY,NL,N,N,21.61,EUR,0.5
1100453730,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233850.137Z,BUY,NL,N,N,21.69,EUR,6.3
1100453730,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T233850.137Z,SELL,NL,N,N,21.69,EUR,6.3
1100453820,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T234055.578Z,SELL,NL,N,N,21.21,EUR,3.0
1100453821,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T234055.578Z,SELL,NL,N,N,21.21,EUR,1.0
1100453839,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200331T234109.191Z,BUY,NL,N,N,20.47,EUR,0.1
1100453840,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200331T234109.191Z,BUY,NL,N,N,20.49,EUR,1.0
1100453841,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200331T234109.191Z,BUY,NL,N,N,20.49,EUR,0.2
1100453842,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200331T234109.191Z,BUY,NL,N,N,20.49,EUR,0.5
1100453843,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200331T234109.191Z,BUY,NL,Y,U,20.50,EUR,3.2
1100453844,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200331T234109.194Z,BUY,NL,Y,U,20.50,EUR,5.0
1100454289,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T234937.130Z,BUY,NL,N,Y,22.00,EUR,5.0
1100454290,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T234937.130Z,BUY,NL,N,Y,22.00,EUR,5.0
1100454291,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T234937.130Z,BUY,NL,N,Y,22.00,EUR,5.0
1100454292,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T234937.130Z,BUY,NL,N,Y,22.00,EUR,3.8
1100454394,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T235129.603Z,BUY,NL,N,N,21.50,EUR,1.0
1100454852,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T235926.103Z,BUY,NL,N,N,21.37,EUR,4.0
1100454853,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T235926.103Z,BUY,NL,N,N,21.38,EUR,1.9
1100454854,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T235926.103Z,BUY,NL,N,N,21.39,EUR,0.5
1100454859,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T235944.811Z,BUY,NL,N,N,22.04,EUR,3.0
1100454860,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T235944.811Z,BUY,NL,Y,U,22.05,EUR,2.4
1100454861,XBID_Hour_Power,20200401T010000Z,20200401T020000Z,N,20200331T235944.811Z,BUY,NL,N,N,22.10,EUR,4.6
1100454884,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200331T235957.505Z,BUY,NL,Y,U,20.30,EUR,13.0
1100455085,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T000304.136Z,BUY,NL,N,N,20.39,EUR,0.1
1100455086,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T000304.136Z,BUY,NL,N,N,20.49,EUR,1.0
1100455087,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T000304.136Z,BUY,NL,Y,U,20.50,EUR,17.9
1100455088,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T000304.136Z,BUY,NL,N,N,20.50,EUR,0.9
1100455216,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T000447.453Z,SELL,NL,Y,U,21.09,EUR,8.0
1100455395,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T000734.809Z,SELL,NL,N,N,21.20,EUR,0.2
1100455396,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T000734.809Z,SELL,NL,N,N,21.20,EUR,0.1
1100455403,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T000759.062Z,SELL,NL,N,N,21.09,EUR,0.1
1100455430,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T000827.247Z,SELL,NL,N,N,21.09,EUR,0.1
1100455507,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T000857.110Z,SELL,NL,N,N,21.19,EUR,0.1
1100455570,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T000924.686Z,SELL,NL,N,N,21.19,EUR,0.1
1100455594,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T000952.122Z,SELL,NL,N,N,21.19,EUR,0.1
1100455596,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T000954.714Z,SELL,NL,Y,U,21.19,EUR,10.0
1100455651,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001113.505Z,SELL,NL,Y,U,21.46,EUR,4.0
1100455678,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001144.975Z,SELL,NL,N,N,21.46,EUR,0.1
1100455741,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001220.349Z,SELL,NL,N,N,21.00,EUR,10.0
1100455754,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001221.663Z,SELL,NL,N,N,21.46,EUR,10.0
1100455762,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001235.096Z,SELL,NL,N,N,21.04,EUR,2.8
1100455818,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001333.503Z,BUY,NL,N,N,20.95,EUR,0.1
1100455824,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001350.290Z,SELL,NL,N,N,21.50,EUR,5.0
1100455877,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001421.670Z,BUY,NL,N,N,21.06,EUR,6.7
1100455877,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001421.670Z,SELL,NL,N,N,21.06,EUR,6.7
1100455878,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001421.815Z,BUY,NL,N,N,21.06,EUR,3.3
1100455878,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001421.815Z,SELL,NL,N,N,21.06,EUR,3.3
1100455879,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001421.815Z,BUY,NL,N,N,21.07,EUR,3.6
1100455880,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001421.815Z,BUY,NL,N,N,21.09,EUR,5.2
1100455907,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001432.065Z,SELL,NL,N,N,21.58,EUR,0.1
1100455915,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001433.860Z,SELL,NL,N,N,21.06,EUR,10.0
1100455951,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001449.486Z,SELL,NL,N,N,21.21,EUR,5.0
1100456012,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001516.126Z,SELL,NL,N,N,21.21,EUR,10.0
1100456034,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001523.118Z,SELL,NL,N,N,21.80,EUR,10.0
1100456095,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001608.069Z,SELL,NL,N,N,21.28,EUR,10.0
1100456116,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001612.075Z,SELL,NL,N,N,21.89,EUR,10.0
1100456135,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001623.614Z,SELL,NL,N,N,21.89,EUR,0.1
1100456144,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001632.252Z,BUY,NL,N,N,21.89,EUR,5.0
1100456144,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001632.252Z,SELL,NL,N,N,21.89,EUR,5.0
1100456145,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001632.256Z,BUY,NL,N,N,21.89,EUR,5.0
1100456145,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001632.256Z,SELL,NL,N,N,21.89,EUR,5.0
1100456171,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001652.523Z,SELL,NL,N,N,21.79,EUR,0.1
1100456173,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001653.309Z,SELL,NL,N,N,21.41,EUR,3.0
1100456174,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001653.309Z,SELL,NL,N,N,21.41,EUR,5.0
1100456175,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001653.309Z,SELL,NL,N,N,21.41,EUR,2.0
1100456188,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001701.152Z,SELL,NL,N,N,21.79,EUR,10.0
1100456210,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001712.954Z,SELL,NL,N,N,21.66,EUR,10.0
1100456219,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001716.834Z,SELL,NL,N,N,21.69,EUR,2.7
1100456229,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001721.272Z,SELL,NL,N,N,21.99,EUR,0.1
1100456328,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001749.057Z,SELL,NL,N,N,21.99,EUR,0.1
1100456402,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.160Z,BUY,NL,Y,U,19.89,EUR,1.0
1100456403,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.160Z,BUY,NL,N,N,19.99,EUR,4.0
1100456404,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.160Z,BUY,NL,Y,U,20.00,EUR,1.6
1100456405,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.160Z,BUY,NL,Y,U,20.00,EUR,2.4
1100456406,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.327Z,BUY,NL,Y,U,20.00,EUR,1.0
1100456407,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.327Z,BUY,NL,Y,U,20.00,EUR,5.0
1100456408,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.327Z,BUY,NL,Y,U,20.00,EUR,5.0
1100456409,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.327Z,BUY,NL,Y,U,20.00,EUR,5.0
1100456410,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.327Z,BUY,NL,Y,U,20.00,EUR,5.0
1100456411,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.327Z,BUY,NL,Y,U,20.00,EUR,5.0
1100456412,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.327Z,BUY,NL,Y,U,20.00,EUR,5.0
1100456413,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.327Z,BUY,NL,Y,U,20.00,EUR,5.0
1100456414,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.327Z,BUY,NL,Y,U,20.00,EUR,5.0
1100456415,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.327Z,BUY,NL,Y,U,20.00,EUR,5.0
1100456416,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T001837.327Z,BUY,NL,Y,U,20.00,EUR,0.4
1100456417,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001838.071Z,SELL,NL,N,N,21.99,EUR,0.2
1100456418,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001843.967Z,SELL,NL,N,N,21.99,EUR,0.1
1100456429,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001900.371Z,BUY,NL,N,N,22.00,EUR,4.8
1100456430,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001903.781Z,BUY,NL,Y,U,22.00,EUR,0.2
1100456431,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001903.781Z,BUY,NL,Y,U,22.00,EUR,5.0
1100456432,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001903.781Z,BUY,NL,Y,U,22.00,EUR,5.0
1100456433,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001903.781Z,BUY,NL,Y,U,22.00,EUR,5.0
1100456434,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001903.781Z,BUY,NL,Y,U,22.00,EUR,5.0
1100456438,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001911.798Z,SELL,NL,N,N,21.99,EUR,0.1
1100456442,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001914.899Z,BUY,NL,N,N,22.10,EUR,3.0
1100456443,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001914.899Z,BUY,NL,N,N,22.10,EUR,2.0
1100456444,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001914.899Z,BUY,NL,N,N,22.10,EUR,3.0
1100456445,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001914.899Z,BUY,NL,N,N,22.10,EUR,2.0
1100456446,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001914.899Z,BUY,NL,N,N,22.10,EUR,3.0
1100456447,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001915.106Z,BUY,NL,N,N,22.10,EUR,2.0
1100456448,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001915.106Z,BUY,NL,N,N,22.10,EUR,3.0
1100456500,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T001945.289Z,SELL,NL,N,N,21.99,EUR,0.1
1100456514,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001954.709Z,BUY,NL,N,N,22.29,EUR,1.0
1100456515,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001954.709Z,BUY,NL,N,N,22.30,EUR,1.0
1100456516,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001954.709Z,BUY,NL,N,N,22.40,EUR,3.0
1100456517,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001954.714Z,BUY,NL,N,N,22.40,EUR,2.0
1100456518,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001954.714Z,BUY,NL,N,N,22.45,EUR,0.4
1100456519,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001954.714Z,BUY,NL,N,N,22.60,EUR,1.2
1100456520,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001954.714Z,BUY,NL,N,N,22.60,EUR,0.8
1100456521,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T001954.714Z,BUY,NL,N,N,22.60,EUR,0.6
1100456573,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T002009.653Z,SELL,NL,N,N,21.99,EUR,0.1
1100456632,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T002036.434Z,SELL,NL,N,N,21.99,EUR,0.1
1100456639,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T002044.986Z,BUY,NL,N,N,22.10,EUR,2.0
1100456641,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T002044.986Z,BUY,NL,N,N,22.10,EUR,2.7
1100456668,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T002104.777Z,SELL,NL,N,N,21.99,EUR,0.1
1100456778,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T002131.881Z,SELL,NL,N,N,21.99,EUR,0.1
1100456830,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T002202.736Z,SELL,NL,N,N,21.99,EUR,0.1
1100456859,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T002230.115Z,SELL,NL,N,N,21.99,EUR,0.1
1100456878,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T002252.667Z,SELL,NL,N,N,21.99,EUR,2.2
1100457147,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T002521.105Z,BUY,NL,Y,U,22.10,EUR,2.3
1100457495,XBID_Hour_Power,20200401T040000Z,20200401T050000Z,N,20200401T002853.869Z,BUY,NL,N,N,26.80,EUR,0.1
1100457496,XBID_Hour_Power,20200401T040000Z,20200401T050000Z,N,20200401T002853.869Z,BUY,NL,N,N,26.80,EUR,0.1
1100457497,XBID_Hour_Power,20200401T040000Z,20200401T050000Z,N,20200401T002853.869Z,BUY,NL,N,N,26.80,EUR,0.1
1100457498,XBID_Hour_Power,20200401T040000Z,20200401T050000Z,N,20200401T002853.869Z,BUY,NL,N,N,26.80,EUR,0.1
1100457499,XBID_Hour_Power,20200401T040000Z,20200401T050000Z,N,20200401T002853.869Z,BUY,NL,N,N,26.80,EUR,4.6
1100457500,XBID_Hour_Power,20200401T040000Z,20200401T050000Z,N,20200401T002853.871Z,BUY,NL,N,N,26.80,EUR,2.8
1100457501,XBID_Hour_Power,20200401T040000Z,20200401T050000Z,N,20200401T002853.871Z,BUY,NL,N,N,26.81,EUR,2.2
1100457654,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T003023.023Z,BUY,NL,N,N,22.19,EUR,3.8
1100457655,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T003023.023Z,BUY,NL,N,N,22.20,EUR,5.0
1100457656,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T003023.023Z,BUY,NL,N,N,22.22,EUR,0.8
1100457657,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T003023.023Z,BUY,NL,N,N,22.22,EUR,0.9
1100457665,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T003100.183Z,BUY,NL,Y,U,20.00,EUR,4.6
1100457666,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T003100.183Z,BUY,NL,Y,U,20.00,EUR,5.0
1100457667,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T003100.183Z,BUY,NL,Y,U,20.00,EUR,5.0
1100457668,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T003100.183Z,BUY,NL,Y,U,20.00,EUR,5.0
1100457669,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T003100.183Z,BUY,NL,Y,U,20.00,EUR,5.0
1100457670,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T003100.183Z,BUY,NL,Y,U,20.00,EUR,5.0
1100457671,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T003100.183Z,BUY,NL,Y,U,20.00,EUR,5.0
1100457672,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T003100.183Z,BUY,NL,Y,U,20.00,EUR,5.0
1100457673,XBID_Hour_Power,20200401T090000Z,20200401T100000Z,N,20200401T003100.183Z,BUY,NL,Y,U,20.00,EUR,5.0
1100457766,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T003316.312Z,BUY,NL,N,N,22.20,EUR,1.0
1100457767,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T003316.312Z,BUY,NL,N,N,22.20,EUR,5.0
1100457768,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T003316.312Z,BUY,NL,N,N,22.20,EUR,4.0
1100457910,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T003546.563Z,BUY,NL,N,N,22.01,EUR,5.0
1100457911,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T003546.563Z,BUY,NL,N,N,22.01,EUR,5.0
1100457912,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T003546.563Z,BUY,NL,N,N,22.01,EUR,5.0
1100457913,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T003546.563Z,BUY,NL,N,N,22.01,EUR,4.5
1100458183,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T003844.861Z,BUY,NL,N,N,21.65,EUR,5.0
1100458184,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T003844.861Z,BUY,NL,N,N,21.65,EUR,5.0
1100458185,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T003844.861Z,BUY,NL,N,N,21.65,EUR,5.0
1100458186,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T003844.861Z,BUY,NL,N,N,21.65,EUR,5.0
1100458187,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T003844.861Z,BUY,NL,N,N,21.65,EUR,5.0
1100458533,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T004017.614Z,BUY,NL,Y,U,22.15,EUR,2.8
1100458545,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T004018.864Z,BUY,NL,N,N,22.15,EUR,0.2
1100458573,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T004051.570Z,BUY,NL,N,N,23.20,EUR,6.5
1100458595,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T004101.283Z,BUY,NL,Y,U,22.15,EUR,2.0
1100458596,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T004101.283Z,BUY,NL,Y,U,22.15,EUR,5.0
1100458597,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T004101.283Z,BUY,NL,Y,U,22.15,EUR,5.0
1100458598,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T004101.283Z,BUY,NL,Y,U,22.15,EUR,5.0
1100458599,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T004101.283Z,BUY,NL,Y,U,22.15,EUR,5.0
1100458780,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T004314.301Z,BUY,NL,N,N,22.62,EUR,0.4
1100458887,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T004430.541Z,BUY,NL,Y,U,22.62,EUR,4.6
1100458937,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T004522.731Z,BUY,NL,N,N,21.99,EUR,0.2
1100458938,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T004522.731Z,BUY,NL,Y,U,22.00,EUR,18.0
1100458939,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T004522.731Z,BUY,NL,N,N,22.00,EUR,11.8
1100459212,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T004918.854Z,BUY,NL,N,N,22.50,EUR,2.0
1100459213,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T004918.854Z,BUY,NL,N,N,22.50,EUR,0.2
1100459214,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T004918.854Z,BUY,NL,N,N,22.50,EUR,2.8
1100459215,XBID_Hour_Power,20200401T030000Z,20200401T040000Z,N,20200401T004918.863Z,BUY,NL,N,N,22.50,EUR,5.0
1100459539,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T005320.503Z,BUY,NL,N,N,22.55,EUR,0.4
1100459548,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T005341.483Z,BUY,NL,N,N,22.55,EUR,4.0
1100459610,XBID_Hour_Power,20200401T020000Z,20200401T030000Z,N,20200401T005444.029Z,BUY,NL,N,N,22.55,EUR,0.6
