TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096927413,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200306T000311.214Z,SELL,NL,N,Y,31.06,EUR,3.0
1096927428,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T000325.226Z,SELL,NL,N,N,23.89,EUR,2.3
1096927434,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T000346.742Z,SELL,NL,N,N,23.89,EUR,0.5
1096927443,XBID_Hour_Power,20200306T060000Z,20200306T070000Z,N,20200306T000401.999Z,SELL,NL,N,N,31.02,EUR,2.1
1096927775,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T000953.417Z,BUY,NL,N,N,20.52,EUR,3.2
1096927776,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T000953.418Z,BUY,NL,N,N,20.52,EUR,3.5
1096927779,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001002.155Z,BUY,NL,N,N,20.52,EUR,9.0
1096927780,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001011.261Z,BUY,NL,N,N,20.51,EUR,4.0
1096927783,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001014.036Z,BUY,NL,N,N,20.07,EUR,10.0
1096927828,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001019.538Z,BUY,NL,N,N,20.01,EUR,16.0
1096927833,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001023.453Z,BUY,NL,N,N,20.01,EUR,12.0
1096927837,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001028.244Z,BUY,NL,N,N,20.01,EUR,12.0
1096927859,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001059.949Z,BUY,NL,N,N,20.01,EUR,5.0
1096927866,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001105.687Z,BUY,NL,N,N,20.52,EUR,3.0
1096927915,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001135.999Z,SELL,NL,N,N,23.40,EUR,5.0
1096927916,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001135.999Z,SELL,NL,N,N,23.40,EUR,5.0
1096928051,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001256.320Z,BUY,NL,N,N,21.69,EUR,5.0
1096928052,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001256.320Z,BUY,NL,N,Y,21.70,EUR,5.0
1096928053,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001256.320Z,BUY,NL,N,N,21.70,EUR,0.4
1096928054,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001256.320Z,BUY,NL,N,Y,21.70,EUR,5.0
1096928055,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001256.320Z,BUY,NL,N,Y,21.70,EUR,5.0
1096928056,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001256.320Z,BUY,NL,N,Y,21.70,EUR,4.6
1096928059,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001258.328Z,BUY,NL,N,N,20.71,EUR,10.0
1096928086,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001322.292Z,SELL,NL,N,N,23.84,EUR,0.9
1096928114,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001349.674Z,BUY,NL,N,N,20.71,EUR,0.7
1096928134,XBID_Hour_Power,20200306T050000Z,20200306T060000Z,N,20200306T001405.963Z,BUY,NL,Y,U,28.57,EUR,2.5
1096928135,XBID_Hour_Power,20200306T050000Z,20200306T060000Z,N,20200306T001405.971Z,BUY,NL,Y,U,28.57,EUR,2.5
1096928490,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001551.482Z,BUY,NL,Y,U,20.73,EUR,10.0
1096928617,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001633.071Z,BUY,NL,N,N,20.22,EUR,10.0
1096928631,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001657.867Z,BUY,NL,N,N,20.32,EUR,10.0
1096928634,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001700.402Z,BUY,NL,N,N,20.51,EUR,10.0
1096928694,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001721.972Z,BUY,NL,N,N,19.75,EUR,0.6
1096928695,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001721.975Z,BUY,NL,N,N,19.75,EUR,0.6
1096928701,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001726.029Z,BUY,NL,N,N,18.40,EUR,1.4
1096928702,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001726.029Z,BUY,NL,N,N,18.40,EUR,4.6
1096928703,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001726.029Z,BUY,NL,N,N,18.40,EUR,0.4
1096928704,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001726.029Z,BUY,NL,N,N,18.40,EUR,5.0
1096928705,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T001726.029Z,BUY,NL,N,N,18.40,EUR,0.4
1096928717,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001729.473Z,BUY,NL,N,N,19.79,EUR,10.0
1096928742,XBID_Hour_Power,20200306T210000Z,20200306T220000Z,N,20200306T001755.913Z,BUY,NL,Y,U,31.79,EUR,5.0
1096928755,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001800.857Z,BUY,NL,N,N,19.97,EUR,10.0
1096928807,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T001829.748Z,BUY,NL,N,N,20.01,EUR,10.0
1096928981,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T002042.902Z,BUY,NL,N,N,20.00,EUR,1.8
1096929604,XBID_Hour_Power,20200306T180000Z,20200306T190000Z,N,20200306T002945.214Z,BUY,NL,Y,U,36.38,EUR,0.5
1096929710,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T003150.547Z,BUY,NL,Y,U,33.67,EUR,2.5
1096929711,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T003150.547Z,BUY,NL,Y,U,33.67,EUR,2.5
1096929737,XBID_Hour_Power,20200306T050000Z,20200306T060000Z,N,20200306T003159.689Z,BUY,NL,N,N,28.33,EUR,2.9
1096929742,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T003203.444Z,BUY,NL,Y,U,33.75,EUR,2.5
1096929743,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T003203.447Z,BUY,NL,Y,U,33.75,EUR,2.5
1096929771,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T003223.135Z,BUY,NL,N,N,33.79,EUR,4.2
1096929772,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T003223.135Z,BUY,NL,Y,U,33.80,EUR,0.8
1096929773,XBID_Hour_Power,20200306T110000Z,20200306T120000Z,N,20200306T003223.147Z,BUY,NL,Y,U,33.80,EUR,3.8
1096930506,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T004024.738Z,BUY,NL,N,N,33.54,EUR,6.4
1096930506,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T004024.738Z,SELL,NL,N,N,33.54,EUR,6.4
1096930507,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T004024.741Z,BUY,NL,N,N,33.54,EUR,3.6
1096930507,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T004024.741Z,SELL,NL,N,N,33.54,EUR,3.6
1096930508,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T004024.741Z,BUY,NL,Y,U,33.55,EUR,2.3
1096930509,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T004024.741Z,BUY,NL,Y,U,33.55,EUR,0.5
1096930579,XBID_Hour_Power,20200306T080000Z,20200306T090000Z,N,20200306T004056.942Z,BUY,NL,N,N,33.17,EUR,5.0
1096930642,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T004133.642Z,SELL,NL,N,N,32.62,EUR,4.7
1096930797,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T004303.733Z,BUY,NL,N,N,17.00,EUR,0.3
1096930798,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T004303.733Z,BUY,NL,N,N,17.00,EUR,0.5
1096930799,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T004303.733Z,BUY,NL,N,N,17.00,EUR,0.2
1096930800,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T004303.733Z,BUY,NL,N,N,17.30,EUR,0.7
1096930801,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T004303.733Z,BUY,NL,Y,U,17.47,EUR,3.3
1096930827,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T004318.438Z,SELL,NL,N,N,32.62,EUR,3.0
1096931239,XBID_Hour_Power,20200306T180000Z,20200306T190000Z,N,20200306T004836.701Z,SELL,NL,N,N,36.99,EUR,1.0
1096931281,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T004903.096Z,BUY,NL,N,N,18.59,EUR,4.3
1096931282,XBID_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T004904.976Z,BUY,NL,N,N,18.59,EUR,0.7
1096931986,XBID_Hour_Power,20200306T180000Z,20200306T190000Z,N,20200306T005945.222Z,BUY,NL,Y,U,36.47,EUR,0.5
1096932013,XBID_Hour_Power,20200306T190000Z,20200306T200000Z,N,20200306T010015.676Z,BUY,NL,Y,U,35.49,EUR,4.9
1096932014,XBID_Hour_Power,20200306T200000Z,20200306T210000Z,N,20200306T010015.676Z,BUY,NL,Y,U,31.85,EUR,1.8
1096932028,XBID_Hour_Power,20200306T210000Z,20200306T220000Z,N,20200306T010015.676Z,BUY,NL,Y,U,30.72,EUR,3.0
1096932029,XBID_Hour_Power,20200306T210000Z,20200306T220000Z,N,20200306T010015.676Z,BUY,NL,Y,U,30.72,EUR,2.0
1096932222,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T010359.570Z,BUY,NL,N,N,33.24,EUR,1.1
1096932223,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T010359.570Z,BUY,NL,N,N,33.24,EUR,1.4
1096932224,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T010359.572Z,BUY,NL,N,N,33.24,EUR,2.6
1096932265,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T010413.273Z,SELL,NL,Y,U,33.03,EUR,0.1
1096932266,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T010413.273Z,SELL,NL,N,Y,33.03,EUR,3.0
1096932267,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T010414.558Z,BUY,NL,N,N,33.03,EUR,4.4
1096932267,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T010414.558Z,SELL,NL,N,N,33.03,EUR,4.4
1096932268,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T010414.561Z,BUY,NL,N,N,33.03,EUR,2.5
1096932268,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T010414.561Z,SELL,NL,N,N,33.03,EUR,2.5
1096932269,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T010414.561Z,BUY,NL,Y,U,33.04,EUR,2.0
1096933115,Intraday_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T011428.042Z,BUY,NL,N,N,24.99,EUR,10.0
1096933115,Intraday_Hour_Power,20200306T020000Z,20200306T030000Z,N,20200306T011428.042Z,SELL,NL,N,N,24.99,EUR,10.0
1096933667,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T011827.018Z,SELL,NL,N,N,23.13,EUR,10.0
1096933668,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T011827.381Z,SELL,NL,N,N,23.13,EUR,3.3
1096933675,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T011828.649Z,SELL,NL,N,Y,23.12,EUR,3.6
1096933724,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200306T011851.580Z,SELL,NL,N,N,24.00,EUR,4.3
1096933743,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T011901.148Z,SELL,NL,N,Y,22.88,EUR,1.0
1096933744,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T011902.316Z,SELL,NL,N,Y,22.88,EUR,5.0
1096933746,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T011902.835Z,SELL,NL,N,Y,22.88,EUR,1.0
1096933755,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T011915.275Z,SELL,NL,N,N,23.29,EUR,0.9
1096933756,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T011915.275Z,SELL,NL,N,N,23.29,EUR,5.0
1096933757,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T011915.275Z,SELL,NL,N,N,23.29,EUR,4.1
1096933766,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T011916.098Z,SELL,NL,N,N,23.75,EUR,4.5
1096933767,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T011916.098Z,SELL,NL,N,N,23.70,EUR,5.0
1096933768,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T011916.098Z,SELL,NL,N,N,23.65,EUR,0.5
1096933903,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012052.085Z,SELL,NL,N,N,23.53,EUR,10.0
1096933920,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012117.679Z,SELL,NL,N,N,23.49,EUR,6.4
1096933921,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012117.679Z,SELL,NL,N,N,23.49,EUR,3.6
1096933924,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012119.415Z,SELL,NL,N,N,23.53,EUR,2.2
1096933925,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012119.724Z,SELL,NL,N,N,23.53,EUR,2.8
1096933933,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012137.044Z,SELL,NL,N,N,23.53,EUR,6.0
1096933934,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012137.044Z,SELL,NL,N,N,23.53,EUR,4.0
1096933937,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012139.285Z,SELL,NL,N,N,23.54,EUR,4.9
1096933938,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012139.292Z,SELL,NL,N,N,23.54,EUR,5.1
1096933966,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012203.274Z,SELL,NL,N,N,23.64,EUR,1.5
1096933967,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012203.278Z,SELL,NL,N,N,23.64,EUR,1.5
1096934002,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012213.216Z,SELL,NL,N,N,23.64,EUR,5.0
1096934003,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012213.216Z,SELL,NL,N,N,23.64,EUR,5.0
1096934009,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012225.497Z,SELL,NL,N,N,23.99,EUR,6.0
1096934010,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012225.497Z,SELL,NL,N,N,23.99,EUR,6.0
1096934011,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012225.497Z,SELL,NL,N,N,23.99,EUR,6.0
1096934019,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012231.950Z,SELL,NL,N,N,23.99,EUR,3.0
1096934023,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012233.060Z,SELL,NL,N,N,23.99,EUR,6.0
1096934025,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012240.645Z,SELL,NL,N,N,23.99,EUR,5.0
1096934028,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012247.512Z,SELL,NL,N,N,23.99,EUR,6.0
1096934038,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012251.376Z,SELL,NL,N,N,23.99,EUR,4.0
1096934039,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012251.381Z,SELL,NL,N,N,23.99,EUR,4.0
1096934046,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012251.440Z,SELL,NL,N,N,23.99,EUR,2.1
1096934175,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012433.054Z,SELL,NL,N,N,24.19,EUR,0.1
1096934270,XBID_Hour_Power,20200306T180000Z,20200306T190000Z,N,20200306T012522.452Z,SELL,NL,N,N,36.99,EUR,0.5
1096934324,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012618.921Z,SELL,NL,N,N,24.00,EUR,2.9
1096934325,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012618.926Z,SELL,NL,N,N,24.00,EUR,3.4
1096934377,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012712.784Z,SELL,NL,N,N,24.00,EUR,6.9
1096934465,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T012855.657Z,SELL,NL,N,N,24.00,EUR,3.0
1096935058,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T013754.436Z,SELL,NL,N,N,24.05,EUR,10.0
1096935211,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014100.495Z,SELL,NL,N,N,24.24,EUR,0.3
1096935212,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014100.779Z,SELL,NL,N,N,24.24,EUR,3.0
1096935325,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014214.393Z,SELL,NL,N,N,24.13,EUR,4.3
1096935333,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014225.852Z,SELL,NL,N,N,24.24,EUR,9.0
1096935348,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014242.611Z,SELL,NL,N,N,24.24,EUR,10.0
1096935361,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014249.370Z,SELL,NL,N,N,24.34,EUR,10.0
1096935365,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014259.775Z,SELL,NL,N,N,24.39,EUR,10.0
1096935371,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014301.006Z,BUY,NL,N,N,24.40,EUR,1.5
1096935372,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014301.006Z,BUY,NL,N,N,24.51,EUR,0.7
1096935373,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014301.006Z,BUY,NL,N,Y,24.79,EUR,0.3
1096935374,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014301.006Z,BUY,NL,N,N,24.79,EUR,0.5
1096935392,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014309.646Z,SELL,NL,N,N,24.74,EUR,9.7
1096935400,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014336.896Z,SELL,NL,N,N,24.69,EUR,10.0
1096935402,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014339.746Z,SELL,NL,N,N,24.69,EUR,10.0
1096935404,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T014344.361Z,SELL,NL,N,N,24.69,EUR,0.3
1096935831,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015024.987Z,SELL,NL,N,N,25.00,EUR,4.4
1096935832,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015024.991Z,SELL,NL,N,N,25.00,EUR,4.4
1096935858,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015048.989Z,SELL,NL,N,N,25.49,EUR,1.5
1096935859,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015048.989Z,SELL,NL,N,N,25.49,EUR,8.0
1096935860,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015048.989Z,SELL,NL,N,N,25.49,EUR,0.5
1096935861,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015048.989Z,SELL,NL,N,N,25.49,EUR,5.0
1096935880,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015110.302Z,SELL,NL,N,N,25.49,EUR,4.6
1096935881,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015110.347Z,SELL,NL,N,N,25.49,EUR,4.6
1096935882,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015110.537Z,SELL,NL,N,N,25.49,EUR,3.5
1096935883,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015110.886Z,SELL,NL,N,N,25.49,EUR,1.5
1096935884,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015111.101Z,SELL,NL,N,N,25.49,EUR,1.8
1096935885,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015111.308Z,SELL,NL,N,N,25.49,EUR,3.2
1096935886,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015111.412Z,SELL,NL,N,N,25.49,EUR,2.7
1096935887,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015111.601Z,SELL,NL,N,N,25.49,EUR,2.3
1096935888,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015111.810Z,SELL,NL,N,N,25.49,EUR,2.4
1096935889,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015111.989Z,SELL,NL,N,N,25.49,EUR,2.6
1096935890,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015112.082Z,SELL,NL,N,N,25.49,EUR,2.1
1096935892,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015112.481Z,SELL,NL,N,N,25.49,EUR,2.9
1096935908,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T015133.249Z,BUY,NL,Y,U,33.62,EUR,0.2
1096935909,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T015133.249Z,BUY,NL,N,N,33.63,EUR,2.4
1096935910,XBID_Hour_Power,20200306T100000Z,20200306T110000Z,N,20200306T015133.252Z,BUY,NL,N,N,33.63,EUR,2.6
1096935937,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015220.804Z,SELL,NL,N,Y,25.50,EUR,25.0
1096936001,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015313.770Z,SELL,NL,N,N,25.65,EUR,5.0
1096936002,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015313.772Z,SELL,NL,N,N,25.65,EUR,5.0
1096936003,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015314.004Z,SELL,NL,N,N,25.65,EUR,4.2
1096936004,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015314.205Z,SELL,NL,N,N,25.65,EUR,5.8
1096936005,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015314.345Z,SELL,NL,N,N,25.65,EUR,2.6
1096936006,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015314.506Z,SELL,NL,N,N,25.65,EUR,7.4
1096936007,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015314.630Z,SELL,NL,N,N,25.65,EUR,4.8
1096936008,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015314.868Z,SELL,NL,N,N,25.65,EUR,5.2
1096936009,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015314.965Z,SELL,NL,N,N,25.65,EUR,6.4
1096936010,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015315.227Z,SELL,NL,N,N,25.66,EUR,0.5
1096936011,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015315.227Z,SELL,NL,N,N,25.65,EUR,3.1
1096936012,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015315.356Z,SELL,NL,N,N,25.65,EUR,0.5
1096936013,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015315.356Z,SELL,NL,N,N,25.65,EUR,6.4
1096936014,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015315.637Z,SELL,NL,N,N,25.65,EUR,3.6
1096936015,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015315.637Z,SELL,NL,N,N,25.65,EUR,2.5
1096936031,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015327.443Z,SELL,NL,N,N,25.69,EUR,3.0
1096936032,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015327.443Z,SELL,NL,N,N,25.65,EUR,2.5
1096936033,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015327.445Z,SELL,NL,N,N,25.65,EUR,1.0
1096936034,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015327.445Z,SELL,NL,N,N,25.65,EUR,4.5
1096936035,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015327.705Z,SELL,NL,N,N,25.65,EUR,5.5
1096936036,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015327.705Z,SELL,NL,N,N,25.65,EUR,1.3
1096936037,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015327.897Z,SELL,NL,Y,U,25.75,EUR,0.2
1096936038,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015327.897Z,SELL,NL,N,N,25.65,EUR,3.5
1096936202,XBID_Hour_Power,20200306T090000Z,20200306T100000Z,N,20200306T015538.999Z,SELL,NL,N,N,33.32,EUR,8.0
1096936260,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200306T015652.684Z,SELL,NL,N,N,25.00,EUR,8.0
1096936261,XBID_Hour_Power,20200306T040000Z,20200306T050000Z,N,20200306T015652.684Z,SELL,NL,N,N,25.00,EUR,1.0
1096936309,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015800.947Z,SELL,NL,N,N,25.63,EUR,0.5
1096936310,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015800.948Z,SELL,NL,N,N,25.63,EUR,2.0
1096936335,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015842.468Z,BUY,NL,N,N,25.95,EUR,5.0
1096936341,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015853.791Z,SELL,NL,N,N,25.62,EUR,1.7
1096936342,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015853.791Z,SELL,NL,N,N,25.62,EUR,0.5
1096936343,XBID_Hour_Power,20200306T030000Z,20200306T040000Z,N,20200306T015853.791Z,SELL,NL,N,N,25.62,EUR,2.8
